Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,24638
2012-07-18,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,27377
2012-07-19,1.090000033378601,1.125,1.0199999809265137,1.1200000047683716,1.1200000047683716,21833
2012-07-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1
2012-07-23,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,23772
2012-07-24,1.0499999523162842,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,60837
2012-07-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100
2012-07-26,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,12693
2012-07-27,1.100000023841858,1.2799999713897705,1.0700000524520874,1.25,1.25,20113
2012-07-30,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,14984
2012-07-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2012-08-01,1.100000023841858,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,6849
2012-08-02,1.1200000047683716,1.2000000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,17199
2012-08-03,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.090000033378601,1.090000033378601,24439
2012-08-06,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,18007
2012-08-07,1.0299999713897705,1.0693999528884888,1.0,1.059999942779541,1.059999942779541,58638
2012-08-08,1.090000033378601,1.1200000047683716,0.9900000095367432,1.059999942779541,1.059999942779541,12629
2012-08-09,1.0199999809265137,1.0199999809265137,0.9200999736785889,0.9800000190734863,0.9800000190734863,85657
2012-08-10,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8899999856948853,0.8899999856948853,70185
2012-08-13,0.9200000166893005,0.949999988079071,0.8399999737739563,0.9399999976158142,0.9399999976158142,49891
2012-08-14,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,40345
2012-08-15,0.8500000238418579,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,26285
2012-08-16,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9700000286102295,0.9700000286102295,10513
2012-08-17,0.9800000190734863,1.0901000499725342,0.9800000190734863,0.9900000095367432,0.9900000095367432,58645
2012-08-20,0.9800000190734863,1.0479999780654907,0.9399999976158142,0.9399999976158142,0.9399999976158142,23631
2012-08-21,0.9200000166893005,0.9980000257492065,0.9100000262260437,0.949999988079071,0.949999988079071,75716
2012-08-22,0.9399999976158142,0.949999988079071,0.9110000133514404,0.9110000133514404,0.9110000133514404,69153
2012-08-23,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0199999809265137,1.0199999809265137,72761
2012-08-24,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,10600
2012-08-27,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0298999547958374,1.0298999547958374,13665
2012-08-28,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,0
2012-08-29,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.9700000286102295,11656
2012-08-30,1.0099999904632568,1.159999966621399,0.9700000286102295,1.0199999809265137,1.0199999809265137,17277
2012-08-31,1.0399999618530273,1.0700000524520874,0.949999988079071,1.0299999713897705,1.0299999713897705,50398
2012-09-04,1.0,1.0099999904632568,0.9850000143051147,0.9850000143051147,0.9850000143051147,9869
2012-09-05,0.9750000238418579,1.0700000524520874,0.9700000286102295,1.0700000524520874,1.0700000524520874,18892
2012-09-06,1.0,1.0299999713897705,0.9998999834060669,1.0149999856948853,1.0149999856948853,24389
2012-09-07,1.0,1.0499999523162842,0.9800999760627747,0.9819999933242798,0.9819999933242798,11200
2012-09-10,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0499999523162842,1.0499999523162842,2452
2012-09-11,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9810000061988831,0.9810000061988831,22217
2012-09-12,1.0199999809265137,1.059999942779541,0.9811000227928162,1.0299999713897705,1.0299999713897705,10700
2012-09-13,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,12986
2012-09-14,1.059999942779541,1.0800000429153442,0.9700999855995178,1.0700000524520874,1.0700000524520874,9415
2012-09-17,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,19648
2012-09-18,1.089900016784668,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,2566
2012-09-19,1.090000033378601,1.0901000499725342,1.0299999713897705,1.0499999523162842,1.0499999523162842,9300
2012-09-20,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,19533
2012-09-21,1.090000033378601,1.100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,21126
2012-09-24,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,1000
2012-09-25,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,15650
2012-09-26,0.9800000190734863,0.982200026512146,0.9800000190734863,0.9800000190734863,0.9800000190734863,1100
2012-09-27,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,852
2012-09-28,0.9700000286102295,1.0016000270843506,0.9700000286102295,0.9800000190734863,0.9800000190734863,11085
2012-10-01,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,56734
2012-10-02,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,7577
2012-10-03,0.9800000190734863,1.0156999826431274,0.9800000190734863,0.9800000190734863,0.9800000190734863,1417
2012-10-04,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,7375
2012-10-05,0.9800000190734863,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,7306
2012-10-08,0.9800000190734863,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,5087
2012-10-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,716
2012-10-10,0.9902999997138977,0.9968000054359436,0.9700000286102295,0.9700000286102295,0.9700000286102295,11900
2012-10-11,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,49474
2012-10-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
2012-10-15,0.9700000286102295,1.0200999975204468,0.9700000286102295,0.9700000286102295,0.9700000286102295,15000
2012-10-16,0.9711999893188477,1.0299999713897705,0.9700000286102295,1.0,1.0,6194
2012-10-17,0.9726999998092651,0.9726999998092651,0.9700000286102295,0.9700000286102295,0.9700000286102295,700
2012-10-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100
2012-10-19,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,17370
2012-10-22,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,3182
2012-10-23,0.9700000286102295,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.9399999976158142,10513
2012-10-24,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,6718
2012-10-25,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,10000
2012-10-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,10750
2012-10-31,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,48916
2012-11-01,0.9100000262260437,0.9399999976158142,0.7599999904632568,0.7599999904632568,0.7599999904632568,21874
2012-11-02,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,9322
2012-11-05,0.8100000023841858,0.8500000238418579,0.7509999871253967,0.7509999871253967,0.7509999871253967,25612
2012-11-06,0.8199999928474426,0.8500000238418579,0.7509999871253967,0.7509999871253967,0.7509999871253967,9968
2012-11-07,0.7509999871253967,0.8500000238418579,0.6299999952316284,0.6299999952316284,0.6299999952316284,31651
2012-11-08,0.6700000166893005,0.75,0.6700000166893005,0.699999988079071,0.699999988079071,8040
2012-11-09,0.75,1.0499999523162842,0.5799999833106995,0.8399999737739563,0.8399999737739563,52768
2012-11-12,0.8399999737739563,1.0099999904632568,0.8399999737739563,0.9599999785423279,0.9599999785423279,24536
2012-11-13,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,1600
2012-11-14,0.8999999761581421,0.949999988079071,0.8399999737739563,0.8999999761581421,0.8999999761581421,36160
2012-11-15,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,4000
2012-11-16,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,7772
2012-11-19,1.0,1.0099999904632568,0.8899999856948853,1.0,1.0,17229
2012-11-20,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.9599999785423279,0.9599999785423279,11690
2012-11-21,0.9399999976158142,1.149999976158142,0.8700000047683716,1.0,1.0,29650
2012-11-23,0.9800000190734863,1.1200000047683716,0.9200000166893005,1.0099999904632568,1.0099999904632568,6284
2012-11-26,1.0,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,16580
2012-11-27,1.0,1.0299999713897705,0.9300000071525574,0.9900000095367432,0.9900000095367432,7435
2012-11-28,1.059999942779541,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,12929
2012-11-29,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9300000071525574,0.9300000071525574,16808
2012-11-30,1.2200000286102295,1.2200000286102295,0.921999990940094,0.9300000071525574,0.9300000071525574,4080
2012-12-03,0.9300000071525574,1.1299999952316284,0.9300000071525574,1.090000033378601,1.090000033378601,67475
2012-12-04,1.159999966621399,1.2200000286102295,1.000100016593933,1.0099999904632568,1.0099999904632568,26378
2012-12-05,1.0399999618530273,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,12964
2012-12-06,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.090000033378601,1.090000033378601,27160
2012-12-07,1.159999966621399,1.25,1.1100000143051147,1.1200000047683716,1.1200000047683716,37164
2012-12-10,1.2000000476837158,1.2000000476837158,1.0,1.0099999904632568,1.0099999904632568,30579
2012-12-11,1.0,1.1601999998092651,1.0,1.0299999713897705,1.0299999713897705,13196
2012-12-12,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0299999713897705,1.0299999713897705,6990
2012-12-13,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.0399999618530273,1.0399999618530273,10318
2012-12-14,1.0199999809265137,1.1399999856948853,0.949999988079071,0.949999988079071,0.949999988079071,50150
2012-12-17,1.090000033378601,1.149999976158142,0.949999988079071,1.0299999713897705,1.0299999713897705,13999
2012-12-18,1.090000033378601,1.1200000047683716,1.0,1.0399999618530273,1.0399999618530273,5095
2012-12-19,1.1299999952316284,1.1299999952316284,1.0400999784469604,1.059999942779541,1.059999942779541,5840
2012-12-20,1.100000023841858,1.190000057220459,1.0600999593734741,1.1100000143051147,1.1100000143051147,22663
2012-12-21,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,63813
2012-12-24,1.399999976158142,1.5,1.2699999809265137,1.2699999809265137,1.2699999809265137,44510
2012-12-26,1.350000023841858,1.350000023841858,1.1799999475479126,1.350000023841858,1.350000023841858,15217
2012-12-27,1.399999976158142,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295,15140
2012-12-28,1.2200000286102295,1.350000023841858,1.1799999475479126,1.2300000190734863,1.2300000190734863,35896
2012-12-31,1.0,1.190000057220459,0.9002000093460083,1.1100000143051147,1.1100000143051147,62620
2013-01-02,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,35666
2013-01-03,1.190000057220459,1.249899983406067,1.190000057220459,1.2000000476837158,1.2000000476837158,19137
2013-01-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,22300
2013-01-07,1.2200000286102295,1.2350000143051147,1.190000057220459,1.1900999546051025,1.1900999546051025,57585
2013-01-08,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,50012
2013-01-09,1.2300000190734863,1.2400000095367432,1.2000999450683594,1.2400000095367432,1.2400000095367432,18220
2013-01-10,1.2200000286102295,1.25,1.159999966621399,1.1734000444412231,1.1734000444412231,30670
2013-01-11,1.159999966621399,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,18283
2013-01-14,1.159999966621399,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,19209
2013-01-15,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,10846
2013-01-16,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,9335
2013-01-17,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,15800
2013-01-18,1.2400000095367432,1.2799999713897705,1.2089999914169312,1.2725000381469727,1.2725000381469727,20832
2013-01-22,1.3300000429153442,1.399999976158142,1.2300000190734863,1.309999942779541,1.309999942779541,39044
2013-01-23,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.25,1.25,20682
2013-01-24,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,29520
2013-01-25,1.2599999904632568,1.2829999923706055,1.2100000381469727,1.2200000286102295,1.2200000286102295,28360
2013-01-28,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,14657
2013-01-29,1.3200000524520874,1.3550000190734863,1.2309999465942383,1.2999999523162842,1.2999999523162842,9400
2013-01-30,1.2899999618530273,1.3799999952316284,1.2549999952316284,1.3200000524520874,1.3200000524520874,11108
2013-01-31,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3200000524520874,1.3200000524520874,8450
2013-02-01,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,5900
2013-02-04,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,10750
2013-02-05,1.2999999523162842,1.2999999523162842,1.2365000247955322,1.2800999879837036,1.2800999879837036,3800
2013-02-06,1.2599999904632568,1.3329999446868896,1.2599999904632568,1.3099000453948975,1.3099000453948975,3700
2013-02-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2013-02-08,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,17850
2013-02-11,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,12475
2013-02-12,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,200
2013-02-13,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,7300
2013-02-14,1.3799999952316284,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295,16454
2013-02-15,1.350000023841858,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,5904
2013-02-19,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,19360
2013-02-20,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,5534
2013-02-21,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,17440
2013-02-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.23989999294281,1.23989999294281,8832
2013-02-25,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,4299
2013-02-26,1.2599999904632568,1.2999999523162842,1.2301000356674194,1.2899999618530273,1.2899999618530273,17143
2013-02-27,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,100
2013-02-28,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,13773
2013-03-01,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,7815
2013-03-04,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1200000047683716,1.1200000047683716,26109
2013-03-05,1.149999976158142,1.2400000095367432,1.1200000047683716,1.1200000047683716,1.1200000047683716,12041
2013-03-06,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,25838
2013-03-07,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,18517
2013-03-08,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,3575
2013-03-11,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,5350
2013-03-12,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,14794
2013-03-13,1.159999966621399,1.166100025177002,1.125,1.166100025177002,1.166100025177002,1457
2013-03-14,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,5474
2013-03-15,1.1100000143051147,1.1101000308990479,1.0499999523162842,1.0700000524520874,1.0700000524520874,21580
2013-03-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,11723
2013-03-19,1.1200000047683716,1.1200000047683716,1.0844000577926636,1.1200000047683716,1.1200000047683716,1115
2013-03-20,1.1299999952316284,1.1299999952316284,0.9890000224113464,1.0,1.0,116675
2013-03-21,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,24988
2013-03-22,1.090000033378601,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,26594
2013-03-25,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.024999976158142,1.024999976158142,30500
2013-03-26,1.0299999713897705,1.0800000429153442,0.9316999912261963,1.0399999618530273,1.0399999618530273,15933
2013-03-27,1.0299999713897705,1.0300999879837036,1.0199999809265137,1.0199999809265137,1.0199999809265137,1200
2013-03-28,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,36590
2013-04-01,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,3807
2013-04-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2013-04-03,1.0099999904632568,1.0399999618530273,0.9901000261306763,1.0199999809265137,1.0199999809265137,11991
2013-04-04,1.0700000524520874,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,4989
2013-04-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2013-04-08,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,4375
2013-04-09,1.0298999547958374,1.0298999547958374,1.0162999629974365,1.0162999629974365,1.0162999629974365,700
2013-04-10,1.0,1.000100016593933,1.0,1.0,1.0,13178
2013-04-11,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0398999452590942,1.0398999452590942,3900
2013-04-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3
2013-04-15,0.9980000257492065,0.9980000257492065,0.9900000095367432,0.9909999966621399,0.9909999966621399,5159
2013-04-16,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,13682
2013-04-17,1.0199999809265137,1.0025999546051025,0.949999988079071,0.949999988079071,0.949999988079071,20448
2013-04-18,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,67290
2013-04-19,0.9700000286102295,0.9900000095367432,0.9675999879837036,0.9825000166893005,0.9825000166893005,12600
2013-04-22,0.949999988079071,0.9700000286102295,0.949999988079071,0.9549999833106995,0.9549999833106995,54911
2013-04-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,4100
2013-04-24,0.949999988079071,0.9800000190734863,0.9452999830245972,0.9800000190734863,0.9800000190734863,47013
2013-04-25,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,17457
2013-04-26,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9800000190734863,56135
2013-04-29,0.949999988079071,0.9800000190734863,0.949999988079071,0.9699000120162964,0.9699000120162964,8396
2013-04-30,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0
2013-05-01,0.9700000286102295,0.9700999855995178,0.9700000286102295,0.9700000286102295,0.9700000286102295,2300
2013-05-02,0.9700000286102295,0.9700999855995178,0.9700000286102295,0.9700000286102295,0.9700000286102295,23870
2013-05-03,0.949999988079071,0.9509999752044678,0.949999988079071,0.949999988079071,0.949999988079071,24225
2013-05-06,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,438
2013-05-07,0.9501000046730042,0.9750000238418579,0.9501000046730042,0.968999981880188,0.968999981880188,619
2013-05-08,0.9700000286102295,1.0299999713897705,0.949999988079071,0.9501000046730042,0.9501000046730042,23297
2013-05-09,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,18989
2013-05-10,1.0099999904632568,1.2100000381469727,1.0,1.1790000200271606,1.1790000200271606,102013
2013-05-13,1.190000057220459,1.218999981880188,1.149999976158142,1.218999981880188,1.218999981880188,6555
2013-05-14,1.1799999475479126,1.2999999523162842,1.0700000524520874,1.100000023841858,1.100000023841858,19580
2013-05-15,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,39673
2013-05-16,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,1763
2013-05-17,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,4400
2013-05-20,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,2247
2013-05-21,1.1699999570846558,1.2023999691009521,1.1500999927520752,1.2023999691009521,1.2023999691009521,3770
2013-05-22,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,23030
2013-05-23,1.2000000476837158,1.350000023841858,1.190000057220459,1.340000033378601,1.340000033378601,114437
2013-05-24,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3209999799728394,1.3209999799728394,40431
2013-05-28,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,22423
2013-05-29,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,37164
2013-05-30,1.440000057220459,1.4900000095367432,1.399999976158142,1.4600000381469727,1.4600000381469727,4946
2013-05-31,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,7532
2013-06-03,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,3100
2013-06-04,1.399999976158142,1.4529999494552612,1.2924000024795532,1.399999976158142,1.399999976158142,24168
2013-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2013-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2013-06-07,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.2899999618530273,1.2899999618530273,1417
2013-06-10,1.3300000429153442,1.440000057220459,1.2799999713897705,1.2799999713897705,1.2799999713897705,744
2013-06-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100
2013-06-12,1.2799999713897705,1.4699000120162964,1.2799999713897705,1.2999999523162842,1.2999999523162842,802
2013-06-13,1.3799999952316284,1.4800000190734863,1.3401000499725342,1.440000057220459,1.440000057220459,20902
2013-06-14,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.4699000120162964,1.4699000120162964,600
2013-06-17,1.3200000524520874,1.339900016784668,1.3200000524520874,1.339900016784668,1.339900016784668,500
2013-06-18,1.2899999618530273,1.3300000429153442,1.274999976158142,1.2798999547958374,1.2798999547958374,2134
2013-06-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,900
2013-06-20,1.2799999713897705,1.378999948501587,1.2799999713897705,1.2799999713897705,1.2799999713897705,7058
2013-06-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4893
2013-06-24,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,5974
2013-06-25,1.2999999523162842,1.3009999990463257,1.2000000476837158,1.2000000476837158,1.2000000476837158,28577
2013-06-26,1.2799999713897705,1.3359999656677246,1.2799999713897705,1.3359999656677246,1.3359999656677246,1200
2013-06-27,1.2999999523162842,1.3819999694824219,1.2899999618530273,1.350000023841858,1.350000023841858,5277
2013-06-28,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,600
2013-07-01,1.2100000381469727,1.2407000064849854,1.2100000381469727,1.2407000064849854,1.2407000064849854,1660
2013-07-02,1.25,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,2298
2013-07-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,111
2013-07-05,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,300
