Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,5.900000095367432,6.489999771118164,5.820000171661377,6.03000020980835,6.03000020980835,8994800
2009-12-17,5.920000076293945,6.25,5.860000133514404,6.070000171661377,6.070000171661377,2685900
2009-12-18,6.139999866485596,6.440000057220459,6.050000190734863,6.210000038146973,6.210000038146973,2688200
2009-12-21,6.269999980926514,6.5,5.579999923706055,5.659999847412109,5.659999847412109,3989100
2009-12-22,5.690000057220459,5.760000228881836,5.369999885559082,5.409999847412109,5.409999847412109,1845400
2009-12-23,5.440000057220459,5.679999828338623,5.139999866485596,5.380000114440918,5.380000114440918,1977900
2009-12-24,5.389999866485596,5.550000190734863,5.309999942779541,5.420000076293945,5.420000076293945,516600
2009-12-28,5.550000190734863,5.889999866485596,5.420000076293945,5.519999980926514,5.519999980926514,2414900
2009-12-29,5.5,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,728600
2009-12-30,5.300000190734863,5.300000190734863,4.800000190734863,5.170000076293945,5.170000076293945,2157200
2009-12-31,5.170000076293945,5.199999809265137,5.079999923706055,5.190000057220459,5.190000057220459,665100
2010-01-04,5.230000019073486,5.239999771118164,4.949999809265137,5.0,5.0,763800
2010-01-05,4.949999809265137,5.179999828338623,4.949999809265137,5.090000152587891,5.090000152587891,688200
2010-01-06,5.400000095367432,6.099999904632568,5.389999866485596,5.53000020980835,5.53000020980835,7028900
2010-01-07,5.460000038146973,5.860000133514404,5.400000095367432,5.440000057220459,5.440000057220459,1652700
2010-01-08,5.400000095367432,5.539999961853027,5.239999771118164,5.269999980926514,5.269999980926514,757300
2010-01-11,5.440000057220459,5.440000057220459,5.130000114440918,5.210000038146973,5.210000038146973,806700
2010-01-12,4.920000076293945,5.179999828338623,4.800000190734863,5.03000020980835,5.03000020980835,1513100
2010-01-13,5.050000190734863,5.360000133514404,5.0,5.150000095367432,5.150000095367432,1354100
2010-01-14,5.170000076293945,5.300000190734863,5.0,5.039999961853027,5.039999961853027,823000
2010-01-15,4.989999771118164,4.989999771118164,4.650000095367432,4.670000076293945,4.670000076293945,1571900
2010-01-19,5.28000020980835,5.300000190734863,4.869999885559082,4.869999885559082,4.869999885559082,1858600
2010-01-20,4.869999885559082,4.900000095367432,4.730000019073486,4.78000020980835,4.78000020980835,542800
2010-01-21,4.789999961853027,4.789999961853027,4.309999942779541,4.360000133514404,4.360000133514404,1065300
2010-01-22,4.320000171661377,4.349999904632568,4.010000228881836,4.070000171661377,4.070000171661377,1349100
2010-01-25,4.260000228881836,4.300000190734863,3.799999952316284,3.799999952316284,3.799999952316284,1730000
2010-01-26,3.859999895095825,4.28000020980835,3.5999999046325684,3.859999895095825,3.859999895095825,2318600
2010-01-27,3.799999952316284,4.070000171661377,3.7699999809265137,3.7899999618530273,3.7899999618530273,513700
2010-01-28,3.819999933242798,4.590000152587891,3.5,3.990000009536743,3.990000009536743,6513400
2010-01-29,4.0,4.150000095367432,3.680000066757202,3.7899999618530273,3.7899999618530273,964400
2010-02-01,3.7799999713897705,3.799999952316284,3.3399999141693115,3.5999999046325684,3.5999999046325684,881000
2010-02-02,3.569999933242798,3.890000104904175,3.5299999713897705,3.7699999809265137,3.7699999809265137,677800
2010-02-03,3.809999942779541,3.9200000762939453,3.6500000953674316,3.7200000286102295,3.7200000286102295,310500
2010-02-04,3.759999990463257,3.759999990463257,3.4200000762939453,3.4200000762939453,3.4200000762939453,438700
2010-02-05,3.4600000381469727,3.490000009536743,3.1600000858306885,3.390000104904175,3.390000104904175,512400
2010-02-08,3.3499999046325684,3.549999952316284,3.200000047683716,3.369999885559082,3.369999885559082,527300
2010-02-09,3.380000114440918,3.4700000286102295,3.25,3.440000057220459,3.440000057220459,406300
2010-02-10,3.440000057220459,3.5999999046325684,3.3499999046325684,3.509999990463257,3.509999990463257,322800
2010-02-11,3.5399999618530273,3.559999942779541,3.319999933242798,3.4000000953674316,3.4000000953674316,326700
2010-02-12,3.359999895095825,3.5399999618530273,3.309999942779541,3.5,3.5,241200
2010-02-16,3.5399999618530273,4.25,3.5,4.159999847412109,4.159999847412109,1914300
2010-02-17,4.5,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2270100
2010-02-18,4.190000057220459,4.230000019073486,4.019999980926514,4.059999942779541,4.059999942779541,710200
2010-02-19,3.869999885559082,4.25,3.809999942779541,4.150000095367432,4.150000095367432,724000
2010-02-22,4.150000095367432,4.199999809265137,3.819999933242798,3.8299999237060547,3.8299999237060547,780500
2010-02-23,3.990000009536743,3.990000009536743,3.759999990463257,3.819999933242798,3.819999933242798,301900
2010-02-24,3.8299999237060547,3.8499999046325684,3.609999895095825,3.690000057220459,3.690000057220459,366600
2010-02-25,3.6500000953674316,3.9600000381469727,3.5,3.619999885559082,3.619999885559082,704400
2010-02-26,3.619999885559082,3.819999933242798,3.569999933242798,3.7300000190734863,3.7300000190734863,304200
2010-03-01,3.8299999237060547,3.869999885559082,3.690000057220459,3.819999933242798,3.819999933242798,254900
2010-03-02,3.859999895095825,4.289999961853027,3.759999990463257,4.050000190734863,4.050000190734863,1787100
2010-03-03,4.059999942779541,4.730000019073486,4.03000020980835,4.369999885559082,4.369999885559082,2744000
2010-03-04,4.349999904632568,4.539999961853027,4.159999847412109,4.179999828338623,4.179999828338623,685900
2010-03-05,4.230000019073486,4.460000038146973,4.199999809265137,4.199999809265137,4.199999809265137,515600
2010-03-08,4.199999809265137,4.349999904632568,4.110000133514404,4.210000038146973,4.210000038146973,509700
2010-03-09,4.25,5.099999904632568,4.170000076293945,4.679999828338623,4.679999828338623,8756700
2010-03-10,4.889999866485596,4.920000076293945,4.53000020980835,4.570000171661377,4.570000171661377,1237300
2010-03-11,4.53000020980835,4.849999904632568,4.480000019073486,4.539999961853027,4.539999961853027,884600
2010-03-12,4.599999904632568,4.639999866485596,4.360000133514404,4.420000076293945,4.420000076293945,620900
2010-03-15,4.409999847412109,4.480000019073486,4.150000095367432,4.230000019073486,4.230000019073486,635700
2010-03-16,4.349999904632568,4.349999904632568,4.119999885559082,4.170000076293945,4.170000076293945,504600
2010-03-17,4.210000038146973,4.489999771118164,4.099999904632568,4.420000076293945,4.420000076293945,1279900
2010-03-18,4.380000114440918,4.679999828338623,4.179999828338623,4.230000019073486,4.230000019073486,1459100
2010-03-19,3.990000009536743,4.0,3.8499999046325684,3.990000009536743,3.990000009536743,1769400
2010-03-22,3.9200000762939453,4.039999961853027,3.859999895095825,3.859999895095825,3.859999895095825,346700
2010-03-23,3.880000114440918,4.139999866485596,3.859999895095825,3.859999895095825,3.859999895095825,871400
2010-03-24,3.869999885559082,3.9700000286102295,3.819999933242798,3.8499999046325684,3.8499999046325684,470400
2010-03-25,3.9000000953674316,4.019999980926514,3.819999933242798,3.819999933242798,3.819999933242798,586300
2010-03-26,3.859999895095825,3.930000066757202,3.759999990463257,3.7699999809265137,3.7699999809265137,470200
2010-03-29,3.7799999713897705,3.859999895095825,3.6500000953674316,3.740000009536743,3.740000009536743,467800
2010-03-30,3.759999990463257,3.759999990463257,3.6500000953674316,3.680000066757202,3.680000066757202,408000
2010-03-31,3.6500000953674316,3.819999933242798,3.5999999046325684,3.5999999046325684,3.5999999046325684,542300
2010-04-01,3.619999885559082,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684,272600
2010-04-05,3.5999999046325684,3.740000009536743,3.5999999046325684,3.6700000762939453,3.6700000762939453,311600
2010-04-06,3.640000104904175,3.7300000190734863,3.5999999046325684,3.630000114440918,3.630000114440918,433600
2010-04-07,3.609999895095825,3.640000104904175,3.4600000381469727,3.490000009536743,3.490000009536743,532000
2010-04-08,3.490000009536743,3.5,3.369999885559082,3.380000114440918,3.380000114440918,574200
2010-04-09,3.380000114440918,3.559999942779541,3.3499999046325684,3.359999895095825,3.359999895095825,562400
2010-04-12,3.6600000858306885,3.690000057220459,3.4600000381469727,3.5399999618530273,3.5399999618530273,1093700
2010-04-13,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,3.5,412200
2010-04-14,3.569999933242798,3.569999933242798,3.4100000858306885,3.4700000286102295,3.4700000286102295,462100
2010-04-15,3.450000047683716,3.609999895095825,3.380000114440918,3.5,3.5,995000
2010-04-16,3.4700000286102295,3.509999990463257,3.3499999046325684,3.359999895095825,3.359999895095825,684400
2010-04-19,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.109999895095825,3.109999895095825,836200
2010-04-20,3.1500000953674316,3.2899999618530273,2.9000000953674316,3.25,3.25,1159500
2010-04-21,3.359999895095825,3.4000000953674316,3.119999885559082,3.1600000858306885,3.1600000858306885,370600
2010-04-22,3.1500000953674316,3.299999952316284,3.049999952316284,3.240000009536743,3.240000009536743,347000
2010-04-23,3.25,3.5399999618530273,3.2200000286102295,3.430000066757202,3.430000066757202,1026000
2010-04-26,3.430000066757202,3.5199999809265137,3.25,3.2899999618530273,3.2899999618530273,547800
2010-04-27,3.299999952316284,3.380000114440918,3.200000047683716,3.25,3.25,427200
2010-04-28,3.309999942779541,3.309999942779541,3.109999895095825,3.1500000953674316,3.1500000953674316,379100
2010-04-29,3.1500000953674316,3.2799999713897705,3.109999895095825,3.1600000858306885,3.1600000858306885,323300
2010-04-30,3.1500000953674316,3.240000009536743,2.9700000286102295,2.9800000190734863,2.9800000190734863,399400
2010-05-03,3.0,3.0799999237060547,2.950000047683716,2.990000009536743,2.990000009536743,269600
2010-05-04,3.0399999618530273,3.0399999618530273,2.619999885559082,2.619999885559082,2.619999885559082,619300
2010-05-05,2.609999895095825,2.890000104904175,2.4800000190734863,2.680000066757202,2.680000066757202,629300
2010-05-06,2.890000104904175,2.950000047683716,2.25,2.569999933242798,2.569999933242798,774700
2010-05-07,2.619999885559082,2.6600000858306885,2.309999942779541,2.3299999237060547,2.3299999237060547,621300
2010-05-10,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.4200000762939453,2.4200000762939453,350100
2010-05-11,2.4000000953674316,2.75,2.309999942779541,2.6500000953674316,2.6500000953674316,1399800
2010-05-12,3.0299999713897705,3.390000104904175,3.0199999809265137,3.25,3.25,3984100
2010-05-13,3.130000114440918,3.259999990463257,2.869999885559082,2.950000047683716,2.950000047683716,1297000
2010-05-14,2.869999885559082,2.940000057220459,2.690000057220459,2.740000009536743,2.740000009536743,617300
2010-05-17,2.9800000190734863,3.140000104904175,2.75,2.9100000858306885,2.9100000858306885,1368800
2010-05-18,2.940000057220459,2.950000047683716,2.680000066757202,2.680000066757202,2.680000066757202,575200
2010-05-19,2.680000066757202,2.690000057220459,2.369999885559082,2.4100000858306885,2.4100000858306885,838200
2010-05-20,2.309999942779541,2.359999895095825,2.180000066757202,2.200000047683716,2.200000047683716,610900
2010-05-21,2.0199999809265137,2.2899999618530273,2.009999990463257,2.109999895095825,2.109999895095825,1250200
2010-05-24,2.240000009536743,2.25,2.0299999713897705,2.049999952316284,2.049999952316284,533200
2010-05-25,1.9800000190734863,2.049999952316284,1.809999942779541,2.0,2.0,765800
2010-05-26,2.140000104904175,2.1700000762939453,1.940000057220459,1.940000057220459,1.940000057220459,518400
2010-05-27,2.049999952316284,2.25,1.9800000190734863,2.2300000190734863,2.2300000190734863,941500
2010-05-28,2.2200000286102295,2.6700000762939453,2.109999895095825,2.569999933242798,2.569999933242798,2968200
2010-06-01,2.5399999618530273,2.6500000953674316,2.2899999618530273,2.2899999618530273,2.2899999618530273,889900
2010-06-02,2.299999952316284,2.3499999046325684,2.200000047683716,2.240000009536743,2.240000009536743,654900
2010-06-03,2.259999990463257,2.359999895095825,2.200000047683716,2.25,2.25,473800
2010-06-04,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.0999999046325684,2.0999999046325684,572000
2010-06-07,2.130000114440918,2.1700000762939453,1.940000057220459,1.9800000190734863,1.9800000190734863,573500
2010-06-08,1.9700000286102295,2.049999952316284,1.8799999952316284,1.9199999570846558,1.9199999570846558,430900
2010-06-09,1.9600000381469727,2.0,1.809999942779541,1.8200000524520874,1.8200000524520874,556300
2010-06-10,1.940000057220459,1.9500000476837158,1.850000023841858,1.8899999856948853,1.8899999856948853,321900
2010-06-11,1.8899999856948853,2.5,1.8899999856948853,2.450000047683716,2.450000047683716,2234300
2010-06-14,2.8499999046325684,3.240000009536743,2.759999990463257,2.880000114440918,2.880000114440918,7567600
2010-06-15,2.930000066757202,2.9600000381469727,2.630000114440918,2.740000009536743,2.740000009536743,1794100
2010-06-16,2.75,3.069999933242798,2.619999885559082,2.890000104904175,2.890000104904175,1895000
2010-06-17,2.930000066757202,3.0,2.799999952316284,2.809999942779541,2.809999942779541,823800
2010-06-18,2.809999942779541,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,683500
2010-06-21,3.0,3.009999990463257,2.680000066757202,2.7300000190734863,2.7300000190734863,735400
2010-06-22,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.630000114440918,2.630000114440918,540900
2010-06-23,2.6500000953674316,2.7100000381469727,2.509999990463257,2.5999999046325684,2.5999999046325684,436700
2010-06-24,2.630000114440918,2.630000114440918,2.450000047683716,2.4600000381469727,2.4600000381469727,444800
2010-06-25,2.5299999713897705,2.8499999046325684,2.5299999713897705,2.819999933242798,2.819999933242798,1082500
2010-06-28,2.7300000190734863,2.799999952316284,2.5799999237060547,2.5799999237060547,2.5799999237060547,483300
2010-06-29,2.5199999809265137,2.5399999618530273,2.3399999141693115,2.3499999046325684,2.3499999046325684,722100
2010-06-30,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,556500
2010-07-01,2.2200000286102295,2.2899999618530273,2.0199999809265137,2.140000104904175,2.140000104904175,646500
2010-07-02,2.130000114440918,2.450000047683716,2.0999999046325684,2.390000104904175,2.390000104904175,736900
2010-07-06,2.440000057220459,2.5899999141693115,2.2699999809265137,2.299999952316284,2.299999952316284,983000
2010-07-07,2.75,2.940000057220459,2.640000104904175,2.819999933242798,2.819999933242798,4700000
2010-07-08,2.8399999141693115,2.8499999046325684,2.5899999141693115,2.7300000190734863,2.7300000190734863,929000
2010-07-09,2.7300000190734863,2.809999942779541,2.630000114440918,2.7699999809265137,2.7699999809265137,543800
2010-07-12,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.7300000190734863,2.7300000190734863,414400
2010-07-13,2.7799999713897705,2.8299999237060547,2.640000104904175,2.7200000286102295,2.7200000286102295,577600
2010-07-14,2.740000009536743,2.759999990463257,2.6500000953674316,2.700000047683716,2.700000047683716,425700
2010-07-15,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,296200
2010-07-16,2.609999895095825,2.619999885559082,2.4800000190734863,2.509999990463257,2.509999990463257,638900
2010-07-19,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.4200000762939453,2.4200000762939453,386600
2010-07-20,2.390000104904175,2.6600000858306885,2.319999933242798,2.6600000858306885,2.6600000858306885,467500
2010-07-21,2.700000047683716,2.75,2.5199999809265137,2.5299999713897705,2.5299999713897705,380600
2010-07-22,2.630000114440918,2.8499999046325684,2.5999999046325684,2.7300000190734863,2.7300000190734863,843000
2010-07-23,2.7300000190734863,2.9800000190734863,2.6700000762939453,2.9100000858306885,2.9100000858306885,1038200
2010-07-26,2.9000000953674316,3.319999933242798,2.8499999046325684,3.200000047683716,3.200000047683716,1988400
2010-07-27,3.25,3.5299999713897705,2.950000047683716,3.2699999809265137,3.2699999809265137,2223300
2010-07-28,3.2200000286102295,3.2899999618530273,2.9700000286102295,3.0999999046325684,3.0999999046325684,744100
2010-07-29,3.130000114440918,3.130000114440918,2.799999952316284,2.930000066757202,2.930000066757202,923700
2010-07-30,2.859999895095825,3.069999933242798,2.819999933242798,3.0199999809265137,3.0199999809265137,571200
2010-08-02,3.0999999046325684,3.440000057220459,3.049999952316284,3.0799999237060547,3.0799999237060547,2022700
2010-08-03,3.069999933242798,3.2699999809265137,3.049999952316284,3.1500000953674316,3.1500000953674316,552100
2010-08-04,3.1700000762939453,3.299999952316284,3.0299999713897705,3.0999999046325684,3.0999999046325684,895700
2010-08-05,3.0399999618530273,3.069999933242798,2.9200000762939453,2.930000066757202,2.930000066757202,550100
2010-08-06,2.9100000858306885,3.0299999713897705,2.859999895095825,2.9800000190734863,2.9800000190734863,474500
2010-08-09,2.990000009536743,3.0299999713897705,2.9200000762939453,2.9600000381469727,2.9600000381469727,344500
2010-08-10,2.9000000953674316,3.0399999618530273,2.9000000953674316,2.9800000190734863,2.9800000190734863,378800
2010-08-11,3.0199999809265137,3.0799999237060547,2.809999942779541,3.049999952316284,3.049999952316284,914600
2010-08-12,2.7300000190734863,2.890000104904175,2.7100000381469727,2.7799999713897705,2.7799999713897705,1038800
2010-08-13,2.8299999237060547,2.950000047683716,2.75,2.75,2.75,463900
2010-08-16,2.7300000190734863,2.859999895095825,2.700000047683716,2.759999990463257,2.759999990463257,289400
2010-08-17,2.799999952316284,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,218200
2010-08-18,2.7799999713897705,2.8499999046325684,2.700000047683716,2.7300000190734863,2.7300000190734863,514000
2010-08-19,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.6500000953674316,2.6500000953674316,282700
2010-08-20,2.6500000953674316,2.7100000381469727,2.549999952316284,2.630000114440918,2.630000114440918,334700
2010-08-23,2.6700000762939453,2.700000047683716,2.559999942779541,2.569999933242798,2.569999933242798,122600
2010-08-24,2.5199999809265137,2.5299999713897705,2.430000066757202,2.5,2.5,227400
2010-08-25,2.450000047683716,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,254900
2010-08-26,2.5,2.640000104904175,2.5,2.5399999618530273,2.5399999618530273,202400
2010-08-27,2.5899999141693115,2.7799999713897705,2.5399999618530273,2.700000047683716,2.700000047683716,376400
2010-08-30,2.6700000762939453,2.880000114440918,2.630000114440918,2.75,2.75,319800
2010-08-31,2.7300000190734863,2.809999942779541,2.5,2.509999990463257,2.509999990463257,474000
2010-09-01,2.569999933242798,2.7300000190734863,2.5199999809265137,2.690000057220459,2.690000057220459,380400
2010-09-02,2.700000047683716,2.700000047683716,2.559999942779541,2.630000114440918,2.630000114440918,182900
2010-09-03,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.759999990463257,2.759999990463257,271700
2010-09-07,2.7300000190734863,3.190000057220459,2.700000047683716,3.1500000953674316,3.1500000953674316,1220400
2010-09-08,3.119999885559082,3.1700000762939453,2.9800000190734863,2.9800000190734863,2.9800000190734863,846300
2010-09-09,3.049999952316284,3.0899999141693115,2.7799999713897705,2.819999933242798,2.819999933242798,478400
2010-09-10,2.819999933242798,2.9100000858306885,2.75,2.799999952316284,2.799999952316284,279800
2010-09-13,2.8499999046325684,2.890000104904175,2.75,2.809999942779541,2.809999942779541,258600
2010-09-14,2.799999952316284,2.9600000381469727,2.740000009536743,2.7799999713897705,2.7799999713897705,348700
2010-09-15,2.7699999809265137,2.809999942779541,2.6700000762939453,2.759999990463257,2.759999990463257,249800
2010-09-16,2.7300000190734863,2.799999952316284,2.680000066757202,2.7300000190734863,2.7300000190734863,169000
2010-09-17,2.7100000381469727,2.809999942779541,2.690000057220459,2.809999942779541,2.809999942779541,259900
2010-09-20,2.7699999809265137,2.8399999141693115,2.75,2.799999952316284,2.799999952316284,182600
2010-09-21,2.799999952316284,2.9700000286102295,2.799999952316284,2.869999885559082,2.869999885559082,447900
2010-09-22,2.869999885559082,2.9200000762939453,2.8499999046325684,2.9100000858306885,2.9100000858306885,133600
2010-09-23,2.9200000762939453,3.190000057220459,2.9000000953674316,3.0199999809265137,3.0199999809265137,1363000
2010-09-24,3.0899999141693115,3.2699999809265137,3.049999952316284,3.0999999046325684,3.0999999046325684,777100
2010-09-27,3.140000104904175,3.1600000858306885,2.9100000858306885,2.990000009536743,2.990000009536743,530100
2010-09-28,3.0,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453,295900
2010-09-29,2.950000047683716,3.0899999141693115,2.9000000953674316,3.009999990463257,3.009999990463257,258900
2010-09-30,3.009999990463257,3.0399999618530273,2.950000047683716,2.9800000190734863,2.9800000190734863,191700
2010-10-01,3.0,3.0,2.880000114440918,2.880000114440918,2.880000114440918,248600
2010-10-04,2.890000104904175,2.9800000190734863,2.8299999237060547,2.9100000858306885,2.9100000858306885,221200
2010-10-05,2.940000057220459,3.049999952316284,2.930000066757202,2.950000047683716,2.950000047683716,308200
2010-10-06,2.9100000858306885,3.0,2.890000104904175,2.9000000953674316,2.9000000953674316,135200
2010-10-07,2.9100000858306885,2.9700000286102295,2.859999895095825,2.9700000286102295,2.9700000286102295,231000
2010-10-08,3.0,3.0799999237060547,2.9700000286102295,3.0,3.0,314000
2010-10-11,3.0,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863,194900
2010-10-12,2.9800000190734863,3.609999895095825,2.890000104904175,3.4000000953674316,3.4000000953674316,4015600
2010-10-13,3.5,3.640000104904175,3.2799999713897705,3.4100000858306885,3.4100000858306885,1441900
2010-10-14,3.440000057220459,3.7100000381469727,3.3299999237060547,3.6600000858306885,3.6600000858306885,1612100
2010-10-15,3.700000047683716,3.7899999618530273,3.509999990463257,3.759999990463257,3.759999990463257,1019900
2010-10-18,3.740000009536743,3.9000000953674316,3.619999885559082,3.630000114440918,3.630000114440918,780300
2010-10-19,3.5299999713897705,3.549999952316284,3.3299999237060547,3.390000104904175,3.390000104904175,808000
2010-10-20,3.390000104904175,3.490000009536743,3.319999933242798,3.4100000858306885,3.4100000858306885,480100
2010-10-21,3.740000009536743,3.740000009536743,3.3299999237060547,3.369999885559082,3.369999885559082,1065900
2010-10-22,3.369999885559082,3.369999885559082,3.130000114440918,3.1500000953674316,3.1500000953674316,819900
2010-10-25,3.1700000762939453,3.319999933242798,3.0999999046325684,3.190000057220459,3.190000057220459,478300
2010-10-26,3.180000066757202,3.3399999141693115,3.1500000953674316,3.2899999618530273,3.2899999618530273,280800
2010-10-27,3.259999990463257,3.299999952316284,3.2300000190734863,3.25,3.25,256500
2010-10-28,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.180000066757202,3.180000066757202,191900
2010-10-29,3.1500000953674316,3.1500000953674316,3.049999952316284,3.109999895095825,3.109999895095825,356700
2010-11-01,3.0899999141693115,3.1500000953674316,2.950000047683716,3.0399999618530273,3.0399999618530273,510800
2010-11-02,3.0999999046325684,3.0999999046325684,2.990000009536743,3.059999942779541,3.059999942779541,164600
2010-11-03,3.0999999046325684,3.0999999046325684,2.990000009536743,3.059999942779541,3.059999942779541,130100
2010-11-04,3.119999885559082,3.190000057220459,3.059999942779541,3.109999895095825,3.109999895095825,244800
2010-11-05,3.0999999046325684,3.240000009536743,3.0999999046325684,3.200000047683716,3.200000047683716,334200
2010-11-08,3.190000057220459,3.240000009536743,3.1700000762939453,3.180000066757202,3.180000066757202,211300
2010-11-09,3.200000047683716,3.2200000286102295,3.0399999618530273,3.0999999046325684,3.0999999046325684,314300
2010-11-10,3.0999999046325684,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,183600
2010-11-11,3.0399999618530273,3.0999999046325684,2.950000047683716,3.0199999809265137,3.0199999809265137,157400
2010-11-12,3.0,3.049999952316284,2.859999895095825,2.859999895095825,2.859999895095825,359600
2010-11-15,2.950000047683716,2.9700000286102295,2.859999895095825,2.869999885559082,2.869999885559082,338300
2010-11-16,2.5999999046325684,2.6500000953674316,2.240000009536743,2.369999885559082,2.369999885559082,2441600
2010-11-17,2.380000114440918,2.380000114440918,2.140000104904175,2.140000104904175,2.140000104904175,966800
2010-11-18,2.1700000762939453,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,614200
2010-11-19,2.180000066757202,2.2100000381469727,2.119999885559082,2.180000066757202,2.180000066757202,301400
2010-11-22,2.2100000381469727,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,358700
2010-11-23,2.240000009536743,2.4600000381469727,2.1600000858306885,2.4000000953674316,2.4000000953674316,875400
2010-11-24,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,216600
2010-11-26,2.2799999713897705,2.380000114440918,2.25,2.380000114440918,2.380000114440918,92600
2010-11-29,2.5,2.6600000858306885,2.430000066757202,2.4700000286102295,2.4700000286102295,919300
2010-11-30,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.309999942779541,2.309999942779541,426800
2010-12-01,2.3299999237060547,2.450000047683716,2.3299999237060547,2.369999885559082,2.369999885559082,345600
2010-12-02,2.390000104904175,2.490000009536743,2.390000104904175,2.450000047683716,2.450000047683716,247100
2010-12-03,2.450000047683716,2.619999885559082,2.4200000762939453,2.509999990463257,2.509999990463257,430900
2010-12-06,2.509999990463257,2.559999942779541,2.4100000858306885,2.450000047683716,2.450000047683716,276800
2010-12-07,2.4600000381469727,2.4700000286102295,2.380000114440918,2.390000104904175,2.390000104904175,217300
2010-12-08,2.380000114440918,2.4800000190734863,2.369999885559082,2.450000047683716,2.450000047683716,220500
2010-12-09,2.4800000190734863,2.490000009536743,2.4000000953674316,2.4200000762939453,2.4200000762939453,122900
2010-12-10,2.440000057220459,2.5999999046325684,2.430000066757202,2.549999952316284,2.549999952316284,595200
2010-12-13,2.549999952316284,2.6500000953674316,2.4700000286102295,2.549999952316284,2.549999952316284,296400
2010-12-14,2.559999942779541,2.619999885559082,2.4700000286102295,2.549999952316284,2.549999952316284,198900
2010-12-15,2.5399999618530273,2.559999942779541,2.440000057220459,2.450000047683716,2.450000047683716,219100
2010-12-16,2.450000047683716,2.5,2.450000047683716,2.5,2.5,74700
2010-12-17,2.5,2.569999933242798,2.4800000190734863,2.5399999618530273,2.5399999618530273,234400
2010-12-20,2.569999933242798,2.569999933242798,2.4700000286102295,2.4700000286102295,2.4700000286102295,141800
2010-12-21,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.490000009536743,2.490000009536743,67200
2010-12-22,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5,2.5,154700
2010-12-23,2.5,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.5399999618530273,149800
2010-12-27,2.559999942779541,2.559999942779541,2.450000047683716,2.559999942779541,2.559999942779541,137800
2010-12-28,2.559999942779541,2.7200000286102295,2.5399999618530273,2.5399999618530273,2.5399999618530273,373800
2010-12-29,2.5399999618530273,2.630000114440918,2.5399999618530273,2.559999942779541,2.559999942779541,153300
2010-12-30,2.569999933242798,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,207500
2010-12-31,2.509999990463257,2.609999895095825,2.5,2.559999942779541,2.559999942779541,273100
2011-01-03,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5899999141693115,2.5899999141693115,132000
2011-01-04,2.5799999237060547,2.630000114440918,2.5299999713897705,2.5299999713897705,2.5299999713897705,277400
2011-01-05,2.509999990463257,2.609999895095825,2.509999990463257,2.5299999713897705,2.5299999713897705,144100
2011-01-06,2.5399999618530273,2.5899999141693115,2.5199999809265137,2.569999933242798,2.569999933242798,126200
2011-01-07,2.569999933242798,2.569999933242798,2.4600000381469727,2.5,2.5,275600
2011-01-10,2.5,2.5,2.430000066757202,2.4800000190734863,2.4800000190734863,215600
2011-01-11,2.4600000381469727,2.4800000190734863,2.369999885559082,2.390000104904175,2.390000104904175,203700
2011-01-12,2.4200000762939453,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,128600
2011-01-13,2.4100000858306885,2.450000047683716,2.380000114440918,2.390000104904175,2.390000104904175,130300
2011-01-14,2.380000114440918,2.5,2.3499999046325684,2.4800000190734863,2.4800000190734863,263400
2011-01-18,2.4700000286102295,2.5199999809265137,2.430000066757202,2.5,2.5,158600
2011-01-19,2.490000009536743,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,293400
2011-01-20,2.3499999046325684,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,190400
