Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,32.46440124511719,32.46440124511719,31.4596004486084,32.03929901123047,32.03929901123047,1875
2013-08-07,32.03929901123047,32.19390106201172,30.95709991455078,32.13589859008789,32.13589859008789,1755
2013-08-08,32.13589859008789,32.13589859008789,32.13589859008789,32.13589859008789,32.13589859008789,0
2013-08-09,31.420900344848633,32.15520095825195,31.30500030517578,32.15520095825195,32.15520095825195,1267
2013-08-12,31.30500030517578,31.99679946899414,30.95709991455078,31.53689956665039,31.53689956665039,556
2013-08-13,31.30500030517578,32.116600036621094,30.725299835205078,31.30500030517578,31.30500030517578,2565
2013-08-14,31.343599319458008,32.46440124511719,31.343599319458008,32.27119827270508,32.27119827270508,7581
2013-08-15,32.27119827270508,32.27119827270508,32.19390106201172,32.27119827270508,32.27119827270508,17310
2013-08-16,32.42580032348633,32.85089874267578,32.27119827270508,32.27119827270508,32.27119827270508,21405
2013-08-19,32.262298583984375,32.27119827270508,32.07830047607422,32.07830047607422,32.07830047607422,1504
2013-08-20,32.23249816894531,32.23249816894531,32.23249816894531,32.23249816894531,32.23249816894531,25
2013-08-21,32.19390106201172,32.19390106201172,31.768800735473633,32.0005989074707,32.0005989074707,284
2013-08-22,31.884700775146484,32.19390106201172,31.884700775146484,31.9237003326416,31.9237003326416,129
2013-08-23,32.27119827270508,33.04410171508789,32.27119827270508,32.46440124511719,32.46440124511719,1526
2013-08-26,32.46440124511719,32.85089874267578,32.27119827270508,32.42580032348633,32.42580032348633,15705
2013-08-27,32.46440124511719,32.46440124511719,31.30500030517578,31.498199462890625,31.498199462890625,14201
2013-08-28,31.691499710083008,32.42580032348633,31.30500030517578,31.498199462890625,31.498199462890625,1267
2013-08-29,31.92340087890625,32.23249816894531,31.884700775146484,31.884700775146484,31.884700775146484,129
2013-08-30,32.0005989074707,32.27119827270508,32.0005989074707,32.27119827270508,32.27119827270508,154
2013-09-03,32.27119827270508,32.27119827270508,31.80739974975586,32.19390106201172,32.19390106201172,1044
2013-09-04,32.07789993286133,32.19390106201172,31.1117000579834,32.03929901123047,32.03929901123047,5115
2013-09-05,31.884700775146484,32.23249816894531,31.034400939941406,32.23249816894531,32.23249816894531,1877
2013-09-06,31.92340087890625,32.23249816894531,31.3439998626709,31.768800735473633,31.768800735473633,1492
2013-09-09,31.884700775146484,31.884700775146484,31.30500030517578,31.30500030517578,31.30500030517578,654
2013-09-10,31.498199462890625,31.884700775146484,30.879899978637695,31.227699279785156,31.227699279785156,1663
2013-09-11,31.1117000579834,31.652799606323242,30.879899978637695,31.18899917602539,31.18899917602539,4204
2013-09-12,31.1117000579834,31.266300201416016,30.95709991455078,31.227699279785156,31.227699279785156,499
2013-09-13,31.266300201416016,31.30500030517578,30.763900756835938,30.763900756835938,30.763900756835938,730
2013-09-16,30.918500900268555,30.918500900268555,30.763900756835938,30.763900756835938,30.763900756835938,310
2013-09-17,30.918500900268555,31.846099853515625,30.416099548339844,30.918500900268555,30.918500900268555,1034
2013-09-18,30.918500900268555,31.30500030517578,30.918500900268555,30.918500900268555,30.918500900268555,636
2013-09-19,30.918500900268555,31.4596004486084,30.763900756835938,31.4596004486084,31.4596004486084,3359
2013-09-20,30.531999588012695,31.30500030517578,28.019899368286133,28.019899368286133,28.019899368286133,15870
2013-09-23,29.913700103759766,29.952299118041992,29.024700164794922,29.333900451660156,29.333900451660156,7930
2013-09-24,29.372600555419922,29.89430046081543,27.13479995727539,28.986099243164062,28.986099243164062,3553
2013-09-25,29.565799713134766,29.565799713134766,28.79290008544922,28.986099243164062,28.986099243164062,2276
2013-09-26,28.986099243164062,29.681800842285156,28.947399139404297,28.986099243164062,28.986099243164062,492
2013-09-27,28.986099243164062,28.986099243164062,28.831499099731445,28.986099243164062,28.986099243164062,491
2013-09-30,29.720399856567383,29.720399856567383,28.986099243164062,29.024700164794922,29.024700164794922,129
2013-10-01,29.720399856567383,29.83639907836914,29.372600555419922,29.75909996032715,29.75909996032715,1889
2013-10-02,29.64310073852539,29.75909996032715,29.17930030822754,29.449899673461914,29.449899673461914,23178
2013-10-03,29.218000411987305,29.720399856567383,28.986499786376953,29.488500595092773,29.488500595092773,426
2013-10-04,29.024700164794922,30.14550018310547,28.79290008544922,30.14550018310547,30.14550018310547,12754
2013-10-07,29.913700103759766,29.913700103759766,29.875,29.913700103759766,29.913700103759766,258
2013-10-08,29.41119956970215,29.952299118041992,29.032499313354492,29.952299118041992,29.952299118041992,926
2013-10-09,29.952299118041992,29.952299118041992,29.952299118041992,29.952299118041992,29.952299118041992,25
2013-10-10,29.952299118041992,29.952299118041992,29.566200256347656,29.952299118041992,29.952299118041992,362
2013-10-11,29.875,29.913700103759766,29.75909996032715,29.913700103759766,29.913700103759766,517
2013-10-14,29.913700103759766,29.913700103759766,29.913700103759766,29.913700103759766,29.913700103759766,0
2013-10-15,29.75909996032715,32.03929901123047,29.75909996032715,32.03929901123047,32.03929901123047,931
2013-10-16,29.952299118041992,30.14550018310547,29.75909996032715,29.75909996032715,29.75909996032715,2895
2013-10-17,29.952299118041992,30.068199157714844,29.75909996032715,30.068199157714844,30.068199157714844,7487
2013-10-18,31.034400939941406,32.15950012207031,30.918500900268555,31.343599319458008,31.343599319458008,1009
2013-10-21,31.266300201416016,31.59480094909668,30.725299835205078,30.918500900268555,30.918500900268555,10970
2013-10-22,30.918500900268555,30.918500900268555,30.918500900268555,30.918500900268555,30.918500900268555,0
2013-10-23,30.686599731445312,31.034400939941406,30.686599731445312,30.918500900268555,30.918500900268555,5324
2013-10-24,31.07309913635254,31.07309913635254,30.879899978637695,30.879899978637695,30.879899978637695,232
2013-10-25,30.95709991455078,31.07309913635254,30.14550018310547,30.918500900268555,30.918500900268555,11608
2013-10-28,30.84119987487793,30.918500900268555,30.84119987487793,30.84119987487793,30.84119987487793,853
2013-10-29,30.802600860595703,31.30500030517578,30.802600860595703,30.879899978637695,30.879899978637695,24581
2013-10-30,30.879899978637695,30.918500900268555,30.879899978637695,30.899200439453125,30.899200439453125,103
2013-10-31,30.918500900268555,30.918500900268555,30.918100357055664,30.918500900268555,30.918500900268555,1785
2013-11-01,31.30109977722168,31.30109977722168,30.918500900268555,30.918500900268555,30.918500900268555,1164
2013-11-04,30.918500900268555,30.918500900268555,30.918500900268555,30.918500900268555,30.918500900268555,0
2013-11-05,30.918500900268555,30.918500900268555,30.918500900268555,30.918500900268555,30.918500900268555,0
2013-11-06,30.918100357055664,30.918100357055664,30.918100357055664,30.918100357055664,30.918100357055664,51
2013-11-07,30.84119987487793,30.879899978637695,30.84119987487793,30.84119987487793,30.84119987487793,103
2013-11-08,30.976499557495117,31.110200881958008,30.725299835205078,30.91699981689453,30.91699981689453,362
2013-11-11,32.23249816894531,32.23249816894531,30.84119987487793,30.84119987487793,30.84119987487793,2126
2013-11-12,30.725299835205078,30.918500900268555,30.532400131225586,30.918500900268555,30.918500900268555,1610
2013-11-13,30.918500900268555,30.918500900268555,30.918500900268555,30.918500900268555,30.918500900268555,0
2013-11-14,29.063400268554688,29.063400268554688,21.990800857543945,22.377300262451172,22.377300262451172,21512
2013-11-15,23.15019989013672,23.15019989013672,18.937599182128906,18.937599182128906,18.937599182128906,51859
2013-11-18,19.903799057006836,19.903799057006836,17.662200927734375,17.971399307250977,17.971399307250977,26483
2013-11-19,17.778099060058594,17.971399307250977,17.4689998626709,17.4689998626709,17.4689998626709,105458
2013-11-20,18.125999450683594,19.671899795532227,18.010000228881836,19.130800247192383,19.130800247192383,6304
2013-11-21,19.285400390625,19.903799057006836,18.305700302124023,18.937599182128906,18.937599182128906,5485
2013-11-22,18.783000946044922,19.864700317382812,17.93269920349121,18.937599182128906,18.937599182128906,9457
2013-11-25,19.285400390625,19.782400131225586,18.354000091552734,19.28499984741211,19.28499984741211,2826
2013-11-26,19.324100494384766,19.324100494384766,18.102800369262695,18.55109977722168,18.55109977722168,12264
2013-11-27,18.55109977722168,19.826499938964844,18.357900619506836,19.671899795532227,19.671899795532227,32627
2013-11-29,18.744300842285156,20.908599853515625,18.31920051574707,20.792699813842773,20.792699813842773,3824
2013-12-02,20.058399200439453,20.59950065612793,19.24679946899414,20.59950065612793,20.59950065612793,2018
2013-12-03,20.290300369262695,20.406200408935547,19.208099365234375,19.208099365234375,19.208099365234375,6843
2013-12-04,19.74920082092285,19.865100860595703,18.89889907836914,19.324100494384766,19.324100494384766,3218
2013-12-05,19.362699508666992,20.870399475097656,18.89889907836914,18.89889907836914,18.89889907836914,8844
2013-12-06,18.241899490356445,19.131200790405273,17.975200653076172,18.087299346923828,18.087299346923828,13306
2013-12-09,18.0487003326416,18.860300064086914,18.010000228881836,18.0487003326416,18.0487003326416,11992
2013-12-10,19.24679946899414,19.24679946899414,17.971399307250977,18.31920051574707,18.31920051574707,749
2013-12-11,18.164600372314453,19.24679946899414,17.971399307250977,18.010000228881836,18.010000228881836,2348
2013-12-12,17.681499481201172,18.241500854492188,17.430700302124023,18.241500854492188,18.241500854492188,763
2013-12-13,17.778099060058594,18.164600372314453,17.546199798583984,17.662200927734375,17.662200927734375,5577
2013-12-16,19.16950035095215,19.16950035095215,17.81679916381836,18.58970069885254,18.58970069885254,3738
2013-12-17,17.971399307250977,18.937599182128906,17.778099060058594,18.0487003326416,18.0487003326416,309
2013-12-18,18.55109977722168,18.89889907836914,17.507600784301758,17.778099060058594,17.778099060058594,26493
2013-12-19,17.62350082397461,17.971399307250977,16.695999145507812,17.35300064086914,17.35300064086914,4758
2013-12-20,17.159799575805664,17.31439971923828,16.811899185180664,16.811899185180664,16.811899185180664,25359
2013-12-23,17.35300064086914,17.58489990234375,16.85059928894043,17.1210994720459,17.1210994720459,2212
2013-12-24,17.23710060119629,17.391700744628906,17.1210994720459,17.159799575805664,17.159799575805664,672
2013-12-26,17.082500457763672,17.778099060058594,17.043800354003906,17.1210994720459,17.1210994720459,4681
2013-12-27,17.391700744628906,18.0487003326416,16.88920021057129,16.96649932861328,16.96649932861328,13976
2013-12-30,16.96649932861328,18.241899490356445,16.96649932861328,18.164600372314453,18.164600372314453,2227
2013-12-31,18.0487003326416,19.51729965209961,17.391700744628906,18.783000946044922,18.783000946044922,9754
2014-01-02,19.865100860595703,22.222299575805664,19.01490020751953,20.444900512695312,20.444900512695312,51304
2014-01-03,22.14539909362793,22.14539909362793,19.555999755859375,20.100900650024414,20.100900650024414,16457
2014-01-06,20.367599487304688,20.444900512695312,18.744699478149414,19.942399978637695,19.942399978637695,13741
2014-01-07,20.174299240112305,21.063199996948242,19.865100860595703,20.8700008392334,20.8700008392334,7025
2014-01-08,20.8700008392334,21.836200714111328,20.522199630737305,20.908599853515625,20.908599853515625,6446
2014-01-09,21.140499114990234,21.333799362182617,20.753999710083008,20.800399780273438,20.800399780273438,6778
2014-01-10,21.29509925842285,21.990800857543945,20.8700008392334,20.8700008392334,20.8700008392334,15060
2014-01-13,21.256500244140625,21.256500244140625,20.8700008392334,21.05970001220703,21.05970001220703,5620
2014-01-14,21.478300094604492,21.478300094604492,20.98590087890625,21.256500244140625,21.256500244140625,6145
2014-01-15,21.411100387573242,21.990400314331055,21.21780014038086,21.411100387573242,21.411100387573242,24262
2014-01-16,21.488399505615234,21.64299964904785,20.931800842285156,21.063199996948242,21.063199996948242,6891
2014-01-17,21.21780014038086,21.21780014038086,19.324100494384766,19.63319969177246,19.63319969177246,8957
2014-01-21,20.21299934387207,20.8700008392334,20.21299934387207,20.8700008392334,20.8700008392334,4778
2014-01-22,20.48349952697754,20.8700008392334,20.290300369262695,20.444900512695312,20.444900512695312,632
2014-01-23,20.25160026550293,20.367599487304688,19.63319969177246,19.74920082092285,19.74920082092285,1712
2014-01-24,20.019699096679688,20.560800552368164,19.285400390625,20.02359962463379,20.02359962463379,12367
2014-01-27,19.594600677490234,19.710899353027344,19.401399612426758,19.401399612426758,19.401399612426758,9914
2014-01-28,19.555999755859375,19.555999755859375,17.410999298095703,18.20330047607422,18.20330047607422,39017
2014-01-29,18.20330047607422,18.20330047607422,17.662200927734375,17.662200927734375,17.662200927734375,5302
2014-01-30,18.087299346923828,19.324100494384766,17.777799606323242,18.28059959411621,18.28059959411621,6703
2014-01-31,17.894100189208984,18.396499633789062,17.81679916381836,18.357900619506836,18.357900619506836,2664
2014-02-03,18.357900619506836,18.396499633789062,18.357900619506836,18.357900619506836,18.357900619506836,2664
2014-02-04,18.28059959411621,18.357900619506836,18.20330047607422,18.357900619506836,18.357900619506836,1715
2014-02-05,18.20330047607422,18.357900619506836,17.005199432373047,17.08289909362793,17.08289909362793,6356
2014-02-06,17.430299758911133,17.430700302124023,16.85059928894043,16.927900314331055,16.927900314331055,9946
2014-02-07,16.96649932861328,18.357900619506836,16.579999923706055,17.198400497436523,17.198400497436523,9666
2014-02-10,17.430299758911133,18.164600372314453,17.23710060119629,18.164600372314453,18.164600372314453,258
2014-02-11,17.662200927734375,18.357900619506836,17.391700744628906,18.241899490356445,18.241899490356445,5088
2014-02-12,18.357900619506836,18.357900619506836,18.164600372314453,18.164600372314453,18.164600372314453,5468
2014-02-13,18.164600372314453,18.31920051574707,17.81719970703125,18.31920051574707,18.31920051574707,2743
2014-02-14,18.512500762939453,18.82159996032715,18.338499069213867,18.58970069885254,18.58970069885254,1848
2014-02-18,18.087299346923828,18.087299346923828,18.087299346923828,18.087299346923828,18.087299346923828,25
2014-02-19,18.357900619506836,19.710500717163086,18.357900619506836,19.671899795532227,19.671899795532227,2326
2014-02-20,19.478700637817383,19.51729965209961,18.66699981689453,19.053499221801758,19.053499221801758,685
2014-02-21,19.130800247192383,19.324100494384766,18.58970069885254,19.324100494384766,19.324100494384766,2757
2014-02-24,18.55109977722168,19.324100494384766,18.55109977722168,18.89889907836914,18.89889907836914,4154
2014-02-25,19.478700637817383,19.51729965209961,18.937599182128906,19.324100494384766,19.324100494384766,3210
2014-02-26,19.401399612426758,19.51729965209961,19.399799346923828,19.478700637817383,19.478700637817383,913
2014-02-27,20.058399200439453,20.638099670410156,19.51729965209961,20.36720085144043,20.36720085144043,10369
2014-02-28,20.406200408935547,24.155099868774414,20.406200408935547,23.304800033569336,23.304800033569336,28517
2014-03-03,23.304800033569336,23.382099151611328,22.26129913330078,22.53190040588379,22.53190040588379,2877
2014-03-04,22.53190040588379,24.11639976501465,22.4158992767334,22.60919952392578,22.60919952392578,2768
2014-03-05,23.052099227905273,23.052099227905273,23.052099227905273,23.052099227905273,23.052099227905273,85
2014-03-06,22.4158992767334,22.96470069885254,22.4158992767334,22.4158992767334,22.4158992767334,1167
2014-03-07,23.072900772094727,23.729900360107422,22.55120086669922,23.15019989013672,23.15019989013672,1950
2014-03-10,23.420799255371094,23.57539939880371,22.802000045776367,23.15019989013672,23.15019989013672,2489
2014-03-11,23.266199111938477,27.053699493408203,22.840999603271484,22.87969970703125,22.87969970703125,2276
2014-03-12,22.9955997467041,23.304800033569336,22.87969970703125,23.15019989013672,23.15019989013672,688
2014-03-13,22.840999603271484,23.023799896240234,22.4158992767334,22.4158992767334,22.4158992767334,1799
2014-03-14,22.454599380493164,22.763700485229492,22.454599380493164,22.763700485229492,22.763700485229492,523
2014-03-17,22.64780044555664,22.725099563598633,22.4158992767334,22.725099563598633,22.725099563598633,658
2014-03-18,22.957000732421875,23.15019989013672,22.505599975585938,22.505599975585938,22.505599975585938,859
2014-03-19,22.493200302124023,22.493200302124023,21.720199584960938,22.222700119018555,22.222700119018555,1565
2014-03-20,21.758899688720703,22.18400001525879,21.64299964904785,22.18400001525879,22.18400001525879,555
2014-03-21,21.68160057067871,21.68160057067871,21.68160057067871,21.68160057067871,21.68160057067871,91
2014-03-24,21.527000427246094,21.527000427246094,21.527000427246094,21.527000427246094,21.527000427246094,5
2014-03-25,21.527000427246094,21.527000427246094,21.527000427246094,21.527000427246094,21.527000427246094,0
2014-03-26,21.68199920654297,22.077699661254883,21.68160057067871,21.836200714111328,21.836200714111328,1099
2014-03-27,21.836200714111328,21.836200714111328,21.836200714111328,21.836200714111328,21.836200714111328,0
2014-03-28,21.91349983215332,21.91390037536621,21.91349983215332,21.91349983215332,21.91349983215332,620
2014-03-31,21.758899688720703,21.836200714111328,21.64299964904785,21.836200714111328,21.836200714111328,827
2014-04-01,21.140499114990234,21.89419937133789,18.89889907836914,19.63319969177246,19.63319969177246,2719
2014-04-02,19.594600677490234,19.942399978637695,18.28059959411621,19.942399978637695,19.942399978637695,3808
2014-04-03,19.51729965209961,19.51729965209961,18.744300842285156,18.937599182128906,18.937599182128906,511
2014-04-04,19.130800247192383,19.130800247192383,18.937599182128906,18.937999725341797,18.937999725341797,1107
2014-04-07,18.937599182128906,18.937599182128906,17.662200927734375,17.894100189208984,17.894100189208984,3492
2014-04-08,17.894100189208984,18.705699920654297,17.391700744628906,18.241899490356445,18.241899490356445,5202
2014-04-09,18.125999450683594,18.164600372314453,16.96649932861328,17.778099060058594,17.778099060058594,3182
2014-04-10,17.62350082397461,18.0487003326416,16.734600067138672,17.93269920349121,17.93269920349121,6179
2014-04-11,17.93269920349121,18.164600372314453,14.879500389099121,15.613800048828125,15.613800048828125,11130
2014-04-14,15.691100120544434,16.50279998779297,15.691100120544434,16.38680076599121,16.38680076599121,2975
2014-04-15,16.038999557495117,17.4689998626709,15.150099754333496,17.430299758911133,17.430299758911133,4226
2014-04-16,16.38680076599121,16.38680076599121,16.38680076599121,16.38680076599121,16.38680076599121,0
2014-04-17,16.38680076599121,16.38680076599121,16.38680076599121,16.38680076599121,16.38680076599121,0
2014-04-21,16.773300170898438,16.811899185180664,16.425500869750977,16.425500869750977,16.425500869750977,1477
2014-04-22,16.193599700927734,17.097200393676758,16.116300582885742,16.232200622558594,16.232200622558594,633
2014-04-23,16.425500869750977,16.464099884033203,16.038999557495117,16.038999557495117,16.038999557495117,390
2014-04-24,16.541400909423828,16.541400909423828,16.541400909423828,16.541400909423828,16.541400909423828,10
2014-04-25,15.45930004119873,15.7298002243042,14.802200317382812,14.95680046081543,14.95680046081543,7594
2014-04-28,15.072799682617188,15.072799682617188,14.879500389099121,14.879500389099121,14.879500389099121,2000
2014-04-29,14.686300277709961,14.879500389099121,14.647600173950195,14.647600173950195,14.647600173950195,1423
2014-04-30,14.570300102233887,14.686300277709961,14.532099723815918,14.532099723815918,14.532099723815918,3339
2014-05-01,14.531700134277344,14.724900245666504,13.913299560546875,14.724900245666504,14.724900245666504,1992
2014-05-02,14.493000030517578,14.493000030517578,13.990599632263184,14.106599807739258,14.106599807739258,2613
2014-05-05,14.067899703979492,14.299799919128418,13.758700370788574,13.913299560546875,13.913299560546875,3388
2014-05-06,13.913299560546875,13.913299560546875,12.637900352478027,13.333600044250488,13.333600044250488,3260
2014-05-07,13.25629997253418,13.526800155639648,12.637900352478027,12.753899574279785,12.753899574279785,6836
2014-05-08,11.13070011138916,11.555800437927246,3.4396800994873047,3.7488698959350586,3.7488698959350586,842776
2014-05-09,3.864809989929199,4.792369842529297,3.826159954071045,4.560480117797852,4.560480117797852,446312
2014-05-12,4.676420211791992,5.526679992675781,4.560480117797852,5.0242600440979,5.0242600440979,273345
2014-05-13,5.062900066375732,5.178850173950195,4.560480117797852,4.599130153656006,4.599130153656006,109590
2014-05-14,4.831019878387451,4.8348798751831055,4.405889987945557,4.483180046081543,4.483180046081543,45148
2014-05-15,4.9083099365234375,4.9083099365234375,4.289939880371094,4.483180046081543,4.483180046081543,39694
2014-05-16,4.483180046081543,4.637770175933838,4.483180046081543,4.521830081939697,4.521830081939697,26767
2014-05-19,4.637770175933838,4.637770175933838,4.290329933166504,4.599130153656006,4.599130153656006,80591
2014-05-20,4.599130153656006,4.637770175933838,4.405889987945557,4.444530010223389,4.444530010223389,19643
2014-05-21,4.521830081939697,5.797220230102539,4.444920063018799,5.681270122528076,5.681270122528076,231842
2014-05-22,5.681270122528076,6.763420104980469,5.410739898681641,5.5653300285339355,5.5653300285339355,268684
2014-05-23,5.372089862823486,6.183700084686279,5.372089862823486,6.145050048828125,6.145050048828125,99656
2014-05-27,6.183700084686279,6.5701799392700195,5.836249828338623,6.183700084686279,6.183700084686279,47233
2014-05-28,6.492889881134033,6.5701799392700195,6.183310031890869,6.222350120544434,6.222350120544434,70929
2014-05-29,6.37693977355957,6.5701799392700195,6.183700084686279,6.338290214538574,6.338290214538574,33185
2014-05-30,6.222350120544434,6.454239845275879,6.183700084686279,6.347179889678955,6.347179889678955,34370
2014-06-02,6.454239845275879,6.531529903411865,6.338290214538574,6.492889881134033,6.492889881134033,16260
2014-06-03,6.492889881134033,6.492889881134033,5.99045991897583,6.183700084686279,6.183700084686279,20891
2014-06-04,6.067759990692139,6.531529903411865,5.951809883117676,6.492889881134033,6.492889881134033,35842
2014-06-05,6.995309829711914,7.536379814147949,6.802070140838623,7.536379814147949,7.536379814147949,78189
2014-06-06,8.695830345153809,10.589599609375,8.154749870300293,8.966360092163086,8.966360092163086,1265136
2014-06-09,8.6185302734375,9.457200050354004,8.30935001373291,8.50259017944336,8.50259017944336,157218
2014-06-10,8.30935001373291,8.695830345153809,7.768270015716553,8.30935001373291,8.30935001373291,63037
2014-06-11,8.386639595031738,8.81177043914795,7.845570087432861,8.657569885253906,8.657569885253906,91740
2014-06-12,8.81177043914795,8.966360092163086,8.541239738464355,8.889069557189941,8.889069557189941,27752
2014-06-13,8.889069557189941,9.1596097946167,8.889069557189941,8.927720069885254,8.927720069885254,20351
2014-06-16,9.043660163879395,9.198249816894531,8.695830345153809,8.81177043914795,8.81177043914795,12770
2014-06-17,8.966360092163086,9.236900329589844,8.193400382995605,8.386639595031738,8.386639595031738,25005
2014-06-18,8.30935001373291,8.6185302734375,7.806920051574707,7.92287015914917,7.92287015914917,54846
2014-06-19,7.845570087432861,7.92287015914917,7.227200031280518,7.343140125274658,7.343140125274658,45057
2014-06-20,7.497739791870117,7.536379814147949,6.995309829711914,6.995309829711914,6.995309829711914,44715
2014-06-23,6.95665979385376,8.193400382995605,6.95665979385376,8.077070236206055,8.077070236206055,60285
2014-06-24,8.116109848022461,9.043660163879395,7.9653801918029785,8.657179832458496,8.657179832458496,129404
2014-06-25,8.463939666748047,8.889069557189941,8.116109848022461,8.81177043914795,8.81177043914795,45585
2014-06-26,8.773119926452637,9.1596097946167,8.347990036010742,8.850419998168945,8.850419998168945,57151
2014-06-27,8.850419998168945,9.816619873046875,7.861030101776123,8.30935001373291,8.30935001373291,214658
2014-06-30,8.270700454711914,8.773119926452637,8.116109848022461,8.657179832458496,8.657179832458496,38998
2014-07-01,8.579879760742188,8.83767032623291,8.579879760742188,8.734479904174805,8.734479904174805,32659
2014-07-02,8.81177043914795,8.966360092163086,8.541239738464355,8.966360092163086,8.966360092163086,27595
2014-07-03,9.1596097946167,9.352849960327148,8.966360092163086,9.08230972290039,9.08230972290039,17633
2014-07-07,9.777979850769043,9.777979850769043,8.541239738464355,8.850419998168945,8.850419998168945,45652
2014-07-08,8.81177043914795,8.966360092163086,8.50259017944336,8.579879760742188,8.579879760742188,23681
2014-07-09,8.541239738464355,8.889069557189941,8.50259017944336,8.889069557189941,8.889069557189941,11336
2014-07-10,9.08230972290039,9.27554988861084,8.734479904174805,9.043660163879395,9.043660163879395,40324
2014-07-11,9.198249816894531,9.662030220031738,9.105500221252441,9.236900329589844,9.236900329589844,25618
2014-07-14,9.623379707336426,9.623379707336426,8.50259017944336,8.6185302734375,8.6185302734375,91523
2014-07-15,8.889069557189941,8.889069557189941,8.270700454711914,8.541239738464355,8.541239738464355,35251
2014-07-16,9.08230972290039,9.430139541625977,8.81177043914795,9.043660163879395,9.043660163879395,33646
2014-07-17,8.889069557189941,9.352849960327148,8.81177043914795,8.81177043914795,8.81177043914795,6930
2014-07-18,8.773119926452637,9.198249816894531,8.695830345153809,9.198249816894531,9.198249816894531,21183
2014-07-21,9.198249816894531,9.352849960327148,8.734479904174805,9.352849960327148,9.352849960327148,10999
2014-07-22,9.352849960327148,9.855270385742188,9.352849960327148,9.468790054321289,9.468790054321289,43925
2014-07-23,9.468790054321289,9.662030220031738,9.08230972290039,9.120960235595703,9.120960235595703,8844
2014-07-24,9.352849960327148,9.352849960327148,9.1596097946167,9.1596097946167,9.1596097946167,6383
2014-07-25,9.08230972290039,9.120960235595703,8.695830345153809,8.81177043914795,8.81177043914795,26057
2014-07-28,9.005009651184082,9.005009651184082,8.50259017944336,8.734479904174805,8.734479904174805,32409
2014-07-29,8.6185302734375,8.81177043914795,8.6185302734375,8.6185302734375,8.6185302734375,8230
2014-07-30,8.6185302734375,8.734479904174805,8.386639595031738,8.657179832458496,8.657179832458496,11658
2014-07-31,8.42529010772705,8.42529010772705,7.033959865570068,8.42529010772705,8.42529010772705,44881
2014-08-01,8.270700454711914,8.386639595031738,7.768270015716553,7.806920051574707,7.806920051574707,18550
2014-08-04,7.92287015914917,8.232049942016602,7.111259937286377,7.459090232849121,7.459090232849121,23288
2014-08-05,7.459090232849121,7.690979957580566,7.072609901428223,7.149899959564209,7.149899959564209,15198
2014-08-06,6.995309829711914,7.304500102996826,6.995309829711914,7.265850067138672,7.265850067138672,21897
2014-08-07,7.536379814147949,7.536379814147949,5.99045991897583,6.261000156402588,6.261000156402588,88415
2014-08-08,6.222350120544434,6.5701799392700195,5.797220230102539,6.5701799392700195,6.5701799392700195,48928
2014-08-11,6.5701799392700195,6.647480010986328,6.183700084686279,6.454239845275879,6.454239845275879,24417
2014-08-12,6.5701799392700195,6.5701799392700195,6.183700084686279,6.222350120544434,6.222350120544434,6828
2014-08-13,6.261000156402588,6.492889881134033,6.183700084686279,6.454239845275879,6.454239845275879,3809
2014-08-14,6.492889881134033,6.647480010986328,6.492889881134033,6.608829975128174,6.608829975128174,14915
2014-08-15,6.5701799392700195,6.647480010986328,6.4959797859191895,6.647480010986328,6.647480010986328,6865
2014-08-18,6.492889881134033,6.647089958190918,6.492889881134033,6.492889881134033,6.492889881134033,15095
2014-08-19,6.531529903411865,6.647480010986328,6.222350120544434,6.261000156402588,6.261000156402588,10807
2014-08-20,6.37693977355957,6.37693977355957,5.936349868774414,6.067759990692139,6.067759990692139,18925
2014-08-21,5.951809883117676,6.763420104980469,5.8745198249816895,6.222350120544434,6.222350120544434,6295
2014-08-22,6.29964017868042,6.37693977355957,5.99084997177124,6.222350120544434,6.222350120544434,5960
2014-08-25,6.222350120544434,6.222350120544434,5.9131598472595215,5.9131598472595215,5.9131598472595215,31046
2014-08-26,5.8745198249816895,5.99045991897583,5.638760089874268,5.7199201583862305,5.7199201583862305,18474
2014-08-27,5.642630100250244,5.797220230102539,5.410739898681641,5.797220230102539,5.797220230102539,5350
2014-08-28,5.7199201583862305,5.797220230102539,5.410739898681641,5.60398006439209,5.60398006439209,25149
2014-08-29,5.8745198249816895,5.8745198249816895,5.681270122528076,5.758570194244385,5.758570194244385,6684
2014-09-02,5.835869789123535,5.8745198249816895,5.681270122528076,5.7199201583862305,5.7199201583862305,27827
2014-09-03,5.8745198249816895,5.8745198249816895,5.488029956817627,5.5653300285339355,5.5653300285339355,14234
2014-09-04,5.410739898681641,5.758180141448975,5.294789791107178,5.526679992675781,5.526679992675781,8672
2014-09-05,5.5653300285339355,6.106400012969971,5.5653300285339355,5.8745198249816895,5.8745198249816895,18941
2014-09-08,5.951809883117676,7.343140125274658,5.951809883117676,6.95665979385376,6.95665979385376,56100
2014-09-09,6.840720176696777,7.227200031280518,6.802070140838623,7.033959865570068,7.033959865570068,8432
2014-09-10,6.918010234832764,6.918010234832764,5.7199201583862305,6.261000156402588,6.261000156402588,59543
2014-09-11,6.145050048828125,6.68612003326416,5.60398006439209,6.68612003326416,6.68612003326416,82085
2014-09-12,6.647480010986328,6.647480010986328,5.917029857635498,6.338290214538574,6.338290214538574,2165
2014-09-15,5.835869789123535,6.492499828338623,5.80495023727417,5.951809883117676,5.951809883117676,2543
