Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,137.10000610351562,137.1999969482422,137.0,137.10000610351562,130.4885711669922,52
2010-08-04,137.10000610351562,141.0,136.60000610351562,136.60000610351562,130.01268005371094,1178
2010-08-05,138.0,139.0,138.0,139.0,132.2969512939453,102
2010-08-06,137.3000030517578,140.0,137.3000030517578,138.0,131.34515380859375,61
2010-08-09,138.10000610351562,140.0,138.0,140.0,133.24871826171875,57
2010-08-10,139.0,139.0,137.60000610351562,137.60000610351562,130.96446228027344,19
2010-08-11,138.1999969482422,138.1999969482422,136.60000610351562,136.6999969482422,130.10784912109375,61
2010-08-12,136.6999969482422,137.5,136.0,137.0,130.3933868408203,56
2010-08-13,138.0,139.60000610351562,137.5,138.0,131.34515380859375,3000
2010-08-16,138.5,138.60000610351562,138.5,138.60000610351562,131.91624450683594,19
2010-08-17,139.0,139.0,138.60000610351562,138.60000610351562,131.91624450683594,23
2010-08-18,138.3000030517578,138.3000030517578,137.1999969482422,138.0,131.34515380859375,200
2010-08-19,138.5,138.5,136.0,136.0,129.4416046142578,119
2010-08-20,136.10000610351562,136.1999969482422,136.0,136.0,129.4416046142578,156
2010-08-23,139.0,139.0,133.6999969482422,133.6999969482422,127.25251770019531,70
2010-08-24,136.0,139.0,136.0,139.0,132.2969512939453,29
2010-08-25,137.5,137.5,136.89999389648438,137.0,130.3933868408203,152
2010-08-26,137.0,137.10000610351562,137.0,137.10000610351562,130.4885711669922,32
2010-08-27,137.0,137.0,136.5,136.5,129.91749572753906,21
2010-08-30,136.39999389648438,136.5,136.39999389648438,136.39999389648438,129.82232666015625,17
2010-08-31,136.0,137.10000610351562,136.0,137.10000610351562,130.4885711669922,38
2010-09-01,137.5,139.0,137.39999389648438,139.0,132.2969512939453,285
2010-09-02,137.1999969482422,137.1999969482422,136.3000030517578,136.3000030517578,129.72714233398438,202
2010-09-03,136.3000030517578,136.5,136.3000030517578,136.39999389648438,129.82232666015625,63
2010-09-07,135.10000610351562,135.10000610351562,131.1999969482422,131.1999969482422,124.87307739257812,94
2010-09-08,132.10000610351562,135.0,132.0,135.0,128.48983764648438,300
2010-09-09,132.5,138.0,132.0,135.0,128.48983764648438,200
2010-09-10,132.89999389648438,139.0,132.5,139.0,132.2969512939453,353
2010-09-13,137.5,137.5,137.0,137.0,130.3933868408203,112
2010-09-14,137.0,138.0,137.0,138.0,131.34515380859375,115
2010-09-15,137.5,141.5,137.5,141.5,134.67637634277344,142
2010-09-16,140.0,140.1999969482422,140.0,140.0,133.24871826171875,104
2010-09-17,137.8000030517578,142.10000610351562,137.8000030517578,142.0,135.1522674560547,68
2010-09-20,145.0,145.0,144.89999389648438,145.0,138.00759887695312,36
2010-09-21,146.39999389648438,148.0,146.39999389648438,147.10000610351562,140.00633239746094,399
2010-09-22,150.0,152.89999389648438,150.0,152.89999389648438,145.52664184570312,500
2010-09-23,153.0,154.5,153.0,154.5,147.0494842529297,190
2010-09-24,154.0,154.0,153.0,153.10000610351562,145.71701049804688,87
2010-09-27,150.10000610351562,152.5,150.0,152.5,145.14593505859375,185
2010-09-28,152.5,153.0,152.5,153.0,145.62181091308594,1013
2010-09-29,150.0,152.0,150.0,150.5,143.24237060546875,100
2010-09-30,150.1999969482422,151.10000610351562,150.1999969482422,151.0,143.71826171875,80
2010-10-01,146.3000030517578,148.0,146.3000030517578,148.0,140.86293029785156,100
2010-10-04,142.39999389648438,143.0,139.0,143.0,136.1040496826172,800
2010-10-05,143.0,143.0,140.0,143.0,136.1040496826172,700
2010-10-06,142.0,146.5,142.0,146.5,139.43527221679688,50
2010-10-07,142.10000610351562,142.10000610351562,141.5,141.5,134.67637634277344,18
2010-10-08,138.10000610351562,142.0,138.10000610351562,142.0,135.1522674560547,37
2010-10-11,142.5,144.39999389648438,142.5,144.3300018310547,137.3699188232422,15
2010-10-12,143.0,147.0,143.0,145.5,138.4834747314453,300
2010-10-13,145.10000610351562,152.0,145.10000610351562,152.0,144.6700439453125,900
2010-10-14,151.0,151.0,150.5,151.0,143.71826171875,100
2010-10-15,148.0,153.1999969482422,148.0,152.72000122070312,145.35531616210938,400
2010-10-18,151.5,155.0,151.5,152.6999969482422,145.33628845214844,85
2010-10-19,152.8000030517578,153.0,152.6999969482422,153.0,145.62181091308594,100
2010-10-20,153.0,155.0,153.0,153.8000030517578,146.38323974609375,50
2010-10-21,152.1999969482422,153.0,152.10000610351562,153.0,145.62181091308594,59
2010-10-22,155.39999389648438,156.10000610351562,155.39999389648438,156.10000610351562,148.57232666015625,300
2010-10-25,156.10000610351562,160.0,156.10000610351562,156.39999389648438,148.85784912109375,6600
2010-10-26,156.10000610351562,156.5,155.10000610351562,156.41000366210938,148.8673553466797,200
2010-10-27,157.1999969482422,158.0,157.1999969482422,158.0,150.38067626953125,400
2010-10-28,160.0,161.1999969482422,159.8000030517578,160.8000030517578,153.04566955566406,600
2010-10-29,165.0,165.10000610351562,160.0,165.0,157.04312133789062,600
2010-11-02,166.0,168.0,166.0,167.4499969482422,159.37498474121094,1600
2010-11-03,168.3000030517578,168.3000030517578,165.10000610351562,167.67999267578125,159.59388732910156,400
2010-11-04,168.89999389648438,168.89999389648438,157.0,157.0,149.42892456054688,20
2010-11-05,153.0,156.0,153.0,156.0,148.47714233398438,30
2010-11-08,148.89999389648438,157.0,148.89999389648438,156.89999389648438,149.333740234375,100
2010-11-09,155.0,155.0,155.0,155.0,147.52536010742188,28
2010-11-10,152.5,157.0,152.5,157.0,149.42892456054688,79
2010-11-11,156.0,160.0,155.89999389648438,159.42999267578125,151.74172973632812,300
2010-11-12,157.0,159.0,155.0,158.32000732421875,150.68527221679688,1200
2010-11-15,154.89999389648438,156.0,154.0,156.0,148.47714233398438,500
2010-11-16,156.0,156.10000610351562,156.0,156.0,148.47714233398438,400
2010-11-17,155.10000610351562,156.0,155.0,155.0,147.52536010742188,1000
2010-11-18,151.5,157.0,151.5,157.0,149.42892456054688,96
2010-11-19,158.0,159.8000030517578,158.0,159.10000610351562,151.42764282226562,500
2010-11-22,159.5,159.5,159.0,159.0,151.3324737548828,100
2010-11-23,159.5,159.5,156.0,159.0,151.3324737548828,200
2010-11-24,159.0,160.0,156.1999969482422,159.89999389648438,152.18907165527344,300
2010-11-26,161.0,161.0,156.3000030517578,156.39999389648438,148.85784912109375,100
2010-11-29,155.39999389648438,156.0,153.1999969482422,153.1999969482422,145.81214904785156,59
2010-11-30,155.0,157.10000610351562,155.0,157.0,149.42892456054688,2600
2010-12-01,159.0,160.0,157.0,157.0,149.42892456054688,100
2010-12-02,157.1999969482422,159.0,157.0,157.0,149.42892456054688,1400
2010-12-06,146.0,150.0,146.0,150.0,142.7664794921875,100
2010-12-07,149.0,149.10000610351562,149.0,149.0,141.814697265625,59
2010-12-08,150.0,150.0,149.60000610351562,149.60000610351562,142.38577270507812,45
2010-12-09,151.0,151.0500030517578,151.0,151.0500030517578,143.76583862304688,51
2010-12-10,152.0,152.0,152.0,152.0,144.6700439453125,61
2010-12-13,152.0,153.89999389648438,152.0,153.14999389648438,145.7645721435547,100
2010-12-14,154.0,156.0,152.0500030517578,152.0500030517578,144.71763610839844,400
2010-12-15,153.0500030517578,156.5,153.0,155.3000030517578,147.81089782714844,335
2010-12-16,156.5,162.0,156.5,160.60000610351562,152.85533142089844,4222
2010-12-17,160.0,165.0,157.10000610351562,165.0,157.04312133789062,2337
2010-12-20,165.0,166.0,162.0500030517578,166.0,157.9949188232422,642
2010-12-21,153.39999389648438,166.0,153.39999389648438,162.0,154.18780517578125,222
2010-12-22,162.0,162.0,162.0,162.0,154.18780517578125,20
2010-12-23,155.5,158.0,155.5,158.0,150.38067626953125,45
2010-12-27,158.0,159.0,155.10000610351562,157.0,149.42892456054688,116
2010-12-28,156.14999389648438,156.14999389648438,155.10000610351562,155.10000610351562,147.62054443359375,248
2010-12-29,156.5,158.0,155.0,157.89999389648438,150.28550720214844,51
2010-12-30,154.0,157.6999969482422,152.0,157.6999969482422,150.0951690673828,762
2011-01-03,159.39999389648438,159.39999389648438,158.0,158.0,150.38067626953125,285
2011-01-04,158.5,159.9499969482422,158.5,159.0,151.3324737548828,65
2011-01-05,158.0,159.0,158.0,158.10000610351562,150.4758758544922,2444
2011-01-06,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,150.4758758544922,172
2011-01-07,157.10000610351562,158.0,154.0,154.0,146.57357788085938,1748
2011-01-10,152.1999969482422,153.0,152.1999969482422,153.0,145.62181091308594,132
2011-01-11,152.5,155.39999389648438,152.5,155.39999389648438,147.90606689453125,149
2011-01-12,154.10000610351562,154.10000610351562,152.5,154.0,146.57357788085938,813
2011-01-13,153.1999969482422,155.0,153.1999969482422,155.0,147.52536010742188,36
2011-01-14,155.1999969482422,156.0,155.0,155.0,147.52536010742188,47
2011-01-18,160.5,160.5,157.10000610351562,160.0,152.28424072265625,334
2011-01-19,158.10000610351562,158.10000610351562,155.0,156.0,148.47714233398438,69
2011-01-20,155.0,156.10000610351562,154.0,154.0,146.57357788085938,220
2011-01-21,154.0,154.5,153.5,154.0,146.57357788085938,1618
2011-01-24,154.0,157.0,154.0,157.0,149.42892456054688,1724
2011-01-25,155.0,155.0,153.0,154.0,146.57357788085938,137
2011-01-26,151.14999389648438,155.0,151.10000610351562,155.0,147.52536010742188,285
2011-01-27,154.0,155.5,154.0,155.0,147.52536010742188,336
2011-01-28,155.0,155.0,155.0,155.0,147.52536010742188,219
2011-01-31,154.0,154.0,152.5,154.0,146.57357788085938,708
2011-02-01,153.60000610351562,155.0,153.5,155.0,147.52536010742188,593
2011-02-02,155.0,155.10000610351562,155.0,155.0,147.52536010742188,2075
2011-02-03,155.0,155.8000030517578,155.0,155.0,147.52536010742188,8568
2011-02-04,155.0,155.0,154.0,154.0,146.57357788085938,39459
2011-02-07,155.0,159.0,151.1999969482422,159.0,151.3324737548828,370
2011-02-09,159.0,164.60000610351562,155.1999969482422,164.60000610351562,156.6624298095703,1703
2011-02-10,155.39999389648438,156.0500030517578,155.35000610351562,156.0500030517578,148.5247344970703,611
2011-02-11,155.4499969482422,155.4499969482422,155.1999969482422,155.1999969482422,147.71572875976562,193
2011-02-14,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,147.5729522705078,138
2011-02-15,155.0500030517578,155.14999389648438,155.0500030517578,155.14999389648438,147.6681365966797,282
2011-02-16,155.0,158.0,155.0,158.0,150.38067626953125,890
2011-02-17,156.10000610351562,160.0,156.10000610351562,160.0,152.28424072265625,514
2011-02-18,160.0,167.0,160.0,166.0,157.9949188232422,47795
2011-02-22,162.60000610351562,164.0,160.10000610351562,160.10000610351562,152.37942504882812,519
2011-02-23,160.5,163.3000030517578,160.10000610351562,160.60000610351562,152.85533142089844,399
2011-02-24,161.0,162.60000610351562,160.0,160.0,152.28424072265625,245
2011-02-25,160.0,164.89999389648438,159.5,161.0500030517578,153.2836151123047,534
2011-02-28,160.0,161.0,160.0,160.1999969482422,152.474609375,194
2011-03-01,156.3000030517578,160.0500030517578,156.3000030517578,160.0,152.28424072265625,119
2011-03-02,156.8000030517578,160.0,156.8000030517578,159.89999389648438,152.18907165527344,46
2011-03-03,160.0,161.0,160.0,161.0,153.23602294921875,48
2011-03-04,161.10000610351562,161.10000610351562,157.10000610351562,160.0,152.28424072265625,107
2011-03-07,160.0,161.8000030517578,160.0,160.0,152.28424072265625,265
2011-03-08,161.0,161.0,157.10000610351562,161.0,153.23602294921875,152
2011-03-09,156.10000610351562,164.0,156.10000610351562,164.0,156.0913543701172,966
2011-03-10,165.0,170.9499969482422,163.0,170.9499969482422,162.70619201660156,1148
2011-03-11,170.0,178.9499969482422,170.0,172.0,163.70556640625,737
2011-03-14,162.0,162.0,161.5,162.0,154.18780517578125,92
2011-03-15,160.0,162.0,160.0,161.10000610351562,153.3312225341797,256
2011-03-16,160.10000610351562,163.0,160.10000610351562,163.0,155.1395721435547,357
2011-03-17,159.75,163.89999389648438,159.75,162.1999969482422,154.37815856933594,541
2011-03-18,162.0,180.0,162.0,180.0,171.3197784423828,4097
2011-03-21,170.0500030517578,176.0,170.0500030517578,173.0,164.65733337402344,1393
2011-03-22,169.60000610351562,173.0,167.0500030517578,171.0,162.75379943847656,324
2011-03-23,167.1999969482422,170.0,167.10000610351562,169.89999389648438,161.7068328857422,160
2011-03-24,172.0,176.0,168.60000610351562,176.0,167.51268005371094,821
2011-03-25,175.0,178.89999389648438,170.10000610351562,178.89999389648438,170.27281188964844,1279
2011-03-29,174.5500030517578,179.9499969482422,174.5500030517578,176.0,167.51268005371094,365
2011-03-30,173.0500030517578,179.89999389648438,173.0500030517578,179.89999389648438,171.224609375,852
2011-03-31,173.0,175.0,172.89999389648438,175.0,166.56089782714844,1372
2011-04-01,173.10000610351562,177.0,173.0,177.0,168.4644317626953,1131
2011-04-04,173.10000610351562,176.5,173.0,176.5,167.98855590820312,66
2011-04-05,173.10000610351562,177.85000610351562,173.10000610351562,173.3000030517578,164.94288635253906,185
2011-04-06,173.0,175.5,171.0,172.0,163.70556640625,1455
2011-04-07,170.14999389648438,172.8000030517578,170.10000610351562,172.8000030517578,164.46697998046875,134
2011-04-08,170.0,171.0,170.0,171.0,162.75379943847656,198
2011-04-11,169.5,171.0,168.10000610351562,171.0,162.75379943847656,1738
2011-04-12,168.10000610351562,170.0,167.60000610351562,170.0,161.80201721191406,2380
2011-04-13,168.10000610351562,171.0,167.6999969482422,171.0,162.75379943847656,433
2011-04-14,170.0,170.0,168.10000610351562,170.0,161.80201721191406,1541
2011-04-15,168.10000610351562,170.0,168.10000610351562,170.0,161.80201721191406,1038
2011-04-18,166.0500030517578,170.0,166.0500030517578,169.5,161.3261260986328,92
2011-04-19,169.39999389648438,169.39999389648438,165.0,166.1999969482422,158.1852569580078,399
2011-04-20,166.10000610351562,172.0,166.10000610351562,169.89999389648438,161.7068328857422,721
2011-04-21,170.0,170.0500030517578,165.0,165.0,157.04312133789062,2887
2011-04-26,170.5,172.0500030517578,170.0,172.0500030517578,163.75315856933594,628
2011-04-28,170.0,170.0,164.9499969482422,165.0,157.04312133789062,2194
2011-04-29,165.0,169.4499969482422,165.0,169.4499969482422,161.27853393554688,47
2011-05-03,165.10000610351562,165.10000610351562,164.89999389648438,164.9499969482422,156.99554443359375,540
2011-05-04,161.0,164.89999389648438,158.60000610351562,158.60000610351562,150.95176696777344,146
2011-05-05,150.10000610351562,165.0,150.10000610351562,165.0,157.04312133789062,6271
2011-05-06,165.0,168.0,161.8000030517578,168.0,159.89845275878906,886
2011-05-09,168.10000610351562,168.10000610351562,160.0,160.0,152.28424072265625,32
2011-05-10,160.14999389648438,162.3000030517578,160.14999389648438,162.3000030517578,154.47332763671875,84
2011-05-11,162.0500030517578,163.0,161.35000610351562,163.0,155.1395721435547,26
2011-05-12,161.0500030517578,165.0,161.0500030517578,163.60000610351562,155.7106475830078,994
2011-05-13,163.60000610351562,165.0,163.60000610351562,165.0,157.04312133789062,589
2011-05-16,165.10000610351562,165.14999389648438,160.3000030517578,160.3000030517578,152.5697784423828,355
2011-05-17,164.0,165.0,160.10000610351562,162.0,154.18780517578125,455
2011-05-18,163.0,167.39999389648438,163.0,167.39999389648438,159.32737731933594,648
2011-05-19,167.0,168.10000610351562,166.14999389648438,166.14999389648438,158.13766479492188,1951
2011-05-20,166.5,167.8000030517578,166.5,167.1999969482422,159.1370391845703,2026
2011-05-23,165.10000610351562,167.85000610351562,165.0,167.5,159.4225616455078,585
2011-05-24,166.10000610351562,168.0,166.10000610351562,168.0,159.89845275878906,140
2011-05-25,168.60000610351562,168.85000610351562,168.0,168.1999969482422,160.08880615234375,32
2011-05-26,168.0,170.0,167.5,170.0,161.80201721191406,1238
2011-05-27,168.60000610351562,169.0,168.5500030517578,169.0,160.85023498535156,8
2011-05-31,168.0,168.0,166.5,166.5,158.47080993652344,535
2011-06-01,163.3000030517578,165.0,163.3000030517578,165.0,157.04312133789062,40069
2011-06-02,161.6999969482422,164.89999389648438,161.6999969482422,164.89999389648438,156.9479522705078,49
2011-06-03,165.0,165.0,161.6999969482422,163.10000610351562,155.23475646972656,85
2011-06-06,163.0,163.0,163.0,163.0,155.1395721435547,38423
2011-06-07,163.0,164.0,163.0,163.0,155.1395721435547,597
2011-06-08,164.0,166.0,164.0,165.10000610351562,157.13832092285156,1771
2011-06-09,165.5,173.5,165.10000610351562,173.5,165.1332244873047,4401
2011-06-10,171.35000610351562,173.5,168.5,173.5,165.1332244873047,672
2011-06-13,173.0,174.8000030517578,173.0,173.25,164.89529418945312,100
2011-06-14,170.39999389648438,173.0,170.39999389648438,173.0,164.65733337402344,228
2011-06-15,174.0,174.6999969482422,170.14999389648438,174.1999969482422,165.79946899414062,178
2011-06-16,174.5,177.0,174.5,176.14999389648438,167.65542602539062,1382
2011-06-17,176.5,178.0,175.60000610351562,178.0,169.41622924804688,900
2011-06-20,175.1999969482422,176.60000610351562,175.14999389648438,175.14999389648438,166.7036590576172,242
2011-06-21,173.10000610351562,178.0,173.10000610351562,178.0,169.41622924804688,247
2011-06-22,175.10000610351562,178.0,175.0500030517578,177.0500030517578,168.5120391845703,316
2011-06-23,175.0,177.0,174.8000030517578,175.5,167.0367889404297,73
2011-06-24,175.5,175.5,173.5,175.0,166.56089782714844,233
2011-06-27,170.0,170.0,170.0,170.0,161.80201721191406,3
2011-06-28,162.0,164.0,162.0,163.39999389648438,155.520263671875,112
2011-06-29,165.0,165.0,160.0500030517578,160.0500030517578,152.3318328857422,1751
2011-06-30,160.10000610351562,160.60000610351562,160.10000610351562,160.60000610351562,152.85533142089844,24
2011-07-01,160.5,162.0,158.0,162.0,154.18780517578125,194
2011-07-05,162.5500030517578,166.14999389648438,162.5500030517578,165.0,157.04312133789062,724
2011-07-06,164.0,164.0,162.10000610351562,162.6999969482422,154.85403442382812,742
2011-07-07,162.10000610351562,163.0,162.0,162.0,154.18780517578125,434
2011-07-08,162.0,164.60000610351562,162.0,164.60000610351562,156.6624298095703,87
2011-07-11,164.60000610351562,165.0,162.5,162.60000610351562,154.7588653564453,292
2011-07-12,164.8000030517578,164.8000030517578,162.0,162.0,154.18780517578125,561
2011-07-13,162.0,162.10000610351562,162.0,162.10000610351562,154.28298950195312,41
2011-07-14,162.0,162.10000610351562,161.0500030517578,161.0500030517578,153.2836151123047,75
2011-07-15,162.10000610351562,162.5,162.0,162.5,154.66368103027344,1691
2011-07-18,161.0500030517578,162.0,161.0,162.0,154.18780517578125,1371
2011-07-19,161.0,161.0,160.0,160.0,152.28424072265625,45
2011-07-20,159.3000030517578,162.0,158.0,161.0500030517578,153.2836151123047,357
2011-07-21,159.0,163.0,158.85000610351562,163.0,155.1395721435547,257
2011-07-22,163.0,163.0,162.89999389648438,162.9499969482422,155.09197998046875,494
2011-07-25,160.0500030517578,161.75,160.0,160.0,152.28424072265625,517
2011-07-26,158.64999389648438,161.0,158.64999389648438,161.0,153.23602294921875,1930
2011-07-27,159.0,159.10000610351562,158.60000610351562,158.6999969482422,151.0469207763672,152
2011-07-28,158.60000610351562,160.89999389648438,158.5,158.5,150.85658264160156,106
2011-07-29,158.10000610351562,158.10000610351562,158.0,158.0,150.38067626953125,157
2011-08-01,160.0,162.39999389648438,160.0,162.3000030517578,154.47332763671875,1112
2011-08-02,162.39999389648438,163.0,161.10000610351562,161.10000610351562,153.3312225341797,141
2011-08-03,162.10000610351562,165.0,162.0500030517578,165.0,157.04312133789062,15
2011-08-04,162.1999969482422,162.1999969482422,159.64999389648438,159.64999389648438,151.9511260986328,232
2011-08-05,159.60000610351562,160.0,157.0,159.25,151.57041931152344,510
2011-08-08,155.0500030517578,155.0500030517578,153.0,155.0,147.52536010742188,1573
2011-08-09,151.0500030517578,153.0,151.0500030517578,152.0,144.6700439453125,1361
2011-08-10,152.10000610351562,155.0,151.25,152.5,145.14593505859375,2415
2011-08-11,151.25,154.0,150.10000610351562,152.5,145.14593505859375,12878
2011-08-12,152.10000610351562,153.0500030517578,152.10000610351562,153.0,145.62181091308594,19
2011-08-16,157.9499969482422,157.9499969482422,155.3000030517578,155.3000030517578,147.81089782714844,351
2011-08-17,152.8000030517578,152.8000030517578,152.5,152.5,145.14593505859375,283
2011-08-18,152.5500030517578,156.0,152.5,154.0,146.57357788085938,451
2011-08-19,152.5,152.5,150.5,151.0,143.71826171875,9401
2011-08-22,148.0,150.8000030517578,148.0,150.0,142.7664794921875,252
2011-08-23,150.0,151.0,150.0,151.0,143.71826171875,840
2011-08-24,151.0,151.0,147.0,150.0,142.7664794921875,316
2011-08-25,149.9499969482422,153.0,149.9499969482422,150.0,142.7664794921875,227
2011-08-26,150.0,150.0,150.0,150.0,142.7664794921875,571
2011-08-29,151.0,153.0,151.0,153.0,145.62181091308594,100
2011-08-30,155.0,155.0,152.10000610351562,152.10000610351562,144.7652130126953,416
2011-08-31,152.1999969482422,155.0,152.1999969482422,154.0,146.57357788085938,110
2011-09-01,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,147.5729522705078,15
2011-09-02,155.14999389648438,157.0,155.10000610351562,157.0,149.42892456054688,10
2011-09-06,155.14999389648438,157.0,155.14999389648438,156.25,148.715087890625,357
2011-09-07,152.5500030517578,156.0,152.5500030517578,155.5,148.00125122070312,75
2011-09-08,155.0500030517578,156.0500030517578,155.0500030517578,156.0,148.47714233398438,236
2011-09-09,156.0,157.0,156.0,156.0,148.47714233398438,184
2011-09-12,156.0,156.0,153.1999969482422,154.1999969482422,146.76393127441406,182
2011-09-13,153.10000610351562,155.0,153.10000610351562,154.39999389648438,146.95428466796875,527
2011-09-14,153.0,154.5,152.1999969482422,154.5,147.0494842529297,2117
2011-09-15,155.0,157.0,153.0,153.89999389648438,146.4783935546875,532
2011-09-16,153.0,153.0,150.0,151.10000610351562,143.81344604492188,1466
2011-09-19,151.0,151.10000610351562,149.0,150.0,142.7664794921875,672
2011-09-20,150.10000610351562,153.0,150.0,151.0,143.71826171875,405
2011-09-21,150.10000610351562,150.10000610351562,150.0,150.0,142.7664794921875,152
2011-09-22,150.0,152.0,150.0,152.0,144.6700439453125,119
2011-09-23,151.0,151.0,150.0,150.0,142.7664794921875,1976
2011-09-26,150.3000030517578,150.5,150.0,150.0,142.7664794921875,2246
2011-09-27,150.0500030517578,150.3000030517578,150.0,150.3000030517578,143.05201721191406,454
2011-09-28,150.0500030517578,155.0,150.0500030517578,155.0,147.52536010742188,59
2011-09-29,151.0,160.0,151.0,160.0,152.28424072265625,203
2011-09-30,164.6999969482422,164.6999969482422,162.0,163.0,155.1395721435547,126111
2011-10-03,160.0,163.0,159.0,160.0,152.28424072265625,2211
2011-10-04,162.0,165.0,160.0,163.10000610351562,155.23475646972656,522
2011-10-05,165.5,167.0,163.5,163.5,155.61546325683594,3100
2011-10-06,160.3000030517578,161.0,159.0,161.0,153.23602294921875,164
2011-10-07,160.89999389648438,164.89999389648438,160.0,162.0,154.18780517578125,1071
2011-10-10,160.0,160.0,155.10000610351562,155.10000610351562,147.62054443359375,261
2011-10-11,158.0,159.0,158.0,159.0,151.3324737548828,145
2011-10-12,156.0,165.89999389648438,156.0,163.0,155.1395721435547,246
2011-10-13,163.0,163.0,160.1999969482422,163.0,155.1395721435547,393
2011-10-14,163.0,163.8000030517578,162.85000610351562,163.0,155.1395721435547,2567
2011-10-17,165.0,172.9499969482422,163.14999389648438,172.9499969482422,164.60975646972656,2657
2011-10-18,163.3000030517578,170.0,163.3000030517578,168.10000610351562,159.99363708496094,255
2011-10-19,168.0500030517578,168.0500030517578,164.0,164.0,156.0913543701172,2122
2011-10-20,168.0,168.0,163.10000610351562,165.0,157.04312133789062,13092
2011-10-21,168.0,168.0,162.85000610351562,165.0,157.04312133789062,5561
2011-10-24,165.25,175.0,165.25,175.0,166.56089782714844,553
2011-10-25,175.0,178.5,173.60000610351562,175.0,166.56089782714844,3833
2011-10-26,171.0,175.0,171.0,175.0,166.56089782714844,968
2011-10-27,171.0,175.0,170.0,175.0,166.56089782714844,718
2011-10-28,175.0,175.0,171.0,174.89999389648438,166.46571350097656,421
2011-11-02,170.0,171.0,168.10000610351562,168.10000610351562,159.99363708496094,583
2011-11-03,166.0500030517578,170.0,166.0500030517578,170.0,161.80201721191406,3411
2011-11-04,170.0,175.0,168.1999969482422,168.1999969482422,160.08880615234375,7843
2011-11-07,167.0,172.0,167.0,170.0,161.80201721191406,576
2011-11-08,166.5500030517578,170.0,166.5500030517578,170.0,161.80201721191406,3220
2011-11-09,170.10000610351562,171.0,170.0,170.0,161.80201721191406,503
2011-11-10,166.64999389648438,171.0,166.64999389648438,171.0,162.75379943847656,469
2011-11-11,171.0,173.5,171.0,172.0500030517578,163.75315856933594,8107
2011-11-14,175.0,180.0,175.0,180.0,171.3197784423828,394
2011-11-15,177.60000610351562,184.35000610351562,177.60000610351562,180.39999389648438,171.7004852294922,477
2011-11-16,184.0,184.0,180.39999389648438,180.39999389648438,171.7004852294922,232
2011-11-17,180.0,181.6999969482422,178.0,180.0,171.3197784423828,111
2011-11-18,178.0,182.0,178.0,182.0,173.22332763671875,1730
2011-11-21,178.5,182.5,177.10000610351562,181.60000610351562,172.84262084960938,1903
2011-11-22,177.5500030517578,182.0,177.5500030517578,180.0,171.3197784423828,7160
2011-11-23,176.39999389648438,176.60000610351562,176.0,176.0,167.51268005371094,999
2011-11-25,167.5,173.0,166.35000610351562,171.6999969482422,163.42002868652344,330
2011-11-28,171.0,173.0,171.0,172.5,164.1814422607422,1800
2011-11-29,170.0500030517578,171.14999389648438,170.0500030517578,170.5,162.2779083251953,969
2011-11-30,167.10000610351562,173.39999389648438,167.10000610351562,173.39999389648438,165.0380401611328,161
2011-12-01,172.0,172.0,170.0,170.10000610351562,161.89720153808594,157
2011-12-02,170.0,170.0500030517578,170.0,170.0500030517578,161.84959411621094,206
2011-12-05,168.10000610351562,170.0,161.1999969482422,161.1999969482422,153.42637634277344,444
2011-12-06,158.0,160.0,155.0,160.0,152.28424072265625,119
2011-12-07,160.0,163.0,159.25,163.0,155.1395721435547,2435
2011-12-08,155.10000610351562,160.0,155.10000610351562,160.0,152.28424072265625,421
2011-12-09,156.0500030517578,156.0500030517578,155.0,155.0,147.52536010742188,269
2011-12-12,155.0500030517578,155.10000610351562,152.5500030517578,155.0,147.52536010742188,3575
2011-12-13,155.89999389648438,156.1999969482422,153.6999969482422,153.6999969482422,146.2880401611328,78
2011-12-14,153.0,156.0,152.1999969482422,155.0,147.52536010742188,1704
2011-12-15,155.0,155.0,152.1999969482422,153.0,145.62181091308594,4119
2011-12-16,157.25,165.1999969482422,157.1999969482422,161.0,153.23602294921875,1272
2011-12-19,160.0,170.0,160.0,162.0,154.18780517578125,978
2011-12-20,160.5,167.0,160.5,167.0,158.94668579101562,2787
2011-12-21,155.60000610351562,155.60000610351562,152.0,152.0,144.6700439453125,2853
2011-12-22,152.0,152.0,140.0,140.0,133.24871826171875,3726
2011-12-23,149.89999389648438,149.89999389648438,135.0,136.0,129.4416046142578,7026
2011-12-27,136.0,143.0,136.0,143.0,136.1040496826172,684
2011-12-28,140.60000610351562,141.1999969482422,140.10000610351562,141.1999969482422,134.39083862304688,83
2011-12-29,147.0,147.0,147.0,147.0,139.91116333007812,225
2012-01-03,147.0,148.5,147.0,148.0,140.86293029785156,582
2012-01-04,148.0,151.0,148.0,151.0,143.71826171875,2213
2012-01-05,151.0,152.0,151.0,151.9499969482422,144.6224365234375,794
2012-01-06,145.0,145.0,145.0,145.0,138.00759887695312,14
2012-01-09,148.0,148.0,143.0,148.0,140.86293029785156,46
2012-01-10,143.0,143.0,143.0,143.0,136.1040496826172,34
2012-01-11,143.5,145.0,143.5,143.5,136.57994079589844,210
2012-01-12,143.5,143.5,143.5,143.5,136.57994079589844,1000
