Date,Open,High,Low,Close,Adj Close,Volume
1996-01-05,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,1200
1996-01-08,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-01-09,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,12000
1996-01-10,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-01-11,2.3333332538604736,2.8333332538604736,2.3333332538604736,2.8333332538604736,2.760291337966919,17700
1996-01-12,2.3333332538604736,2.6666667461395264,1.8333333730697632,1.8333333730697632,1.7860710620880127,19200
1996-01-15,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.7860710620880127,0
1996-01-16,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.7860710620880127,0
1996-01-17,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.7860710620880127,0
1996-01-18,2.5,2.5,2.5,2.5,2.435551404953003,1200
1996-01-19,2.5,2.5,2.5,2.5,2.435551404953003,0
1996-01-22,2.5,2.5,2.5,2.5,2.435551404953003,0
1996-01-23,2.5,2.5,2.5,2.5,2.435551404953003,0
1996-01-24,2.5,2.5,2.5,2.5,2.435551404953003,0
1996-01-25,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.7860710620880127,1200
1996-01-26,2.5,2.5,2.5,2.5,2.435551404953003,300
1996-01-29,2.5,2.5,2.5,2.5,2.435551404953003,300
1996-01-30,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.7860710620880127,900
1996-01-31,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,900
1996-02-01,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-02-02,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-02-05,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-02-06,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-02-07,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-02-08,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-02-09,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-02-12,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-02-13,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,7200
1996-02-14,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-02-15,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,0
1996-02-16,2.3333332538604736,2.5416667461395264,2.3333332538604736,2.5416667461395264,2.4761440753936768,163500
1996-02-20,2.5416667461395264,2.5416667461395264,2.5416667461395264,2.5416667461395264,2.4761440753936768,0
1996-02-21,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.273181200027466,600
1996-02-22,2.3333332538604736,2.4166667461395264,2.3333332538604736,2.3333332538604736,2.273181200027466,19800
1996-02-23,2.3333332538604736,2.4166667461395264,2.3333332538604736,2.375,2.3137738704681396,13500
1996-02-26,2.375,2.375,2.375,2.375,2.3137738704681396,0
1996-02-27,2.25,2.25,2.25,2.25,2.1919963359832764,1200
1996-02-28,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.394958972930908,900
1996-02-29,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.394958972930908,0
1996-03-01,2.5,2.5,2.3333332538604736,2.3333332538604736,2.273181200027466,22500
1996-03-04,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.3543665409088135,3000
1996-03-05,2.6666667461395264,2.6666667461395264,2.5833332538604736,2.6666667461395264,2.59792160987854,22500
1996-03-06,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.59792160987854,0
1996-03-07,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.4583332538604736,2.394958972930908,1500
1996-03-08,2.5,2.5625,2.4583332538604736,2.5625,2.4964401721954346,9000
1996-03-11,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.59792160987854,1500
1996-03-12,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.59792160987854,0
1996-03-13,2.375,2.4583332538604736,2.375,2.4166667461395264,2.3543665409088135,69600
1996-03-14,2.4583332538604736,2.4583332538604736,2.375,2.375,2.3137738704681396,93000
1996-03-15,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5167365074157715,1800
1996-03-18,2.375,2.375,2.375,2.375,2.3137738704681396,4800
1996-03-19,2.4166667461395264,2.5,2.375,2.5,2.435551404953003,34800
1996-03-20,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.3543665409088135,5400
1996-03-21,2.375,2.375,2.375,2.375,2.3137738704681396,900
1996-03-22,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5167365074157715,5400
1996-03-25,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5167365074157715,2400
1996-03-26,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5167365074157715,0
1996-03-27,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5167365074157715,0
1996-03-28,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5167365074157715,0
1996-03-29,2.4166667461395264,2.5833332538604736,2.4166667461395264,2.5833332538604736,2.5167365074157715,39000
1996-04-01,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5167365074157715,0
1996-04-02,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.3543665409088135,2400
1996-04-03,2.7083332538604736,2.7083332538604736,2.4166667461395264,2.6666667461395264,2.59792160987854,22800
1996-04-04,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.59792160987854,0
1996-04-08,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.59792160987854,0
1996-04-09,3.0,3.0,3.0,3.0,2.922661781311035,900
1996-04-10,3.0,3.0,2.75,2.75,2.6791067123413086,3600
1996-04-11,2.75,2.75,2.75,2.75,2.6791067123413086,0
1996-04-12,2.6666667461395264,2.7083332538604736,2.5,2.7083332538604736,2.6385140419006348,36600
1996-04-15,2.7083332538604736,2.7083332538604736,2.5,2.5,2.435551404953003,5400
1996-04-16,2.5,2.5,2.5,2.5,2.435551404953003,0
1996-04-17,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.59792160987854,3000
1996-04-18,2.5833332538604736,2.75,2.5833332538604736,2.75,2.6791067123413086,9000
1996-04-19,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5167365074157715,1500
1996-04-22,2.5,2.5,2.5,2.5,2.435551404953003,1800
1996-04-23,2.5833332538604736,2.8333332538604736,2.5833332538604736,2.8333332538604736,2.760291337966919,28800
1996-04-24,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.760291337966919,0
1996-04-25,2.5,2.6666667461395264,2.5,2.5,2.435551404953003,24600
1996-04-26,2.5,2.5,2.5,2.5,2.435551404953003,0
1996-04-29,2.5,2.6666667461395264,2.5,2.6666667461395264,2.59792160987854,13500
1996-04-30,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.59792160987854,0
1996-05-01,2.4166667461395264,2.5833332538604736,2.4166667461395264,2.5833332538604736,2.5167365074157715,27300
1996-05-02,2.4166667461395264,2.5833332538604736,2.4166667461395264,2.5833332538604736,2.5167365074157715,11700
1996-05-03,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5167365074157715,0
1996-05-06,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5167365074157715,0
1996-05-07,2.5,2.5,2.5,2.5,2.435551404953003,900
1996-05-08,2.75,2.75,2.4166667461395264,2.4166667461395264,2.3543665409088135,4800
1996-05-09,2.4166667461395264,2.75,2.4166667461395264,2.75,2.6791067123413086,62100
1996-05-10,2.4166667461395264,2.75,2.4166667461395264,2.75,2.6791067123413086,13800
1996-05-13,2.75,2.8333332538604736,2.75,2.8333332538604736,2.760291337966919,45000
1996-05-14,2.9166667461395264,3.1666667461395264,2.9166667461395264,3.0833332538604736,3.0038468837738037,65100
1996-05-15,3.1666667461395264,3.5,3.0,3.5,3.4097721576690674,166800
1996-05-16,3.6666667461395264,4.333333492279053,3.5,3.5,3.4097721576690674,348300
1996-05-17,3.4583332538604736,3.4583332538604736,3.0,3.3333332538604736,3.2474019527435303,33900
1996-05-20,3.6666667461395264,3.8333332538604736,3.5,3.5,3.4097721576690674,46800
1996-05-21,3.6666667461395264,4.5,3.5,4.333333492279053,4.221622467041016,141300
1996-05-22,4.5,5.0,4.333333492279053,4.5,4.383992671966553,72900
1996-05-23,4.666666507720947,4.666666507720947,4.333333492279053,4.333333492279053,4.221622467041016,58800
1996-05-24,4.333333492279053,6.0,4.166666507720947,4.833333492279053,4.708733081817627,111900
1996-05-28,5.333333492279053,5.333333492279053,4.5,4.833333492279053,4.708733081817627,12300
1996-05-29,4.833333492279053,4.833333492279053,4.166666507720947,4.333333492279053,4.221622467041016,43800
1996-05-30,4.333333492279053,4.833333492279053,4.333333492279053,4.333333492279053,4.221622467041016,12300
1996-05-31,4.666666507720947,4.666666507720947,4.25,4.666666507720947,4.546362400054932,49200
1996-06-03,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,4.546362400054932,3300
1996-06-04,4.166666507720947,4.333333492279053,4.0,4.166666507720947,4.0592522621154785,21600
1996-06-05,4.5,4.5,4.25,4.5,4.383992671966553,12900
1996-06-06,4.5,4.5,4.333333492279053,4.5,4.383992671966553,10200
1996-06-07,4.333333492279053,5.0,4.333333492279053,4.333333492279053,4.221622467041016,7800
1996-06-10,4.453125,4.666666507720947,4.333333492279053,4.453125,4.3383259773254395,52200
1996-06-11,4.916666507720947,5.0,4.333333492279053,4.916666507720947,4.789917945861816,52800
1996-06-12,5.166666507720947,5.333333492279053,5.0,5.166666507720947,5.033473014831543,78300
1996-06-13,5.25,5.25,5.166666507720947,5.25,5.114657878875732,21300
1996-06-14,4.666666507720947,5.083333492279053,4.666666507720947,4.666666507720947,4.546362400054932,31800
1996-06-17,4.833333492279053,4.833333492279053,4.666666507720947,4.833333492279053,4.708733081817627,13200
1996-06-18,4.916666507720947,5.0,4.75,4.916666507720947,4.789917945861816,65400
1996-06-19,4.5,4.666666507720947,4.416666507720947,4.5,4.383992671966553,34800
1996-06-20,4.416666507720947,4.666666507720947,4.416666507720947,4.416666507720947,4.302807807922363,27900
1996-06-21,4.5,4.5,4.333333492279053,4.5,4.383992671966553,57600
1996-06-24,4.666666507720947,4.666666507720947,4.25,4.666666507720947,4.546362400054932,12000
1996-06-25,4.453125,4.583333492279053,4.333333492279053,4.453125,4.3383259773254395,15000
1996-06-26,4.416666507720947,4.583333492279053,4.25,4.416666507720947,4.302807807922363,27000
1996-06-27,4.75,4.75,4.75,4.75,4.627547740936279,900
1996-06-28,4.416666507720947,4.666666507720947,4.333333492279053,4.416666507720947,4.302807807922363,33300
1996-07-01,4.333333492279053,4.583333492279053,4.333333492279053,4.333333492279053,4.221622467041016,13500
1996-07-02,4.833333492279053,4.833333492279053,4.416666507720947,4.5,4.383992671966553,21300
1996-07-03,4.833333492279053,5.25,4.583333492279053,4.833333492279053,4.708733081817627,25500
1996-07-05,4.5,4.583333492279053,4.5,4.583333492279053,4.4651780128479,9300
1996-07-08,5.0,5.0,4.833333492279053,5.0,4.871102809906006,3000
1996-07-09,4.5,4.583333492279053,4.5,4.5,4.383992671966553,36000
1996-07-10,4.666666507720947,4.666666507720947,4.166666507720947,4.666666507720947,4.546362400054932,10200
1996-07-11,4.416666507720947,4.5,4.166666507720947,4.416666507720947,4.302807807922363,39900
1996-07-12,4.583333492279053,4.916666507720947,4.333333492279053,4.583333492279053,4.4651780128479,16500
1996-07-15,4.25,4.666666507720947,4.25,4.25,4.140437602996826,14100
1996-07-16,4.166666507720947,4.5,4.0,4.166666507720947,4.0592522621154785,28500
1996-07-17,4.333333492279053,4.333333492279053,3.6666667461395264,4.333333492279053,4.221622467041016,24300
1996-07-18,4.166666507720947,4.333333492279053,3.75,4.166666507720947,4.0592522621154785,28800
1996-07-19,4.0,4.0,3.75,4.0,3.8968822956085205,15600
1996-07-22,3.9166667461395264,4.0,3.6666667461395264,3.9166667461395264,3.81569766998291,16500
1996-07-23,3.75,3.8333332538604736,3.75,3.75,3.653327465057373,6000
1996-07-24,3.6666667461395264,3.6666667461395264,3.4166667461395264,3.6666667461395264,3.5721421241760254,6000
1996-07-25,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.328587293624878,300
1996-07-26,3.6197917461395264,3.6666667461395264,3.6197917461395264,3.6197917461395264,3.526475667953491,5700
1996-07-29,3.4166667461395264,4.0,3.4166667461395264,3.4166667461395264,3.328587293624878,70200
1996-07-30,3.390625,3.8333332538604736,3.3697917461395264,3.390625,3.3032166957855225,28500
1996-07-31,3.3333332538604736,3.3333332538604736,3.1666667461395264,3.3333332538604736,3.2474019527435303,37500
1996-08-01,3.5,3.5,3.5,3.5,3.4097721576690674,600
1996-08-02,3.5,3.5,3.3333332538604736,3.5,3.4097721576690674,23700
1996-08-05,3.5,3.5,3.25,3.25,3.1662168502807617,1200
1996-08-06,3.25,3.25,3.25,3.25,3.1662168502807617,0
1996-08-07,3.5,3.5,3.5,3.5,3.4097721576690674,13500
1996-08-08,3.5,3.6666667461395264,3.1666667461395264,3.5,3.4097721576690674,6900
1996-08-09,3.1666667461395264,3.3333332538604736,3.1666667461395264,3.3333332538604736,3.2474019527435303,4500
1996-08-12,3.1666667461395264,3.25,3.0,3.25,3.1662168502807617,28500
1996-08-13,3.25,3.25,3.25,3.25,3.1662168502807617,0
1996-08-14,3.0,3.0,2.9166667461395264,2.9166667461395264,2.8414769172668457,12000
1996-08-15,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.8414769172668457,0
1996-08-16,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.8414769172668457,0
1996-08-19,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.8414769172668457,4500
1996-08-20,2.875,3.0833332538604736,2.875,3.0833332538604736,3.0038468837738037,6300
1996-08-21,3.0833332538604736,3.0833332538604736,2.9166667461395264,2.9166667461395264,2.8414769172668457,6000
1996-08-22,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0038468837738037,600
1996-08-23,3.1666667461395264,3.5833332538604736,3.0,3.4322917461395264,3.3438093662261963,55500
1996-08-26,3.3333332538604736,3.5833332538604736,3.3333332538604736,3.5833332538604736,3.490957021713257,10800
1996-08-27,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.490957021713257,0
1996-08-28,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.490957021713257,0
1996-08-29,4.0,4.666666507720947,4.0,4.0,3.8968822956085205,31500
1996-08-30,4.0,4.583333492279053,4.0,4.166666507720947,4.0592522621154785,17700
1996-09-03,4.25,4.25,4.25,4.25,4.140437602996826,3000
1996-09-04,4.666666507720947,4.666666507720947,4.0,4.083333492279053,3.978067398071289,31800
1996-09-05,4.083333492279053,4.083333492279053,3.75,4.0,3.8968822956085205,11400
1996-09-06,4.333333492279053,4.333333492279053,3.8333332538604736,4.166666507720947,4.0592522621154785,22500
1996-09-09,4.333333492279053,4.333333492279053,3.9166667461395264,4.083333492279053,3.978067398071289,30300
1996-09-10,4.166666507720947,4.333333492279053,4.041666507720947,4.041666507720947,3.9374749660491943,33300
1996-09-11,4.5,4.5,4.083333492279053,4.25,4.140437602996826,55200
1996-09-12,4.0,4.333333492279053,4.0,4.041666507720947,3.9374749660491943,25500
1996-09-13,4.0,4.166666507720947,3.75,4.0,3.8968822956085205,39900
1996-09-16,3.8333332538604736,4.0,3.7916667461395264,3.8333332538604736,3.7345123291015625,49200
1996-09-17,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.5721421241760254,20700
1996-09-18,3.6666667461395264,3.6666667461395264,3.625,3.625,3.5315496921539307,57000
1996-09-19,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.5721421241760254,6000
1996-09-20,3.75,3.9166667461395264,3.7083332538604736,3.9166667461395264,3.81569766998291,20700
1996-09-23,3.75,3.75,3.6666667461395264,3.6666667461395264,3.5721421241760254,20700
1996-09-24,3.75,3.9166667461395264,3.6666667461395264,3.9166667461395264,3.81569766998291,24900
1996-09-25,3.6666667461395264,3.9166667461395264,3.6666667461395264,3.9166667461395264,3.81569766998291,54900
1996-09-26,3.875,3.9166667461395264,3.8333332538604736,3.8333332538604736,3.7345123291015625,21000
1996-09-27,3.9166667461395264,4.0,3.8333332538604736,3.8333332538604736,3.7345123291015625,20100
1996-09-30,4.041666507720947,4.041666507720947,3.7916667461395264,3.7916667461395264,3.6939196586608887,33300
1996-10-01,3.75,4.0,3.75,3.9166667461395264,3.81569766998291,28500
1996-10-02,3.8333332538604736,3.8333332538604736,3.7916667461395264,3.7916667461395264,3.6939196586608887,18600
1996-10-03,3.7916667461395264,4.041666507720947,3.7916667461395264,3.9375,3.835993766784668,46500
1996-10-04,3.8333332538604736,3.9166667461395264,3.8333332538604736,3.875,3.7751047611236572,22800
1996-10-07,3.875,3.875,3.875,3.875,3.7751047611236572,5700
1996-10-08,3.875,4.041666507720947,3.75,3.75,3.653327465057373,33900
1996-10-09,3.9583332538604736,3.9583332538604736,3.7916667461395264,3.8333332538604736,3.7345123291015625,6000
1996-10-10,3.75,3.7916667461395264,3.75,3.7916667461395264,3.6939196586608887,12000
1996-10-11,3.7916667461395264,3.8333332538604736,3.7916667461395264,3.8333332538604736,3.7345123291015625,15000
1996-10-14,3.875,3.875,3.7916667461395264,3.875,3.7751047611236572,11100
1996-10-15,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.6939196586608887,2400
1996-10-16,3.7916667461395264,4.0,3.7708332538604736,3.7708332538604736,3.6736233234405518,40200
1996-10-17,3.7083332538604736,3.8333332538604736,3.7083332538604736,3.7916667461395264,3.6939196586608887,18000
1996-10-18,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.612734794616699,20100
1996-10-21,3.7083332538604736,3.9166667461395264,3.6666667461395264,3.7916667461395264,3.6939196586608887,51000
1996-10-22,3.75,4.083333492279053,3.75,4.083333492279053,3.978067398071289,44700
1996-10-23,4.0,4.166666507720947,3.8333332538604736,4.0,3.8968822956085205,44700
1996-10-24,4.125,4.166666507720947,4.0,4.166666507720947,4.0592522621154785,33000
1996-10-25,4.0,4.166666507720947,3.9583332538604736,4.083333492279053,3.978067398071289,51900
1996-10-28,4.166666507720947,4.166666507720947,3.9583332538604736,4.166666507720947,4.0592522621154785,15000
1996-10-29,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.856289863586426,12900
1996-10-30,3.9583332538604736,4.125,3.9583332538604736,3.9583332538604736,3.856289863586426,23400
1996-10-31,3.9791667461395264,3.9791667461395264,3.9583332538604736,3.9583332538604736,3.856289863586426,9000
1996-11-01,4.125,4.125,3.9583332538604736,3.9583332538604736,3.856289863586426,34200
1996-11-04,4.041666507720947,4.041666507720947,3.9583332538604736,4.041666507720947,3.9374749660491943,4800
1996-11-05,3.9583332538604736,4.125,3.9583332538604736,3.9583332538604736,3.856289863586426,32700
1996-11-06,3.9583332538604736,4.125,3.9583332538604736,4.041666507720947,3.9374749660491943,21000
1996-11-07,4.125,4.125,3.9583332538604736,4.125,4.018660068511963,26100
1996-11-08,4.0,4.0,4.0,4.0,3.8968822956085205,22500
1996-11-11,4.0,4.125,4.0,4.0,3.8968822956085205,17400
1996-11-12,4.0,4.0,3.75,3.75,3.653327465057373,48000
1996-11-13,3.75,3.75,3.75,3.75,3.653327465057373,21000
1996-11-14,4.0,4.0,4.0,4.0,3.8968822956085205,1200
1996-11-15,3.875,3.875,3.875,3.875,3.7751047611236572,32400
1996-11-18,3.875,3.9166667461395264,3.875,3.875,3.7751047611236572,46800
1996-11-19,3.875,3.875,3.875,3.875,3.7751047611236572,0
1996-11-20,3.875,3.875,3.875,3.875,3.7751047611236572,13500
1996-11-21,3.875,3.875,3.75,3.75,3.653327465057373,52500
1996-11-22,3.75,3.75,3.0,3.2083332538604736,3.125624418258667,180000
1996-11-25,3.2916667461395264,3.3333332538604736,3.0,3.0,2.922661781311035,341700
1996-11-26,3.0,3.0833332538604736,2.75,2.8541667461395264,2.780588150024414,366300
1996-11-27,2.8541667461395264,2.8541667461395264,2.8541667461395264,2.8541667461395264,2.780588150024414,0
1996-11-29,2.8333332538604736,2.9166667461395264,2.8333332538604736,2.9166667461395264,2.8414769172668457,30000
1996-12-02,2.9166667461395264,2.9166667461395264,2.8333332538604736,2.9166667461395264,2.8414769172668457,13500
1996-12-03,2.8333332538604736,2.8333332538604736,2.7604167461395264,2.7604167461395264,2.6892547607421875,51900
1996-12-04,2.75,2.8333332538604736,2.75,2.8333332538604736,2.760291337966919,104100
1996-12-05,2.875,2.875,2.875,2.875,2.800884246826172,2400
1996-12-06,2.75,2.8333332538604736,2.75,2.7916667461395264,2.7196993827819824,31500
1996-12-09,2.7916667461395264,3.25,2.75,3.1666667461395264,3.0850319862365723,128400
1996-12-10,3.2916667461395264,3.5416667461395264,3.0833332538604736,3.5,3.4097721576690674,94200
1996-12-11,3.5416667461395264,3.5416667461395264,3.3333332538604736,3.4583332538604736,3.3691792488098145,63600
1996-12-12,3.5,3.5,3.4166667461395264,3.4583332538604736,3.3691792488098145,18000
1996-12-13,3.375,3.5416667461395264,3.375,3.5416667461395264,3.450364828109741,113700
1996-12-16,3.4166667461395264,3.625,3.4166667461395264,3.5,3.4097721576690674,24600
1996-12-17,3.4583332538604736,3.5833332538604736,3.4166667461395264,3.4375,3.3488833904266357,12900
1996-12-18,3.4166667461395264,3.75,3.4166667461395264,3.6458332538604736,3.5518460273742676,56700
1996-12-19,3.75,3.75,3.75,3.75,3.653327465057373,4800
1996-12-20,3.6666667461395264,3.75,3.6666667461395264,3.7083332538604736,3.612734794616699,57000
1996-12-23,3.7083332538604736,3.75,3.6666667461395264,3.6666667461395264,3.5721421241760254,6300
1996-12-24,3.75,3.7916667461395264,3.6666667461395264,3.6666667461395264,3.5721421241760254,15000
1996-12-26,3.7916667461395264,3.8333332538604736,3.6666667461395264,3.6666667461395264,3.5721421241760254,28200
1996-12-27,3.8333332538604736,3.8333332538604736,3.7083332538604736,3.75,3.653327465057373,34500
1996-12-30,3.75,3.75,3.75,3.75,3.653327465057373,6600
1996-12-31,3.6666667461395264,3.75,3.6666667461395264,3.75,3.653327465057373,9300
1997-01-02,3.7083332538604736,3.8333332538604736,3.7083332538604736,3.75,3.653327465057373,11100
1997-01-03,3.75,3.8333332538604736,3.75,3.8333332538604736,3.7345123291015625,7500
1997-01-06,3.9166667461395264,3.9166667461395264,3.75,3.7916667461395264,3.6939196586608887,44400
1997-01-07,3.9583332538604736,3.9583332538604736,3.75,3.7916667461395264,3.6939196586608887,14400
1997-01-08,3.7083332538604736,3.8333332538604736,3.7083332538604736,3.7083332538604736,3.612734794616699,16800
1997-01-09,3.7916667461395264,3.875,3.75,3.875,3.7751047611236572,39300
1997-01-10,3.75,3.8333332538604736,3.75,3.75,3.653327465057373,16500
1997-01-13,3.75,3.75,3.75,3.75,3.653327465057373,9600
1997-01-14,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.612734794616699,25800
1997-01-15,3.7083332538604736,3.9583332538604736,3.7083332538604736,3.9583332538604736,3.856289863586426,100500
1997-01-16,3.9583332538604736,4.083333492279053,3.9166667461395264,4.020833492279053,3.9171788692474365,73500
1997-01-17,4.083333492279053,4.125,3.9583332538604736,4.125,4.018660068511963,87300
1997-01-20,4.125,4.208333492279053,3.7916667461395264,4.125,4.018660068511963,268200
1997-01-21,3.9583332538604736,4.166666507720947,3.9583332538604736,4.0,3.8968822956085205,51600
1997-01-22,3.9583332538604736,4.0,3.9583332538604736,4.0,3.8968822956085205,6600
1997-01-23,4.083333492279053,4.125,4.072916507720947,4.072916507720947,3.967918872833252,60300
1997-01-24,4.125,4.5,4.125,4.333333492279053,4.221622467041016,264000
1997-01-27,4.416666507720947,4.5,4.25,4.416666507720947,4.302807807922363,97800
1997-01-28,4.416666507720947,4.5,4.375,4.375,4.2622151374816895,47700
1997-01-29,4.5,4.5,4.041666507720947,4.041666507720947,3.9374749660491943,97800
1997-01-30,4.166666507720947,4.166666507720947,3.8333332538604736,4.0,3.8968822956085205,52200
