Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,6.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.063901901245117,2000
2008-07-15,5.480000019073486,6.239999771118164,4.480000019073486,5.989999771118164,5.535181522369385,29000
2008-07-16,5.989999771118164,6.190000057220459,4.989999771118164,5.869999885559082,5.424291133880615,3000
2008-07-17,5.869999885559082,5.789999961853027,4.869999885559082,5.389999866485596,4.980738162994385,6000
2008-07-18,5.389999866485596,5.730000019073486,4.400000095367432,5.300000190734863,4.897569179534912,10000
2008-07-21,5.300000190734863,5.789999961853027,4.300000190734863,4.769999980926514,4.407814025878906,31000
2008-07-22,4.769999980926514,4.940000057220459,3.799999952316284,4.800000190734863,4.435536861419678,11000
2008-07-23,4.800000190734863,4.75,4.75,4.75,4.389333248138428,2000
2008-07-24,4.75,5.289999961853027,4.75,5.289999961853027,4.888329982757568,8500
2008-07-25,5.289999961853027,5.389999866485596,5.0,5.0,4.620350360870361,12000
2008-07-28,5.0,5.489999771118164,4.0,4.860000133514404,4.4909796714782715,19000
2008-08-18,4.400000095367432,4.849999904632568,3.549999952316284,4.699999809265137,4.343127727508545,2500
2008-08-19,4.699999809265137,4.840000152587891,4.699999809265137,4.699999809265137,4.343127727508545,4500
2008-08-20,4.699999809265137,4.900000095367432,4.110000133514404,4.110000133514404,3.79792857170105,19000
2008-08-21,4.110000133514404,4.949999809265137,3.140000104904175,4.949999809265137,4.5741472244262695,38000
2008-08-22,4.949999809265137,5.75,3.950000047683716,5.25,4.8513689041137695,28500
2008-08-25,5.25,5.139999866485596,4.460000038146973,5.139999866485596,4.749721050262451,10500
2008-08-26,5.139999866485596,4.900000095367432,4.139999866485596,4.150000095367432,3.8348896503448486,136000
2008-08-27,4.150000095367432,4.989999771118164,4.989999771118164,4.989999771118164,4.611109256744385,500
2008-08-28,4.989999771118164,5.090000152587891,5.090000152587891,5.090000152587891,4.703516960144043,500
2008-08-29,5.090000152587891,5.340000152587891,5.0,5.130000114440918,4.740478038787842,103000
2008-09-09,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.740478038787842,44500
2008-09-10,5.130000114440918,4.989999771118164,4.989999771118164,4.989999771118164,4.611109256744385,1000
2008-09-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.611109256744385,12000
2008-09-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.611109256744385,24500
2008-10-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.611109256744385,1000
2008-12-18,4.989999771118164,3.990000009536743,3.990000009536743,3.990000009536743,3.687040090560913,500
2008-12-19,3.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.762970209121704,500
2008-12-23,2.990000009536743,2.0,1.9900000095367432,1.9900000095367432,1.8388993740081787,7000
2008-12-24,1.9900000095367432,1.25,0.9900000095367432,1.100000023841858,1.0164777040481567,49500
2008-12-29,1.0499999523162842,1.2999999523162842,0.800000011920929,1.2000000476837158,1.1088842153549194,14000
2009-01-06,1.850000023841858,2.0,1.899999976158142,2.0,1.8481403589248657,8500
2009-01-09,1.9700000286102295,2.0,2.0,2.0,1.8481403589248657,1000
2009-01-14,2.0,1.75,1.5099999904632568,1.5800000429153442,1.4600310325622559,9500
2009-01-15,1.5800000429153442,1.5099999904632568,1.5,1.5,1.3861054182052612,10000
2009-01-20,1.5499999523162842,1.4500000476837158,1.350000023841858,1.350000023841858,1.2474950551986694,15000
2009-01-23,1.4199999570846558,1.899999976158142,1.8899999856948853,1.899999976158142,1.7557330131530762,15000
2009-01-26,1.8899999856948853,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2012912034988403,24000
2009-01-28,1.2999999523162842,1.0,1.0,1.0,0.9240701794624329,1000
2009-01-30,1.0,1.5,1.0499999523162842,1.5,1.3861054182052612,25500
2009-02-03,1.4900000095367432,1.399999976158142,1.0,1.399999976158142,1.293697714805603,383000
2009-02-04,1.399999976158142,1.690000057220459,1.0099999904632568,1.0199999809265137,0.9425519704818726,282000
2009-02-09,1.0199999809265137,1.5,1.5,1.5,1.3861054182052612,50000
2009-02-11,1.5800000429153442,2.0,1.5,1.8300000429153442,1.6910481452941895,20500
2009-02-12,1.8300000429153442,2.0,1.9800000190734863,2.0,1.8481403589248657,11500
2009-02-13,2.0,2.0,1.5099999904632568,2.0,1.8481403589248657,10000
2009-02-17,2.3499999046325684,2.3499999046325684,1.75,1.75,1.617123007774353,3000
2009-02-18,1.75,1.75,1.75,1.75,1.617123007774353,5500
2009-02-19,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5709192752838135,2500
2009-02-23,1.7000000476837158,2.299999952316284,1.5,2.299999952316284,2.125361204147339,11500
2009-02-24,1.7699999809265137,2.3399999141693115,1.75,2.0999999046325684,1.9405474662780762,3000
2009-02-25,2.0999999046325684,3.0,1.7999999523162842,1.809999942779541,1.6725672483444214,27500
2009-03-04,1.809999942779541,2.7899999618530273,1.399999976158142,2.690000057220459,2.4857497215270996,100000
2009-03-05,2.4200000762939453,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6263638734817505,2000
2009-03-12,1.7599999904632568,2.759999990463257,1.1299999952316284,2.5999999046325684,2.4025824069976807,82000
2009-03-13,2.640000104904175,3.640000104904175,2.009999990463257,3.640000104904175,3.363614797592163,4500
2009-03-16,2.9700000286102295,2.990000009536743,2.109999895095825,2.5399999618530273,2.347137928009033,17000
2009-03-17,2.5399999618530273,2.490000009536743,2.1500000953674316,2.200000047683716,2.0329554080963135,41000
2009-03-18,2.200000047683716,2.299999952316284,2.059999942779541,2.299999952316284,2.125361204147339,4000
2009-03-19,2.200000047683716,2.299999952316284,2.059999942779541,2.299999952316284,2.125361204147339,4000
2009-03-25,2.2100000381469727,2.5799999237060547,1.7599999904632568,2.2100000381469727,2.0421948432922363,32500
2009-04-01,2.890000104904175,3.890000104904175,3.5999999046325684,3.7899999618530273,3.502225875854492,3000
2009-04-06,2.990000009536743,3.690000057220459,3.690000057220459,3.690000057220459,3.409818649291992,2000
2009-04-08,4.190000057220459,3.5,3.5,3.5,3.234246015548706,2000
2009-04-09,3.5,3.9700000286102295,3.5,3.5,3.234246015548706,20000
2009-04-15,3.2100000381469727,3.9000000953674316,2.809999942779541,3.25,3.003227949142456,16500
2009-04-16,3.25,3.259999990463257,2.5,3.0,2.7722108364105225,26500
2009-04-20,3.490000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8646178245544434,500
2009-04-27,2.549999952316284,3.5,2.4000000953674316,3.200000047683716,2.957024574279785,10000
2009-04-28,3.200000047683716,4.099999904632568,2.700000047683716,4.0,3.6962807178497314,17500
2009-05-19,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6633262634277344,0
2009-05-26,3.1600000858306885,3.0,2.5,2.7699999809265137,2.5596745014190674,46000
2009-05-27,2.7699999809265137,3.0999999046325684,2.5,2.9200000762939453,2.69828462600708,11500
2009-05-28,2.9200000762939453,3.0999999046325684,2.950000047683716,3.0199999809265137,2.7906911373138428,13000
2009-06-01,3.2899999618530273,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.504230260848999,1000
2010-05-11,1.7999999523162842,1.840000033378601,1.840000033378601,1.840000033378601,1.7002891302108765,1
2010-05-13,1.840000033378601,1.690000057220459,1.1200000047683716,1.690000057220459,1.5616787672042847,60
2010-05-17,1.690000057220459,1.75,1.7400000095367432,1.7400000095367432,1.6078823804855347,10
2010-05-18,1.7400000095367432,1.850000023841858,1.8300000429153442,1.8300000429153442,1.6910481452941895,10
2010-05-19,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6633262634277344,10
2010-05-21,1.7999999523162842,1.75,1.75,1.75,1.617123007774353,20
2010-05-24,1.75,1.590000033378601,1.590000033378601,1.590000033378601,1.4692717790603638,10
2010-05-25,1.590000033378601,2.5899999141693115,1.5,1.5,1.3861054182052612,2004
2010-05-26,1.5,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8409036993980408,10744
2010-05-27,0.9100000262260437,1.25,1.0499999523162842,1.0499999523162842,0.9702737331390381,372
2010-05-28,1.0499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.293697714805603,10
2010-06-01,1.399999976158142,1.350000023841858,0.6499999761581421,1.2999999523162842,1.2012912034988403,2546
2010-06-03,0.8600000143051147,1.25,1.25,1.25,1.1550875902175903,10
2010-06-04,1.25,1.4500000476837158,0.25,1.2000000476837158,1.1088842153549194,432
2010-06-07,1.2000000476837158,1.340000033378601,1.340000033378601,1.340000033378601,1.2382543087005615,10
2010-06-08,1.340000033378601,1.440000057220459,1.409999966621399,1.409999966621399,1.3029392957687378,17
2010-06-09,1.0499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.293697714805603,20
2010-06-10,0.5600000023841858,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8224228024482727,500
2010-06-11,0.8899999856948853,1.25,0.6100000143051147,0.9399999976158142,0.8686259388923645,40
2010-06-14,0.9399999976158142,0.800000011920929,0.800000011920929,0.800000011920929,0.7392561435699463,19
2010-06-15,0.800000011920929,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8686259388923645,10
2010-06-16,0.9399999976158142,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9148297905921936,10
2010-06-17,0.9900000095367432,0.6000000238418579,0.36000001430511475,0.6000000238418579,0.5544421076774597,8501
2010-06-21,0.6000000238418579,1.2000000476837158,0.550000011920929,0.7099999785423279,0.6560896635055542,5076
2010-06-23,0.7099999785423279,0.8500000238418579,0.4000000059604645,0.8399999737739563,0.776218831539154,5161
2010-06-24,0.8399999737739563,0.8500000238418579,0.5199999809265137,0.7799999713897705,0.7207744717597961,1250
2010-06-25,0.7799999713897705,0.9399999976158142,0.5600000023841858,0.8399999737739563,0.776218831539154,1312
2010-06-28,0.8399999737739563,1.3899999856948853,0.44999998807907104,0.8999999761581421,0.8316631317138672,43598
2010-06-29,0.8999999761581421,1.149999976158142,0.6700000166893005,1.149999976158142,1.0626806020736694,11597
2010-06-30,1.149999976158142,2.0,1.1699999570846558,1.8300000429153442,1.6910481452941895,42538
2010-07-01,1.8300000429153442,2.690000057220459,1.149999976158142,2.059999942779541,1.903584599494934,1013
2010-07-02,2.059999942779541,2.9600000381469727,2.200000047683716,2.200000047683716,2.0329554080963135,42
2010-07-06,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.8499999046325684,2.6335995197296143,10
2010-07-07,2.8499999046325684,2.8499999046325684,1.8600000143051147,1.9299999475479126,1.7834556102752686,1239
2010-07-08,1.9299999475479126,2.4000000953674316,1.1100000143051147,1.399999976158142,1.293697714805603,541
2010-07-09,1.399999976158142,2.390000104904175,0.699999988079071,1.7000000476837158,1.5709192752838135,321
2010-07-12,1.7000000476837158,1.9500000476837158,1.5,1.75,1.617123007774353,3326
2010-07-13,1.75,2.75,1.9600000381469727,2.4700000286102295,2.282453775405884,6884
2010-07-14,2.4700000286102295,2.7899999618530273,2.5,2.5,2.3101751804351807,3725
2010-07-15,2.5,3.190000057220459,2.809999942779541,3.0,2.7722108364105225,3014
2010-07-16,3.0,3.5,3.4000000953674316,3.4000000953674316,3.141838550567627,1
2010-07-19,3.4000000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.3174118995666504,1
2010-07-21,3.799999952316284,4.800000190734863,3.799999952316284,4.650000095367432,4.296927452087402,1010
2010-07-22,4.650000095367432,5.610000133514404,3.6500000953674316,3.950000047683716,3.6500766277313232,7340
2010-07-23,3.950000047683716,3.9000000953674316,2.950000047683716,3.8499999046325684,3.5576701164245605,3506
2010-07-26,3.8499999046325684,4.0,2.8499999046325684,2.8499999046325684,2.6335995197296143,49
2010-07-28,2.8499999046325684,1.899999976158142,1.899999976158142,1.899999976158142,1.7557330131530762,101
2010-07-29,1.899999976158142,2.8499999046325684,1.25,1.2999999523162842,1.2012912034988403,13
2010-07-30,1.2999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,1.293697714805603,13
2010-08-02,1.399999976158142,2.4000000953674316,1.7999999523162842,1.9600000381469727,1.8111779689788818,126156
2010-08-03,1.9600000381469727,2.950000047683716,2.940000057220459,2.940000057220459,2.716766357421875,1
2010-08-04,2.940000057220459,3.759999990463257,2.0,2.0,1.8481403589248657,252
2010-08-05,2.0,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4969940185546875,1
2010-08-06,1.6200000047683716,2.609999895095825,1.1100000143051147,2.609999895095825,2.4118235111236572,452
2010-08-09,2.390000104904175,2.440000057220459,1.3899999856948853,2.440000057220459,2.2547314167022705,387
2010-08-10,2.390000104904175,2.440000057220459,1.3899999856948853,2.440000057220459,2.2547314167022705,387
2010-08-11,2.440000057220459,3.390000104904175,1.5,2.490000009536743,2.300934314727783,863
2010-08-12,2.490000009536743,3.299999952316284,3.299999952316284,3.299999952316284,3.049431085586548,1
2010-08-16,3.299999952316284,3.5,3.5,3.5,3.234246015548706,1
2010-08-18,3.5,3.700000047683716,3.690000057220459,3.690000057220459,3.409818649291992,1
2010-08-19,3.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.333889484405518,2
2010-08-20,4.690000057220459,4.679999828338623,4.679999828338623,4.679999828338623,4.324647426605225,1
2010-08-23,4.679999828338623,5.679999828338623,5.5,5.5,5.082385540008545,1
2010-08-24,5.5,6.400000095367432,6.400000095367432,6.400000095367432,5.91404914855957,1
2010-08-25,6.400000095367432,6.889999866485596,5.409999847412109,6.150000095367432,5.683032512664795,2
2010-08-26,6.150000095367432,7.119999885559082,6.989999771118164,6.989999771118164,6.459249496459961,1
2010-08-27,6.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.535181522369385,1
2010-08-31,5.989999771118164,5.5,5.5,5.5,5.082385540008545,1
2010-09-15,5.5,5.46999979019165,5.46999979019165,5.46999979019165,5.054662704467773,0
2010-09-16,5.46999979019165,5.0,5.0,5.0,4.620350360870361,0
2010-09-20,5.0,5.800000190734863,4.0,4.0,3.6962807178497314,2
2010-09-21,4.0,4.789999961853027,4.0,4.0,3.6962807178497314,2
2010-09-22,4.0,4.599999904632568,4.599999904632568,4.599999904632568,4.250722408294678,1
2010-09-24,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,3.9735019207000732,1
2010-09-27,4.300000190734863,4.889999866485596,3.990000009536743,3.990000009536743,3.687040090560913,1
2010-09-29,3.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.762970209121704,2
2010-10-01,2.990000009536743,3.440000057220459,3.440000057220459,3.440000057220459,3.178802490234375,1
2010-10-04,3.440000057220459,4.389999866485596,2.440000057220459,2.5,2.3101751804351807,2207
2010-10-05,2.5,3.490000009536743,1.5,1.7400000095367432,1.6078823804855347,304
2010-10-06,1.7400000095367432,2.740000009536743,2.299999952316284,2.299999952316284,2.125361204147339,49
2010-10-07,2.299999952316284,3.25,1.2999999523162842,1.4900000095367432,1.3768647909164429,234
2010-10-08,1.4900000095367432,2.490000009536743,0.5,1.9600000381469727,1.8111779689788818,168
2010-10-11,1.9600000381469727,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.6335995197296143,2
2010-10-12,2.8499999046325684,2.5,1.850000023841858,1.909999966621399,1.7649743556976318,12503
2010-10-13,1.909999966621399,2.9100000858306885,2.200000047683716,2.200000047683716,2.0329554080963135,2
2010-10-14,2.200000047683716,3.0999999046325684,1.2599999904632568,1.7100000381469727,1.5801602602005005,34
2010-10-15,1.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,2.494990110397339,1
2010-10-18,2.700000047683716,2.890000104904175,2.799999952316284,2.799999952316284,2.587395429611206,1
2010-10-19,2.799999952316284,3.690000057220459,1.7999999523162842,3.690000057220459,3.409818649291992,3
2010-10-20,3.690000057220459,4.5,2.690000057220459,3.9800000190734863,3.6777987480163574,2
2010-10-21,3.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.7537295818328857,2
2010-10-22,2.9800000190734863,3.9000000953674316,1.9800000190734863,1.9800000190734863,1.8296595811843872,5503
2010-10-25,1.9800000190734863,1.7400000095367432,0.9800000190734863,1.3200000524520874,1.219772458076477,18102
2010-10-26,1.3200000524520874,1.840000033378601,1.25,1.840000033378601,1.7002891302108765,236
2010-10-28,1.840000033378601,1.940000057220459,1.940000057220459,1.940000057220459,1.7926961183547974,99
2010-10-29,1.940000057220459,1.7000000476837158,1.1100000143051147,1.7000000476837158,1.5709192752838135,2502
2010-11-01,1.7000000476837158,1.899999976158142,1.590000033378601,1.899999976158142,1.7557330131530762,1000
2010-11-02,1.899999976158142,1.75,1.75,1.75,1.617123007774353,1000
2010-11-05,1.75,2.75,2.75,2.75,2.5411927700042725,1
2010-11-11,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5709192752838135,1000
2010-11-16,1.7000000476837158,1.7000000476837158,1.0700000524520874,1.0700000524520874,0.9887546300888062,303
2010-11-22,1.0700000524520874,1.600000023841858,1.2000000476837158,1.2000000476837158,1.1088842153549194,3505
2010-11-23,1.2000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.5616787672042847,1
2010-11-24,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,1.524715542793274,1
2010-12-01,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4323089122772217,1
2010-12-02,1.5499999523162842,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2012912034988403,865
2010-12-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2012912034988403,13429
2010-12-08,1.2999999523162842,1.7400000095367432,1.25,1.7400000095367432,1.6078823804855347,8446
2010-12-09,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5709192752838135,8446
2010-12-13,1.7000000476837158,1.7000000476837158,1.350000023841858,1.350000023841858,1.2474950551986694,4873
2010-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2474950551986694,1100
2010-12-20,1.350000023841858,1.75,1.7400000095367432,1.7400000095367432,1.6078823804855347,11
2010-12-23,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,1.524715542793274,0
2010-12-29,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.979513943195343,1264
2010-12-31,1.059999942779541,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2844575643539429,100
2011-01-06,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,1.2474950551986694,264
2011-01-11,1.350000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.598642110824585,1
2011-01-14,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5709192752838135,1
