Date,Open,High,Low,Close,Adj Close,Volume
2004-12-09,4.150000095367432,4.300000190734863,4.099999904632568,4.25,3.141009569168091,35200
2004-12-10,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.0301506519317627,3000
2004-12-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0301506519317627,0
2004-12-14,4.150000095367432,4.480000019073486,4.070000171661377,4.449999809265137,3.2888224124908447,234700
2004-12-15,4.449999809265137,4.699999809265137,4.349999904632568,4.550000190734863,3.3627288341522217,267000
2004-12-16,4.699999809265137,4.75,4.400000095367432,4.570000171661377,3.377509593963623,64300
2004-12-17,4.650000095367432,4.690000057220459,4.570000171661377,4.599999904632568,3.3996808528900146,44600
2004-12-20,4.550000190734863,4.900000095367432,4.550000190734863,4.849999904632568,3.584446668624878,84500
2004-12-21,4.849999904632568,5.150000095367432,4.5,5.050000190734863,3.7322585582733154,132400
2004-12-22,5.110000133514404,5.119999885559082,4.570000171661377,5.0,3.695305585861206,88700
2004-12-23,5.099999904632568,5.099999904632568,4.809999942779541,4.949999809265137,3.6583523750305176,12600
2004-12-27,4.949999809265137,5.0,4.900000095367432,5.0,3.695305585861206,12600
2004-12-28,5.0,5.0,4.900000095367432,4.920000076293945,3.636181116104126,11900
2004-12-29,4.75,4.989999771118164,4.75,4.96999979019165,3.6731345653533936,13700
2004-12-30,4.800000190734863,4.989999771118164,4.650000095367432,4.989999771118164,3.6879148483276367,15900
2004-12-31,4.989999771118164,4.989999771118164,4.900000095367432,4.949999809265137,3.6583523750305176,16000
2005-01-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.6583523750305176,0
2005-01-04,4.800000190734863,4.900000095367432,4.650000095367432,4.800000190734863,3.5474929809570312,12000
2005-01-05,4.650000095367432,4.900000095367432,4.550000190734863,4.75,3.510540723800659,43500
2005-01-06,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,3.4735872745513916,6900
2005-01-07,4.699999809265137,5.019999980926514,4.699999809265137,4.929999828338623,3.643571138381958,54400
2005-01-10,5.019999980926514,5.019999980926514,4.800000190734863,4.920000076293945,3.636181116104126,24300
2005-01-11,5.010000228881836,5.010000228881836,4.699999809265137,4.980000019073486,3.6805248260498047,35200
2005-01-12,4.949999809265137,4.949999809265137,4.699999809265137,4.840000152587891,3.5770554542541504,14700
2005-01-13,4.699999809265137,4.900000095367432,4.550000190734863,4.699999809265137,3.4735872745513916,16700
2005-01-14,4.699999809265137,4.949999809265137,4.570000171661377,4.800000190734863,3.5474929809570312,20100
2005-01-18,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,3.5474929809570312,4400
2005-01-19,4.730000019073486,4.800000190734863,4.599999904632568,4.800000190734863,3.5474929809570312,9400
2005-01-20,4.570000171661377,4.789999961853027,4.570000171661377,4.599999904632568,3.3996808528900146,11200
2005-01-21,4.650000095367432,4.650000095367432,4.349999904632568,4.550000190734863,3.3627288341522217,24900
2005-01-24,4.519999980926514,4.550000190734863,4.409999847412109,4.429999828338623,3.274040937423706,19600
2005-01-25,4.409999847412109,4.650000095367432,4.349999904632568,4.599999904632568,3.3996808528900146,43600
2005-01-26,4.5,4.699999809265137,4.400000095367432,4.699999809265137,3.4735872745513916,38500
2005-01-27,4.739999771118164,4.75,4.599999904632568,4.699999809265137,3.4735872745513916,39900
2005-01-28,4.5,4.650000095367432,4.5,4.650000095367432,3.4366347789764404,13200
2005-01-31,4.5,4.699999809265137,4.300000190734863,4.690000057220459,3.4661972522735596,26600
2005-02-01,4.550000190734863,4.650000095367432,4.480000019073486,4.650000095367432,3.4366347789764404,16000
2005-02-02,4.650000095367432,4.800000190734863,4.5,4.650000095367432,3.4366347789764404,26700
2005-02-03,4.75,4.75,4.400000095367432,4.730000019073486,3.4957592487335205,13000
2005-02-04,4.599999904632568,4.800000190734863,4.550000190734863,4.550000190734863,3.3627288341522217,8000
2005-02-07,4.650000095367432,4.650000095367432,4.300000190734863,4.5,3.3257741928100586,14600
2005-02-08,4.400000095367432,4.5,4.300000190734863,4.480000019073486,3.3109939098358154,7400
2005-02-09,4.5,4.5,4.25,4.25,3.141009569168091,14700
2005-02-10,4.25,4.699999809265137,4.199999809265137,4.550000190734863,3.3627288341522217,30800
2005-02-11,4.690000057220459,4.800000190734863,4.5,4.699999809265137,3.4735872745513916,11200
2005-02-14,4.699999809265137,4.789999961853027,4.599999904632568,4.789999961853027,3.540102243423462,17700
2005-02-15,4.769999980926514,4.849999904632568,4.670000076293945,4.849999904632568,3.584446668624878,11400
2005-02-16,4.880000114440918,4.900000095367432,4.699999809265137,4.75,3.510540723800659,20600
2005-02-17,4.650000095367432,5.050000190734863,4.599999904632568,4.96999979019165,3.6731345653533936,38200
2005-02-18,4.960000038146973,5.0,4.800000190734863,5.0,3.695305585861206,8800
2005-02-22,5.0,5.099999904632568,4.800000190734863,5.099999904632568,3.769212007522583,25300
2005-02-23,5.099999904632568,5.199999809265137,4.909999847412109,5.199999809265137,3.8431177139282227,11100
2005-02-24,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,3.754429817199707,37400
2005-02-25,5.130000114440918,5.150000095367432,4.800000190734863,5.050000190734863,3.7322585582733154,22800
2005-02-28,5.0,5.179999828338623,5.0,5.099999904632568,3.769212007522583,15200
2005-03-01,5.099999904632568,5.170000076293945,4.900000095367432,5.0,3.695305585861206,25500
2005-03-02,4.929999828338623,4.949999809265137,4.900000095367432,4.949999809265137,3.6583523750305176,6000
2005-03-03,4.949999809265137,5.0,4.849999904632568,4.849999904632568,3.584446668624878,11000
2005-03-04,4.829999923706055,4.849999904632568,4.650000095367432,4.800000190734863,3.5474929809570312,13300
2005-03-07,4.849999904632568,4.849999904632568,4.5,4.800000190734863,3.5474929809570312,13000
2005-03-08,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,3.621399164199829,7500
2005-03-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.621399164199829,0
2005-03-10,4.650000095367432,4.869999885559082,4.400000095367432,4.699999809265137,3.4735872745513916,34600
2005-03-11,4.599999904632568,4.75,4.400000095367432,4.75,3.510540723800659,13800
2005-03-14,4.489999771118164,4.849999904632568,4.489999771118164,4.550000190734863,3.3627288341522217,3000
2005-03-15,4.559999942779541,4.800000190734863,4.460000038146973,4.800000190734863,3.5474929809570312,17500
2005-03-16,4.619999885559082,4.849999904632568,4.619999885559082,4.849999904632568,3.584446668624878,22000
2005-03-17,4.619999885559082,4.900000095367432,4.619999885559082,4.820000171661377,3.5622761249542236,52700
2005-03-18,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.6583523750305176,30200
2005-03-21,4.949999809265137,5.010000228881836,4.849999904632568,5.0,3.695305585861206,31500
2005-03-22,5.050000190734863,5.150000095367432,4.900000095367432,5.099999904632568,3.769212007522583,78300
2005-03-23,5.090000152587891,5.5,5.090000152587891,5.300000190734863,3.9170260429382324,102100
2005-03-24,5.300000190734863,5.5,4.900000095367432,5.099999904632568,3.769212007522583,168300
2005-03-28,5.199999809265137,5.199999809265137,4.449999809265137,4.679999828338623,3.4588053226470947,248000
2005-03-29,4.78000020980835,4.949999809265137,4.699999809265137,4.800000190734863,3.5474929809570312,86100
2005-03-30,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,3.3996808528900146,37500
2005-03-31,4.639999866485596,4.800000190734863,4.590000152587891,4.630000114440918,3.4218533039093018,14600
2005-04-01,4.699999809265137,4.699999809265137,4.510000228881836,4.630000114440918,3.4218533039093018,26900
2005-04-04,4.53000020980835,4.539999961853027,4.440000057220459,4.5,3.3257741928100586,14600
2005-04-05,4.5,4.5,4.25,4.449999809265137,3.2888224124908447,42900
2005-04-06,4.480000019073486,4.5,4.400000095367432,4.5,3.3257741928100586,33200
2005-04-07,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,3.251868486404419,34000
2005-04-08,4.429999828338623,4.489999771118164,4.300000190734863,4.449999809265137,3.2888224124908447,36500
2005-04-11,4.550000190734863,4.610000133514404,4.300000190734863,4.5,3.3257741928100586,36500
2005-04-12,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.2888224124908447,3900
2005-04-13,4.5,4.599999904632568,4.449999809265137,4.449999809265137,3.2888224124908447,22400
2005-04-14,4.5,4.599999904632568,4.409999847412109,4.449999809265137,3.2888224124908447,42300
2005-04-15,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,3.2888224124908447,56200
2005-04-18,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,3.2888224124908447,22500
2005-04-19,4.400000095367432,4.5,4.400000095367432,4.5,3.3257741928100586,11800
2005-04-20,4.400000095367432,4.5,4.25,4.25,3.141009569168091,18300
2005-04-21,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,3.1779634952545166,13200
2005-04-22,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,3.251868486404419,11100
2005-04-25,4.199999809265137,4.349999904632568,3.5,4.349999904632568,3.214916229248047,40000
2005-04-26,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,3.104057550430298,21400
2005-04-27,4.150000095367432,4.150000095367432,3.880000114440918,3.950000047683716,2.9192910194396973,15500
2005-04-28,3.9000000953674316,3.9000000953674316,3.549999952316284,3.799999952316284,2.80843186378479,9000
2005-04-29,3.4000000953674316,3.799999952316284,3.4000000953674316,3.7799999713897705,2.7936511039733887,6900
2005-05-02,3.8499999046325684,4.25,3.700000047683716,3.799999952316284,2.80843186378479,28400
2005-05-03,3.9000000953674316,3.950000047683716,3.5999999046325684,3.690000057220459,2.7271358966827393,6500
2005-05-04,3.7100000381469727,3.8399999141693115,3.5,3.799999952316284,2.80843186378479,10400
2005-05-05,3.6500000953674316,3.6500000953674316,3.5,3.5,2.5867135524749756,17100
2005-05-06,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,2.623666763305664,5600
2005-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6606192588806152,5400
2005-05-10,3.549999952316284,3.549999952316284,3.5,3.549999952316284,2.623666763305664,6500
2005-05-11,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,2.623666763305664,2300
2005-05-12,3.6500000953674316,3.75,3.450000047683716,3.549999952316284,2.623666763305664,40800
2005-05-13,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,2.697572708129883,22400
2005-05-16,3.6500000953674316,3.950000047683716,3.4800000190734863,3.5199999809265137,2.6014955043792725,77000
2005-05-17,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,2.8453855514526367,34300
2005-05-18,3.809999942779541,3.950000047683716,3.6500000953674316,3.940000057220459,2.911900758743286,77500
2005-05-19,3.9000000953674316,4.550000190734863,3.8499999046325684,4.440000057220459,3.2814316749572754,37400
2005-05-20,4.349999904632568,4.650000095367432,4.300000190734863,4.650000095367432,3.4366347789764404,20900
2005-05-23,4.599999904632568,4.699999809265137,4.5,4.599999904632568,3.3996808528900146,10400
2005-05-24,4.599999904632568,4.699999809265137,4.519999980926514,4.550000190734863,3.3627288341522217,11900
2005-05-25,4.519999980926514,4.630000114440918,4.5,4.630000114440918,3.4218533039093018,15700
2005-05-26,4.630000114440918,5.0,4.550000190734863,4.900000095367432,3.621399164199829,32700
2005-05-27,4.900000095367432,5.0,4.75,4.900000095367432,3.621399164199829,26500
2005-05-31,4.920000076293945,5.090000152587891,4.699999809265137,4.900000095367432,3.621399164199829,38100
2005-06-01,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.621399164199829,6000
2005-06-02,4.849999904632568,4.900000095367432,4.5,4.75,3.510540723800659,18100
2005-06-03,4.75,4.75,4.75,4.75,3.510540723800659,200
2005-06-06,4.75,4.75,4.75,4.75,3.510540723800659,0
2005-06-07,4.75,4.75,4.510000228881836,4.75,3.510540723800659,6000
2005-06-08,4.510000228881836,4.75,4.199999809265137,4.320000171661377,3.1927435398101807,15200
2005-06-09,4.25,4.25,3.9800000190734863,4.199999809265137,3.104057550430298,11800
2005-06-10,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,3.1779634952545166,3300
2005-06-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1779634952545166,0
2005-06-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.251868486404419,6500
2005-06-15,4.5,4.5,4.150000095367432,4.400000095367432,3.251868486404419,2500
2005-06-16,4.150000095367432,4.5,4.150000095367432,4.5,3.3257741928100586,800
2005-06-17,4.5,4.5,4.300000190734863,4.5,3.3257741928100586,500
2005-06-20,4.5,4.5,4.349999904632568,4.5,3.3257741928100586,2800
2005-06-21,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,3.1779634952545166,3500
2005-06-22,4.300000190734863,4.599999904632568,4.21999979019165,4.599999904632568,3.3996808528900146,16700
2005-06-23,4.75,4.75,4.449999809265137,4.449999809265137,3.2888224124908447,19000
2005-06-24,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,3.2888224124908447,6100
2005-06-27,4.5,4.630000114440918,4.349999904632568,4.489999771118164,3.3183846473693848,41700
2005-06-28,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863,3.3627288341522217,2500
2005-06-29,4.5,4.5,4.199999809265137,4.349999904632568,3.214916229248047,31100
2005-06-30,4.300000190734863,4.300000190734863,4.150000095367432,4.25,3.141009569168091,6500
2005-07-01,4.150000095367432,4.25,4.150000095367432,4.25,3.141009569168091,2100
2005-07-05,4.099999904632568,4.150000095367432,4.0,4.099999904632568,3.0301506519317627,28300
2005-07-06,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.0301506519317627,7000
2005-07-07,4.130000114440918,4.449999809265137,4.099999904632568,4.449999809265137,3.2888224124908447,18300
2005-07-08,4.619999885559082,4.619999885559082,4.5,4.599999904632568,3.3996808528900146,3600
2005-07-11,4.449999809265137,4.449999809265137,4.25,4.329999923706055,3.2001349925994873,6500
2005-07-12,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.104057550430298,8600
2005-07-13,4.25,4.320000171661377,4.099999904632568,4.099999904632568,3.0301506519317627,5500
2005-07-14,4.25,4.25,4.25,4.25,3.141009569168091,100
2005-07-15,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,3.0301506519317627,11500
2005-07-18,4.099999904632568,4.21999979019165,4.099999904632568,4.099999904632568,3.0301506519317627,9200
2005-07-19,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,2.9931976795196533,1400
2005-07-20,4.070000171661377,4.21999979019165,4.070000171661377,4.070000171661377,3.007978916168213,4500
2005-07-21,4.070000171661377,4.210000038146973,4.070000171661377,4.099999904632568,3.0301506519317627,13400
2005-07-22,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3.0301506519317627,1300
2005-07-25,4.099999904632568,4.21999979019165,4.099999904632568,4.099999904632568,3.0301506519317627,50700
2005-07-26,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,3.0671041011810303,4200
2005-07-27,4.150000095367432,4.21999979019165,4.070000171661377,4.099999904632568,3.0301506519317627,8900
2005-07-28,4.099999904632568,4.099999904632568,4.0,4.0,2.956244945526123,5100
2005-07-29,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,3.0523223876953125,4300
2005-08-01,4.0,4.099999904632568,4.0,4.099999904632568,3.0301506519317627,6800
2005-08-02,4.059999942779541,4.21999979019165,4.050000190734863,4.150000095367432,3.0671041011810303,13800
2005-08-03,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.0671041011810303,5000
2005-08-04,4.150000095367432,4.21999979019165,4.150000095367432,4.199999809265137,3.104057550430298,3500
2005-08-05,4.199999809265137,4.349999904632568,4.199999809265137,4.289999961853027,3.170572280883789,18800
2005-08-08,4.25,4.449999809265137,4.25,4.25,3.141009569168091,13300
2005-08-09,4.25,4.400000095367432,4.25,4.300000190734863,3.1779634952545166,10000
2005-08-10,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,3.2888224124908447,5700
2005-08-11,4.300000190734863,4.349999904632568,4.050000190734863,4.050000190734863,2.9931976795196533,95200
2005-08-12,3.950000047683716,4.0,3.799999952316284,3.990000009536743,2.948854446411133,37100
2005-08-15,4.010000228881836,4.300000190734863,4.010000228881836,4.150000095367432,3.0671041011810303,18500
2005-08-16,4.099999904632568,4.119999885559082,4.050000190734863,4.050000190734863,2.9931976795196533,28400
2005-08-17,4.0,4.099999904632568,3.9000000953674316,3.9700000286102295,2.934072494506836,29200
2005-08-18,4.050000190734863,4.300000190734863,4.050000190734863,4.190000057220459,3.0966668128967285,88100
2005-08-19,4.190000057220459,4.309999942779541,4.150000095367432,4.150000095367432,3.0671041011810303,82000
2005-08-22,4.309999942779541,4.400000095367432,4.300000190734863,4.349999904632568,3.214916229248047,16600
2005-08-23,4.349999904632568,4.349999904632568,4.25,4.25,3.141009569168091,86400
2005-08-24,4.0,4.650000095367432,4.0,4.5,3.3257741928100586,56200
2005-08-25,4.550000190734863,4.900000095367432,4.400000095367432,4.800000190734863,3.5474929809570312,48700
2005-08-26,4.75,4.800000190734863,4.699999809265137,4.800000190734863,3.5474929809570312,15200
2005-08-29,4.71999979019165,4.71999979019165,4.650000095367432,4.699999809265137,3.4735872745513916,20000
2005-08-30,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,3.4366347789764404,6800
2005-08-31,4.699999809265137,4.710000038146973,4.550000190734863,4.650000095367432,3.4366347789764404,10600
2005-09-01,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,3.3627288341522217,11000
2005-09-02,4.519999980926514,4.599999904632568,4.5,4.5,3.3257741928100586,15500
2005-09-06,4.5,4.550000190734863,4.449999809265137,4.550000190734863,3.3627288341522217,7900
2005-09-07,4.5,4.599999904632568,4.449999809265137,4.599999904632568,3.3996808528900146,11800
2005-09-08,4.599999904632568,4.599999904632568,4.349999904632568,4.599999904632568,3.3996808528900146,6500
2005-09-09,4.5,4.599999904632568,4.349999904632568,4.599999904632568,3.3996808528900146,9800
2005-09-12,4.400000095367432,4.599999904632568,4.369999885559082,4.599999904632568,3.3996808528900146,11800
2005-09-13,4.349999904632568,4.5,4.349999904632568,4.5,3.3257741928100586,1000
2005-09-14,4.5,4.599999904632568,4.349999904632568,4.599999904632568,3.3996808528900146,17100
2005-09-15,4.389999866485596,4.550000190734863,4.389999866485596,4.5,3.3257741928100586,4500
2005-09-16,4.599999904632568,4.800000190734863,4.550000190734863,4.800000190734863,3.5474929809570312,21700
2005-09-19,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,3.4366347789764404,26400
2005-09-20,4.599999904632568,4.599999904632568,4.349999904632568,4.550000190734863,3.3627288341522217,13600
2005-09-21,4.409999847412109,4.699999809265137,4.349999904632568,4.449999809265137,3.2888224124908447,36100
2005-09-22,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,3.3627288341522217,9900
2005-09-23,4.519999980926514,4.519999980926514,4.400000095367432,4.519999980926514,3.3405561447143555,2200
2005-09-26,4.400000095367432,4.400000095367432,4.25,4.400000095367432,3.251868486404419,8200
2005-09-27,4.25,4.349999904632568,4.150000095367432,4.349999904632568,3.214916229248047,10600
2005-09-28,4.300000190734863,4.519999980926514,4.300000190734863,4.5,3.3257741928100586,12900
2005-09-29,4.5,4.5,4.25,4.349999904632568,3.214916229248047,6400
2005-09-30,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3.1779634952545166,5400
2005-10-03,4.199999809265137,4.25,4.150000095367432,4.199999809265137,3.104057550430298,7000
2005-10-04,4.150000095367432,4.25,4.150000095367432,4.199999809265137,3.104057550430298,1400
2005-10-05,4.199999809265137,4.289999961853027,4.170000076293945,4.199999809265137,3.104057550430298,41600
2005-10-06,4.199999809265137,4.210000038146973,4.150000095367432,4.150000095367432,3.0671041011810303,13300
2005-10-07,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,3.0818843841552734,7500
2005-10-10,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,3.0671041011810303,6300
2005-10-11,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,2.9931976795196533,1300
2005-10-12,4.050000190734863,4.079999923706055,3.759999990463257,3.950000047683716,2.9192910194396973,39600
2005-10-13,4.0,4.0,3.799999952316284,3.950000047683716,2.9192910194396973,9400
2005-10-14,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,3.0301506519317627,7800
2005-10-17,4.050000190734863,4.150000095367432,4.010000228881836,4.150000095367432,3.0671041011810303,15600
2005-10-18,4.050000190734863,4.050000190734863,4.0,4.0,2.956244945526123,3500
2005-10-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.926682710647583,2000
2005-10-20,4.0,4.0,3.9600000381469727,3.9600000381469727,2.926682710647583,200
2005-10-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.9192910194396973,2500
2005-10-24,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,3.214916229248047,13500
2005-10-25,4.25,4.400000095367432,4.150000095367432,4.400000095367432,3.251868486404419,6100
2005-10-26,4.389999866485596,4.449999809265137,4.300000190734863,4.380000114440918,3.2370877265930176,10700
2005-10-27,4.449999809265137,4.5,4.300000190734863,4.400000095367432,3.251868486404419,12300
2005-10-28,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,3.251868486404419,700
2005-10-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.251868486404419,300
2005-11-01,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,3.251868486404419,6200
2005-11-02,4.449999809265137,4.449999809265137,4.050000190734863,4.300000190734863,3.1779634952545166,28800
2005-11-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0301506519317627,500
2005-11-04,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,3.214916229248047,1100
2005-11-07,4.25,4.25,4.099999904632568,4.199999809265137,3.104057550430298,11000
2005-11-08,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,3.251868486404419,30900
2005-11-09,4.599999904632568,4.940000057220459,4.599999904632568,4.900000095367432,3.621399164199829,146700
2005-11-10,4.900000095367432,4.949999809265137,4.300000190734863,4.5,3.3257741928100586,88600
2005-11-11,4.480000019073486,4.75,4.480000019073486,4.75,3.510540723800659,33500
2005-11-14,4.699999809265137,4.989999771118164,4.550000190734863,4.989999771118164,3.6879148483276367,35200
2005-11-15,4.900000095367432,5.0,4.800000190734863,4.949999809265137,3.6583523750305176,75900
2005-11-16,4.900000095367432,5.0,4.599999904632568,4.949999809265137,3.6583523750305176,26600
2005-11-17,4.949999809265137,5.210000038146973,4.900000095367432,5.099999904632568,3.769212007522583,57900
2005-11-18,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,3.95397686958313,74900
2005-11-21,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,3.8431177139282227,21700
2005-11-22,5.150000095367432,5.349999904632568,5.059999942779541,5.199999809265137,3.8431177139282227,28200
2005-11-23,5.199999809265137,5.210000038146973,5.0,5.0,3.695305585861206,10100
2005-11-25,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,3.95397686958313,15700
2005-11-28,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,3.8431177139282227,7100
2005-11-29,5.300000190734863,5.400000095367432,5.150000095367432,5.199999809265137,3.8431177139282227,84600
2005-11-30,5.150000095367432,5.539999961853027,5.150000095367432,5.539999961853027,4.0943989753723145,60200
2005-12-01,5.449999809265137,5.590000152587891,5.449999809265137,5.480000019073486,4.050055027008057,115900
2005-12-02,5.449999809265137,5.710000038146973,5.449999809265137,5.699999809265137,4.212647914886475,92700
2005-12-05,5.739999771118164,5.769999980926514,5.599999904632568,5.659999847412109,4.18308687210083,84000
2005-12-06,5.619999885559082,5.650000095367432,5.449999809265137,5.5,4.064836502075195,42600
2005-12-07,5.5,5.650000095367432,5.5,5.599999904632568,4.138743877410889,18300
2005-12-08,5.550000190734863,5.599999904632568,5.519999980926514,5.519999980926514,4.079617023468018,5500
2005-12-09,5.5,5.550000190734863,5.5,5.519999980926514,4.079617023468018,11100
2005-12-12,5.5,5.550000190734863,5.449999809265137,5.449999809265137,4.0278825759887695,14500
2005-12-13,5.449999809265137,5.480000019073486,5.400000095367432,5.400000095367432,3.9909305572509766,24000
2005-12-14,5.440000057220459,5.5,5.440000057220459,5.5,4.064836502075195,8500
2005-12-15,5.429999828338623,5.650000095367432,5.429999828338623,5.449999809265137,4.0278825759887695,29400
2005-12-16,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,4.138743877410889,4100
2005-12-19,5.550000190734863,5.650000095367432,5.449999809265137,5.449999809265137,4.0278825759887695,17100
2005-12-20,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,3.95397686958313,11400
2005-12-21,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,3.9170260429382324,39400
2005-12-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.9170260429382324,0
2005-12-23,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.9170260429382324,3000
2005-12-27,5.269999980926514,5.349999904632568,5.269999980926514,5.269999980926514,3.8948514461517334,6000
2005-12-28,5.349999904632568,5.449999809265137,5.199999809265137,5.449999809265137,4.0278825759887695,23300
2005-12-29,5.360000133514404,5.360000133514404,5.25,5.300000190734863,3.9170260429382324,8600
2005-12-30,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,3.8948514461517334,3700
2006-01-03,5.269999980926514,5.269999980926514,5.25,5.25,3.880070686340332,15700
2006-01-04,5.25,5.900000095367432,5.25,5.900000095367432,4.360461235046387,47500
2006-01-05,5.949999809265137,6.199999809265137,5.800000190734863,6.099999904632568,4.50827169418335,81000
2006-01-06,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,4.397414207458496,22800
2006-01-09,5.900000095367432,6.0,5.849999904632568,5.849999904632568,4.323507308959961,23500
2006-01-10,5.849999904632568,5.920000076293945,5.599999904632568,5.75,4.249598979949951,15500
2006-01-11,5.699999809265137,5.920000076293945,5.619999885559082,5.800000190734863,4.28655481338501,16100
2006-01-12,5.900000095367432,6.199999809265137,5.900000095367432,6.0,4.434366703033447,38900
2006-01-13,5.900000095367432,6.0,5.900000095367432,6.0,4.434366703033447,3200
2006-01-17,6.0,6.0,5.900000095367432,5.900000095367432,4.360461235046387,54500
2006-01-18,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,4.360461235046387,4700
2006-01-19,5.900000095367432,6.070000171661377,5.900000095367432,5.989999771118164,4.426976203918457,28800
2006-01-20,6.070000171661377,6.199999809265137,6.050000190734863,6.179999828338623,4.567397594451904,51100
2006-01-23,6.099999904632568,6.599999904632568,6.099999904632568,6.5,4.803897857666016,71300
2006-01-24,6.599999904632568,6.840000152587891,6.599999904632568,6.800000190734863,5.02561616897583,60000
2006-01-25,6.820000171661377,6.889999866485596,6.75,6.75,4.9886627197265625,47700
2006-01-26,6.800000190734863,6.800000190734863,6.400000095367432,6.599999904632568,4.877803802490234,24300
2006-01-27,6.550000190734863,6.75,6.300000190734863,6.5,4.803897857666016,22600
2006-01-30,6.5,6.840000152587891,6.5,6.769999980926514,5.003444671630859,31400
2006-01-31,6.809999942779541,6.809999942779541,6.610000133514404,6.75,4.9886627197265625,34700
2006-02-01,6.769999980926514,6.800000190734863,6.75,6.75,4.9886627197265625,22500
2006-02-02,6.75,6.900000095367432,6.75,6.900000095367432,5.099522113800049,23400
