Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,11.800000190734863,11.890000343322754,11.399999618530273,11.84000015258789,11.84000015258789,21700
2011-12-05,12.289999961853027,12.649999618530273,11.760000228881836,12.0600004196167,12.0600004196167,110900
2011-12-06,12.079999923706055,12.109999656677246,11.760000228881836,12.029999732971191,12.029999732971191,37200
2011-12-07,12.050000190734863,12.479999542236328,11.770000457763672,12.470000267028809,12.470000267028809,43100
2011-12-08,12.3100004196167,12.329999923706055,11.960000038146973,12.020000457763672,12.020000457763672,16900
2011-12-09,12.130000114440918,12.600000381469727,12.010000228881836,12.59000015258789,12.59000015258789,46600
2011-12-12,12.489999771118164,12.800000190734863,11.989999771118164,12.520000457763672,12.520000457763672,37900
2011-12-13,12.579999923706055,13.460000038146973,12.34000015258789,13.09000015258789,13.09000015258789,72100
2011-12-14,13.050000190734863,13.229999542236328,12.90999984741211,13.039999961853027,13.039999961853027,64300
2011-12-15,13.449999809265137,13.449999809265137,12.720000267028809,12.880000114440918,12.880000114440918,90300
2011-12-16,13.449999809265137,13.449999809265137,12.5600004196167,12.9399995803833,12.9399995803833,101400
2011-12-19,12.680000305175781,12.859999656677246,12.369999885559082,12.699999809265137,12.699999809265137,16500
2011-12-20,12.949999809265137,13.119999885559082,12.289999961853027,12.739999771118164,12.739999771118164,76000
2011-12-21,12.680000305175781,12.680000305175781,11.65999984741211,11.739999771118164,11.739999771118164,29000
2011-12-22,11.84000015258789,11.920000076293945,11.470000267028809,11.59000015258789,11.59000015258789,34400
2011-12-23,11.640000343322754,11.6899995803833,11.020000457763672,11.15999984741211,11.15999984741211,39400
2011-12-27,11.130000114440918,11.890000343322754,11.130000114440918,11.329999923706055,11.329999923706055,20100
2011-12-28,11.350000381469727,11.720000267028809,11.109999656677246,11.149999618530273,11.149999618530273,25400
2011-12-29,11.149999618530273,11.1899995803833,10.949999809265137,11.010000228881836,11.010000228881836,71500
2011-12-30,11.0,11.229999542236328,11.0,11.100000381469727,11.100000381469727,27300
2012-01-03,11.399999618530273,11.6899995803833,11.010000228881836,11.210000038146973,11.210000038146973,32300
2012-01-04,11.199999809265137,11.300000190734863,11.09000015258789,11.170000076293945,11.170000076293945,41800
2012-01-05,11.149999618530273,11.270000457763672,10.9399995803833,11.039999961853027,11.039999961853027,108600
2012-01-06,11.170000076293945,11.170000076293945,10.0,10.0600004196167,10.0600004196167,120700
2012-01-09,10.0,10.289999961853027,10.0,10.029999732971191,10.029999732971191,107900
2012-01-10,10.239999771118164,10.279999732971191,10.010000228881836,10.130000114440918,10.130000114440918,86300
2012-01-11,10.09000015258789,10.40999984741211,10.0,10.09000015258789,10.09000015258789,239100
2012-01-12,10.0,11.380000114440918,10.0,11.329999923706055,11.329999923706055,194600
2012-01-13,11.109999656677246,11.210000038146973,10.34000015258789,10.600000381469727,10.600000381469727,181800
2012-01-17,10.65999984741211,11.010000228881836,10.609999656677246,10.869999885559082,10.869999885559082,136600
2012-01-18,10.890000343322754,10.979999542236328,10.460000038146973,10.739999771118164,10.739999771118164,97500
2012-01-19,10.789999961853027,10.899999618530273,10.5,10.609999656677246,10.609999656677246,177700
2012-01-20,10.630000114440918,10.75,10.539999961853027,10.720000267028809,10.720000267028809,41800
2012-01-23,10.739999771118164,10.739999771118164,10.3100004196167,10.369999885559082,10.369999885559082,64900
2012-01-24,10.34000015258789,10.470000267028809,10.029999732971191,10.260000228881836,10.260000228881836,43300
2012-01-25,10.289999961853027,10.390000343322754,10.069999694824219,10.34000015258789,10.34000015258789,70800
2012-01-26,10.449999809265137,10.6899995803833,10.15999984741211,10.329999923706055,10.329999923706055,114300
2012-01-27,10.3100004196167,10.4399995803833,10.170000076293945,10.300000190734863,10.300000190734863,57800
2012-01-30,10.260000228881836,10.260000228881836,9.850000381469727,9.979999542236328,9.979999542236328,104900
2012-01-31,10.0,10.0600004196167,9.850000381469727,9.970000267028809,9.970000267028809,80200
2012-02-01,9.970000267028809,9.970000267028809,9.300000190734863,9.529999732971191,9.529999732971191,138000
2012-02-02,9.550000190734863,9.949999809265137,9.539999961853027,9.859999656677246,9.859999656677246,86800
2012-02-03,10.0,10.170000076293945,9.960000038146973,10.170000076293945,10.170000076293945,118700
2012-02-06,10.149999618530273,10.300000190734863,10.109999656677246,10.220000267028809,10.220000267028809,36500
2012-02-07,10.220000267028809,10.34000015258789,10.109999656677246,10.1899995803833,10.1899995803833,71600
2012-02-08,10.399999618530273,10.399999618530273,10.100000381469727,10.109999656677246,10.109999656677246,114800
2012-02-09,10.239999771118164,10.479999542236328,10.100000381469727,10.420000076293945,10.420000076293945,261400
2012-02-10,10.649999618530273,10.699999809265137,9.420000076293945,9.989999771118164,9.989999771118164,638300
2012-02-13,10.119999885559082,10.289999961853027,9.550000190734863,9.65999984741211,9.65999984741211,121900
2012-02-14,9.609999656677246,10.010000228881836,9.579999923706055,9.729999542236328,9.729999542236328,82600
2012-02-15,9.819999694824219,9.9399995803833,9.630000114440918,9.640000343322754,9.640000343322754,85000
2012-02-16,9.6899995803833,9.739999771118164,9.420000076293945,9.680000305175781,9.680000305175781,83800
2012-02-17,9.779999732971191,9.84000015258789,9.529999732971191,9.710000038146973,9.710000038146973,109400
2012-02-21,9.710000038146973,9.970000267028809,9.359999656677246,9.369999885559082,9.369999885559082,43800
2012-02-22,9.350000381469727,9.4399995803833,9.119999885559082,9.119999885559082,9.119999885559082,49300
2012-02-23,9.170000076293945,9.510000228881836,9.100000381469727,9.430000305175781,9.430000305175781,89500
2012-02-24,9.5,9.600000381469727,9.34000015258789,9.420000076293945,9.420000076293945,123900
2012-02-27,9.25,9.399999618530273,9.140000343322754,9.270000457763672,9.270000457763672,71800
2012-02-28,9.25,9.350000381469727,9.130000114440918,9.229999542236328,9.229999542236328,98700
2012-02-29,9.25,9.819999694824219,9.149999618530273,9.6899995803833,9.6899995803833,476200
2012-03-01,9.75,9.779999732971191,9.279999732971191,9.520000457763672,9.520000457763672,139400
2012-03-02,9.520000457763672,9.539999961853027,9.350000381469727,9.460000038146973,9.460000038146973,99900
2012-03-05,9.460000038146973,9.489999771118164,9.09000015258789,9.149999618530273,9.149999618530273,118800
2012-03-06,9.039999961853027,9.100000381469727,8.210000038146973,8.350000381469727,8.350000381469727,317600
2012-03-07,8.670000076293945,8.789999961853027,8.5600004196167,8.609999656677246,8.609999656677246,181400
2012-03-08,9.130000114440918,9.229999542236328,8.550000190734863,8.579999923706055,8.579999923706055,135400
2012-03-09,8.890000343322754,8.890000343322754,8.510000228881836,8.710000038146973,8.710000038146973,159400
2012-03-12,8.649999618530273,8.739999771118164,8.380000114440918,8.550000190734863,8.550000190734863,85300
2012-03-13,8.65999984741211,8.65999984741211,7.900000095367432,8.0600004196167,8.0600004196167,302100
2012-03-14,8.399999618530273,8.5,8.239999771118164,8.449999809265137,8.449999809265137,324200
2012-03-15,8.399999618530273,8.449999809265137,8.25,8.430000305175781,8.430000305175781,173500
2012-03-16,8.510000228881836,8.710000038146973,8.40999984741211,8.710000038146973,8.710000038146973,257300
2012-03-19,8.770000457763672,8.869999885559082,8.529999732971191,8.829999923706055,8.829999923706055,171400
2012-03-20,8.90999984741211,9.130000114440918,8.649999618530273,9.0,9.0,229900
2012-03-21,9.100000381469727,9.600000381469727,9.010000228881836,9.369999885559082,9.369999885559082,278800
2012-03-22,9.40999984741211,9.770000457763672,9.40999984741211,9.699999809265137,9.699999809265137,109700
2012-03-23,9.850000381469727,10.25,9.770000457763672,10.239999771118164,10.239999771118164,156700
2012-03-26,10.40999984741211,10.710000038146973,10.119999885559082,10.680000305175781,10.680000305175781,200800
2012-03-27,10.819999694824219,11.199999809265137,10.800000190734863,11.020000457763672,11.020000457763672,249800
2012-03-28,11.100000381469727,11.25,10.460000038146973,10.720000267028809,10.720000267028809,390600
2012-03-29,10.6899995803833,10.739999771118164,10.100000381469727,10.65999984741211,10.65999984741211,113200
2012-03-30,10.779999732971191,11.149999618530273,10.619999885559082,11.010000228881836,11.010000228881836,165600
2012-04-02,11.0,11.699999809265137,10.050000190734863,10.630000114440918,10.630000114440918,279400
2012-04-03,10.609999656677246,10.630000114440918,10.100000381469727,10.34000015258789,10.34000015258789,132500
2012-04-04,10.40999984741211,10.40999984741211,9.949999809265137,10.1899995803833,10.1899995803833,109800
2012-04-05,10.100000381469727,10.180000305175781,10.0,10.149999618530273,10.149999618530273,32600
2012-04-09,10.0,10.109999656677246,9.880000114440918,10.0,10.0,63600
2012-04-10,9.930000305175781,10.380000114440918,9.420000076293945,9.510000228881836,9.510000228881836,108600
2012-04-11,9.59000015258789,9.680000305175781,9.34000015258789,9.630000114440918,9.630000114440918,134800
2012-04-12,9.600000381469727,9.630000114440918,9.1899995803833,9.329999923706055,9.329999923706055,83700
2012-04-13,9.329999923706055,9.640000343322754,9.050000190734863,9.289999961853027,9.289999961853027,60900
2012-04-16,9.300000190734863,9.399999618530273,9.15999984741211,9.289999961853027,9.289999961853027,49800
2012-04-17,9.300000190734863,9.510000228881836,9.199999809265137,9.260000228881836,9.260000228881836,68600
2012-04-18,9.260000228881836,9.5,9.050000190734863,9.050000190734863,9.050000190734863,31600
2012-04-19,9.069999694824219,9.260000228881836,9.0,9.0,9.0,77800
2012-04-20,9.399999618530273,9.449999809265137,8.399999618530273,8.550000190734863,8.550000190734863,140200
2012-04-23,8.479999542236328,8.630000114440918,8.1899995803833,8.390000343322754,8.390000343322754,72400
2012-04-24,8.359999656677246,8.399999618530273,8.020000457763672,8.140000343322754,8.140000343322754,67100
2012-04-25,8.229999542236328,8.850000381469727,8.0600004196167,8.380000114440918,8.380000114440918,166700
2012-04-26,8.369999885559082,8.380000114440918,7.900000095367432,7.920000076293945,7.920000076293945,353000
2012-04-27,8.0,8.260000228881836,7.789999961853027,7.949999809265137,7.949999809265137,296300
2012-04-30,7.989999771118164,8.569999694824219,7.980000019073486,7.989999771118164,7.989999771118164,86400
2012-05-01,7.960000038146973,8.390000343322754,7.960000038146973,8.229999542236328,8.229999542236328,195000
2012-05-02,8.239999771118164,8.329999923706055,7.480000019073486,7.71999979019165,7.71999979019165,778900
2012-05-03,7.75,7.949999809265137,7.349999904632568,7.699999809265137,7.699999809265137,242100
2012-05-04,7.710000038146973,7.730000019073486,7.400000095367432,7.610000133514404,7.610000133514404,249500
2012-05-07,7.599999904632568,7.619999885559082,7.150000095367432,7.199999809265137,7.199999809265137,176100
2012-05-08,7.199999809265137,7.289999961853027,6.739999771118164,7.260000228881836,7.260000228881836,235500
2012-05-09,7.300000190734863,11.350000381469727,7.28000020980835,8.569999694824219,8.569999694824219,789600
2012-05-10,8.550000190734863,9.25,8.5,9.1899995803833,9.1899995803833,471000
2012-05-11,9.130000114440918,9.130000114440918,8.579999923706055,8.880000114440918,8.880000114440918,178500
2012-05-14,8.84000015258789,8.850000381469727,8.5,8.539999961853027,8.539999961853027,115000
2012-05-15,8.670000076293945,8.890000343322754,8.5,8.670000076293945,8.670000076293945,180100
2012-05-16,8.729999542236328,9.170000076293945,8.729999542236328,9.09000015258789,9.09000015258789,131000
2012-05-17,9.09000015258789,9.149999618530273,8.819999694824219,8.850000381469727,8.850000381469727,212400
2012-05-18,8.850000381469727,8.920000076293945,8.020000457763672,8.119999885559082,8.119999885559082,105000
2012-05-21,8.109999656677246,8.210000038146973,7.690000057220459,8.0,8.0,112000
2012-05-22,8.0,8.079999923706055,7.800000190734863,8.010000228881836,8.010000228881836,205400
2012-05-23,8.010000228881836,8.079999923706055,7.800000190734863,8.010000228881836,8.010000228881836,134500
2012-05-24,7.989999771118164,8.029999732971191,7.5,7.760000228881836,7.760000228881836,211000
2012-05-25,7.739999771118164,7.800000190734863,7.53000020980835,7.679999828338623,7.679999828338623,64900
2012-05-29,7.670000076293945,7.860000133514404,7.380000114440918,7.510000228881836,7.510000228881836,106500
2012-05-30,7.650000095367432,7.829999923706055,7.5,7.739999771118164,7.739999771118164,146300
2012-05-31,7.710000038146973,7.849999904632568,7.510000228881836,7.710000038146973,7.710000038146973,304500
2012-06-01,7.710000038146973,8.010000228881836,7.389999866485596,7.820000171661377,7.820000171661377,101800
2012-06-04,7.610000133514404,7.900000095367432,7.25,7.489999771118164,7.489999771118164,101800
2012-06-05,7.46999979019165,7.579999923706055,7.349999904632568,7.519999980926514,7.519999980926514,94500
2012-06-06,7.519999980926514,8.239999771118164,7.460000038146973,8.229999542236328,8.229999542236328,138700
2012-06-07,8.300000190734863,8.4399995803833,8.0600004196167,8.350000381469727,8.350000381469727,82300
2012-06-08,8.329999923706055,8.5,8.140000343322754,8.479999542236328,8.479999542236328,41900
2012-06-11,8.5,8.5,8.220000267028809,8.289999961853027,8.289999961853027,106300
2012-06-12,8.34000015258789,8.34000015258789,8.0600004196167,8.289999961853027,8.289999961853027,44500
2012-06-13,8.300000190734863,8.34000015258789,8.050000190734863,8.1899995803833,8.1899995803833,26200
2012-06-14,8.229999542236328,8.5,8.119999885559082,8.489999771118164,8.489999771118164,42000
2012-06-15,8.5,8.5,8.319999694824219,8.369999885559082,8.369999885559082,69000
2012-06-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2012-06-19,23.0,23.0,23.0,23.0,23.0,49500
2012-06-20,24.600000381469727,25.0,23.0,24.600000381469727,24.600000381469727,24000
2012-06-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2012-06-22,23.600000381469727,24.0,23.600000381469727,23.600000381469727,23.600000381469727,31000
2012-06-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2012-06-26,23.0,24.0,23.0,23.0,23.0,3000
2012-06-27,23.399999618530273,23.600000381469727,23.0,23.399999618530273,23.399999618530273,6000
2012-06-28,24.0,24.0,24.0,24.0,24.0,8000
2012-06-29,24.0,24.0,24.0,24.0,24.0,4000
2012-07-02,24.0,24.0,24.0,24.0,24.0,10000
2012-07-03,24.0,24.0,24.0,24.0,24.0,12000
2012-07-05,24.399999618530273,24.600000381469727,24.399999618530273,24.399999618530273,24.399999618530273,1500
2012-07-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2012-07-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2012-07-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,500
2012-07-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-07-12,24.0,24.600000381469727,24.0,24.0,24.0,8000
2012-07-13,26.0,26.0,26.0,26.0,26.0,1000
2012-07-16,26.0,26.0,26.0,26.0,26.0,2000
2012-07-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23500
2012-07-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,500
2012-07-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,500
2012-07-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2012-07-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2012-07-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2012-07-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2012-07-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500
2012-07-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500
2012-07-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500
2012-07-31,25.0,25.0,25.0,25.0,25.0,1500
2012-08-01,25.0,25.0,25.0,25.0,25.0,0
2012-08-02,25.0,25.0,25.0,25.0,25.0,0
2012-08-03,25.0,25.0,25.0,25.0,25.0,0
2012-08-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000
2012-08-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000
2012-08-08,24.0,24.0,24.0,24.0,24.0,500
2012-08-09,24.0,24.799999237060547,24.0,24.0,24.0,4000
2012-08-10,25.200000762939453,25.399999618530273,25.0,25.200000762939453,25.200000762939453,29500
2012-08-13,23.600000381469727,23.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,1500
2012-08-14,24.0,24.0,24.0,24.0,24.0,1000
2012-08-15,24.0,24.0,24.0,24.0,24.0,0
2012-08-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,500
2012-08-17,24.0,24.0,24.0,24.0,24.0,40000
2012-08-20,24.0,24.0,24.0,24.0,24.0,0
2012-08-21,24.200000762939453,25.0,24.0,24.200000762939453,24.200000762939453,2500
2012-08-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2012-08-23,24.0,24.0,24.0,24.0,24.0,13500
2012-08-24,24.0,24.0,24.0,24.0,24.0,0
2012-08-27,24.0,24.0,24.0,24.0,24.0,1000
2012-08-28,24.0,24.0,24.0,24.0,24.0,0
2012-08-29,24.0,24.0,24.0,24.0,24.0,3500
2012-08-30,24.0,24.0,24.0,24.0,24.0,0
2012-08-31,24.0,24.0,24.0,24.0,24.0,0
2012-09-04,24.0,24.0,24.0,24.0,24.0,4500
2012-09-05,24.600000381469727,25.0,24.0,24.600000381469727,24.600000381469727,3000
2012-09-06,24.0,24.0,24.0,24.0,24.0,4000
2012-09-07,24.0,24.0,24.0,24.0,24.0,1000
2012-09-10,24.0,24.0,24.0,24.0,24.0,500
2012-09-11,23.600000381469727,24.0,23.200000762939453,23.600000381469727,23.600000381469727,1000
2012-09-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2012-09-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3500
2012-09-14,24.0,24.0,24.0,24.0,24.0,25000
2012-09-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000
2012-09-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5500
2012-09-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1000
2012-09-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2012-09-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,500
2012-09-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2012-09-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2012-09-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2012-09-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2012-09-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2012-10-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2012-10-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2012-10-03,24.0,24.600000381469727,24.0,24.0,24.0,124000
2012-10-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000
2012-10-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2012-10-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2012-10-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,500
2012-10-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2012-10-11,24.399999618530273,24.600000381469727,24.200000762939453,24.399999618530273,24.399999618530273,10000
2012-10-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5000
2012-10-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,500
2012-10-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2012-10-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2012-10-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000
