Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,58.560001373291016,58.560001373291016,58.34000015258789,58.400001525878906,49.758419036865234,2900
2011-01-31,58.529998779296875,58.84000015258789,58.529998779296875,58.709999084472656,50.02254104614258,5500
2011-02-01,59.290000915527344,59.79999923706055,59.290000915527344,59.779998779296875,50.9342155456543,1100
2011-02-02,59.619998931884766,59.709999084472656,59.619998931884766,59.709999084472656,50.87458038330078,500
2011-02-03,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,50.797889709472656,300
2011-02-04,59.83000183105469,59.91999816894531,59.83000183105469,59.86000061035156,51.002376556396484,6100
2011-02-07,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,51.394309997558594,400
2011-02-08,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,51.394309997558594,0
2011-02-09,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,51.47100067138672,200
2011-02-10,60.380001068115234,60.400001525878906,60.380001068115234,60.400001525878906,51.462486267089844,300
2011-02-11,60.869998931884766,60.869998931884766,60.84000015258789,60.84000015258789,51.83736801147461,200
2011-02-14,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,51.96517562866211,200
2011-02-15,60.900001525878906,60.90999984741211,60.900001525878906,60.90999984741211,51.897010803222656,400
2011-02-16,61.18000030517578,61.279998779296875,61.18000030517578,61.279998779296875,52.21226119995117,3500
2011-02-17,61.5,61.5,61.5,61.5,52.39970016479492,100
2011-02-18,61.54999923706055,61.560001373291016,61.459999084472656,61.560001373291016,52.45082092285156,7600
2011-02-22,61.0,61.16999816894531,60.220001220703125,60.220001220703125,51.30910873413086,1300
2011-02-23,60.0099983215332,60.0099983215332,59.599998474121094,59.84000015258789,50.9853515625,800
2011-02-24,59.869998931884766,59.880001068115234,59.849998474121094,59.849998474121094,50.993858337402344,1200
2011-02-25,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,51.47100067138672,200
2011-02-28,60.790000915527344,60.88999938964844,60.689998626708984,60.689998626708984,51.709564208984375,1400
2011-03-01,61.16999816894531,61.16999816894531,59.91999816894531,59.939998626708984,51.07054901123047,1800
2011-03-02,59.81999969482422,60.20000076293945,59.81999969482422,60.20000076293945,51.29206466674805,2100
2011-03-03,60.650001525878906,61.099998474121094,60.650001525878906,61.099998474121094,52.058895111083984,8100
2011-03-04,60.59000015258789,60.619998931884766,60.34000015258789,60.400001525878906,51.462486267089844,1100
2011-03-07,60.88999938964844,60.88999938964844,60.0099983215332,60.119998931884766,51.223915100097656,3200
2011-03-08,60.70000076293945,60.709999084472656,60.70000076293945,60.709999084472656,51.72660827636719,1100
2011-03-09,60.380001068115234,60.599998474121094,60.380001068115234,60.529998779296875,51.5732421875,900
2011-03-10,59.65999984741211,59.65999984741211,59.45000076293945,59.45000076293945,50.65305709838867,2000
2011-03-11,59.720001220703125,59.7400016784668,59.720001220703125,59.720001220703125,50.88310241699219,5400
2011-03-14,59.400001525878906,59.529998779296875,59.08000183105469,59.16999816894531,50.414485931396484,1100
2011-03-15,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,49.91179275512695,300
2011-03-16,58.70000076293945,58.70000076293945,57.880001068115234,57.880001068115234,49.31536102294922,5400
2011-03-17,58.63999938964844,58.63999938964844,58.4900016784668,58.540000915527344,49.877708435058594,800
2011-03-18,59.130001068115234,59.130001068115234,58.72999954223633,58.72999954223633,50.039588928222656,5700
2011-03-21,59.619998931884766,59.68000030517578,59.560001373291016,59.599998474121094,50.780853271484375,5500
2011-03-22,59.5099983215332,59.540000915527344,59.369998931884766,59.470001220703125,50.67009735107422,6000
2011-03-23,59.27000045776367,59.459999084472656,59.0099983215332,59.459999084472656,50.66157531738281,3200
2011-03-24,59.83000183105469,60.130001068115234,59.59000015258789,60.130001068115234,51.23242950439453,11400
2011-03-25,60.029998779296875,60.33000183105469,60.029998779296875,60.130001068115234,51.408546447753906,18600
2011-03-28,60.29999923706055,60.29999923706055,60.04999923706055,60.04999923706055,51.340152740478516,5300
2011-03-29,59.95000076293945,60.349998474121094,59.95000076293945,60.349998474121094,51.59664535522461,1200
2011-03-30,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,51.930076599121094,200
2011-03-31,60.79999923706055,60.90999984741211,60.75,60.90999984741211,52.075416564941406,600
2011-04-01,61.0099983215332,61.29999923706055,60.959999084472656,61.099998474121094,52.23785400390625,4700
2011-04-04,61.20000076293945,61.20000076293945,61.0,61.0,52.15235900878906,2700
2011-04-05,61.31999969482422,61.349998474121094,61.20000076293945,61.20000076293945,52.32334899902344,2900
2011-04-06,61.470001220703125,61.470001220703125,61.08000183105469,61.16999816894531,52.29771423339844,3700
2011-04-07,61.0,61.0,61.0,61.0,52.15235900878906,300
2011-04-08,60.689998626708984,60.689998626708984,60.65999984741211,60.65999984741211,51.86167526245117,500
2011-04-11,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,51.86167526245117,0
2011-04-12,60.0,60.2599983215332,60.0,60.2599983215332,51.519691467285156,3300
2011-04-13,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,51.408546447753906,300
2011-04-14,59.93000030517578,60.31999969482422,59.91999816894531,60.29999923706055,51.553890228271484,1700
2011-04-15,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,51.74199295043945,1700
2011-04-18,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,51.74199295043945,0
2011-04-19,59.970001220703125,59.970001220703125,59.95000076293945,59.95000076293945,51.254661560058594,300
2011-04-20,60.970001220703125,61.06999969482422,60.970001220703125,61.02000045776367,52.169464111328125,800
2011-04-21,61.2400016784668,61.369998931884766,61.2400016784668,61.33000183105469,52.43450164794922,1500
2011-04-25,61.380001068115234,61.380001068115234,61.130001068115234,61.29999923706055,52.40885543823242,2600
2011-04-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,52.40885543823242,0
2011-04-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,52.40885543823242,0
2011-04-28,62.15999984741211,62.2400016784668,62.15999984741211,62.2400016784668,53.2125129699707,300
2011-04-29,62.4900016784668,62.599998474121094,62.439998626708984,62.599998474121094,53.520294189453125,2900
2011-05-02,62.84000015258789,62.88999938964844,62.34000015258789,62.459999084472656,53.400596618652344,16900
2011-05-03,62.349998474121094,62.43000030517578,61.880001068115234,62.189998626708984,53.16975784301758,15700
2011-05-04,62.119998931884766,62.119998931884766,61.540000915527344,61.79999923706055,52.83633804321289,27000
2011-05-05,61.41999816894531,61.41999816894531,61.2599983215332,61.290000915527344,52.400299072265625,1100
2011-05-06,61.849998474121094,62.11000061035156,61.290000915527344,61.290000915527344,52.400299072265625,3200
2011-05-09,61.54999923706055,61.88999938964844,61.459999084472656,61.88999938964844,52.91328430175781,2800
2011-05-10,62.02000045776367,62.369998931884766,61.970001220703125,62.33000183105469,53.289451599121094,34200
2011-05-11,62.18000030517578,62.18000030517578,61.470001220703125,61.54999923706055,52.622589111328125,5100
2011-05-12,61.369998931884766,61.97999954223633,61.369998931884766,61.880001068115234,52.904727935791016,2500
2011-05-13,61.959999084472656,61.959999084472656,61.59000015258789,61.59000015258789,52.65679931640625,1000
2011-05-16,61.290000915527344,61.630001068115234,61.09000015258789,61.09000015258789,52.22929763793945,5800
2011-05-17,60.869998931884766,60.970001220703125,60.869998931884766,60.970001220703125,52.126712799072266,2400
2011-05-18,61.47999954223633,61.5,61.47999954223633,61.5,52.579837799072266,2500
2011-05-19,61.83000183105469,61.83000183105469,61.75,61.75,52.793575286865234,1200
2011-05-20,61.290000915527344,61.58000183105469,61.150001525878906,61.279998779296875,52.39174270629883,2900
2011-05-23,60.4900016784668,60.70000076293945,60.34000015258789,60.61000061035156,51.81893539428711,6600
2011-05-24,60.65999984741211,60.65999984741211,60.380001068115234,60.470001220703125,51.69923400878906,5700
2011-05-25,60.22999954223633,60.880001068115234,60.22999954223633,60.779998779296875,51.96427536010742,5100
2011-05-26,60.540000915527344,61.09000015258789,60.540000915527344,61.060001373291016,52.20365905761719,9400
2011-05-27,61.18000030517578,61.33000183105469,61.18000030517578,61.33000183105469,52.43450164794922,2200
2011-05-31,61.779998779296875,61.790000915527344,61.529998779296875,61.790000915527344,52.82777786254883,2100
2011-06-01,61.77000045776367,61.77000045776367,60.54999923706055,60.54999923706055,51.76763153076172,8100
2011-06-02,60.630001068115234,60.63999938964844,60.16999816894531,60.529998779296875,51.75053024291992,8400
2011-06-03,59.70000076293945,60.209999084472656,59.70000076293945,59.93000030517578,51.237571716308594,10900
2011-06-06,59.7400016784668,59.7400016784668,59.15999984741211,59.15999984741211,50.57924270629883,3700
2011-06-07,59.43000030517578,59.65999984741211,59.150001525878906,59.150001525878906,50.57069778442383,3300
2011-06-08,59.16999816894531,59.209999084472656,58.81999969482422,58.83000183105469,50.29711151123047,9700
2011-06-09,58.959999084472656,59.5,58.959999084472656,59.5,50.86993408203125,1700
2011-06-10,58.849998474121094,58.849998474121094,58.349998474121094,58.7599983215332,50.237266540527344,11200
2011-06-13,58.75,58.75,58.209999084472656,58.54999923706055,50.05772399902344,8500
2011-06-14,59.029998779296875,59.400001525878906,59.029998779296875,59.209999084472656,50.62199020385742,33000
2011-06-15,58.70000076293945,58.900001525878906,58.09000015258789,58.2400016784668,49.79267501831055,31200
2011-06-16,58.25,58.56999969482422,57.86000061035156,58.290000915527344,49.835426330566406,54200
2011-06-17,58.79999923706055,58.79999923706055,58.36000061035156,58.56999969482422,50.07482147216797,18900
2011-06-20,58.45000076293945,58.849998474121094,58.439998626708984,58.779998779296875,50.25435256958008,5900
2011-06-21,59.06999969482422,59.68000030517578,59.06999969482422,59.599998474121094,50.95541763305664,7700
2011-06-22,59.47999954223633,59.77000045776367,59.27000045776367,59.27000045776367,50.67328643798828,17800
2011-06-23,58.54999923706055,59.02000045776367,58.15999984741211,58.900001525878906,50.356956481933594,45000
2011-06-24,58.959999084472656,58.959999084472656,58.279998779296875,58.34000015258789,50.000431060791016,27800
2011-06-27,58.31999969482422,58.97999954223633,58.31999969482422,58.849998474121094,50.43751907348633,18800
2011-06-28,59.13999938964844,59.470001220703125,59.13999938964844,59.45000076293945,50.95174026489258,6100
2011-06-29,59.790000915527344,60.119998931884766,59.63999938964844,60.06999969482422,51.48311233520508,13500
2011-06-30,60.290000915527344,60.619998931884766,60.279998779296875,60.619998931884766,51.95448684692383,5900
2011-07-01,60.68000030517578,61.56999969482422,60.58000183105469,61.529998779296875,52.734413146972656,15300
2011-07-05,61.5,61.630001068115234,61.380001068115234,61.59000015258789,52.78584671020508,7800
2011-07-06,61.41999816894531,61.59000015258789,61.2400016784668,61.59000015258789,52.78584671020508,6400
2011-07-07,62.099998474121094,62.400001525878906,62.04999923706055,62.279998779296875,53.37721633911133,7100
2011-07-08,61.7400016784668,61.7400016784668,61.459999084472656,61.720001220703125,52.897254943847656,4600
2011-07-11,61.16999816894531,61.16999816894531,60.56999969482422,60.56999969482422,51.911651611328125,10700
2011-07-12,60.560001373291016,61.0099983215332,60.470001220703125,60.470001220703125,51.82594299316406,37500
2011-07-13,60.7400016784668,61.189998626708984,60.7400016784668,60.869998931884766,52.16875457763672,5400
2011-07-14,60.77000045776367,60.83000183105469,60.119998931884766,60.119998931884766,51.52596664428711,11700
2011-07-15,60.52000045776367,60.52000045776367,60.189998626708984,60.290000915527344,51.67168045043945,10200
2011-07-18,60.27000045776367,60.31999969482422,59.59000015258789,59.95000076293945,51.380271911621094,18400
2011-07-19,60.349998474121094,61.0099983215332,60.349998474121094,60.97999954223633,52.26304244995117,5900
2011-07-20,61.16999816894531,61.16999816894531,60.849998474121094,60.93000030517578,52.22018051147461,2600
2011-07-21,61.41999816894531,61.88999938964844,61.41999816894531,61.75,52.922969818115234,3600
2011-07-22,61.75,61.83000183105469,61.5,61.77000045776367,52.94010925292969,2700
2011-07-25,61.33000183105469,61.779998779296875,61.33000183105469,61.4900016784668,52.70013427734375,1100
2011-07-26,61.279998779296875,61.4900016784668,61.130001068115234,61.209999084472656,52.460166931152344,4200
2011-07-27,60.459999084472656,60.61000061035156,59.869998931884766,59.939998626708984,51.371707916259766,6700
2011-07-28,60.0,60.439998626708984,59.709999084472656,59.75,51.2088623046875,7600
2011-07-29,59.119998931884766,59.68000030517578,58.849998474121094,59.2400016784668,50.771766662597656,16100
2011-08-01,60.119998931884766,60.119998931884766,58.650001525878906,59.13999938964844,50.68606185913086,17800
2011-08-02,58.7400016784668,58.90999984741211,57.599998474121094,57.599998474121094,49.366207122802734,12200
2011-08-03,57.65999984741211,57.84000015258789,56.619998931884766,57.81999969482422,49.55474853515625,20200
2011-08-04,57.040000915527344,57.04999923706055,55.099998474121094,55.099998474121094,47.22356033325195,16000
2011-08-05,55.79999923706055,55.79999923706055,53.59000015258789,54.880001068115234,47.03501892089844,28300
2011-08-08,53.47999954223633,53.849998474121094,51.189998626708984,51.22999954223633,43.90678405761719,28800
2011-08-09,52.040000915527344,53.58000183105469,50.959999084472656,53.58000183105469,45.92084884643555,21900
2011-08-10,52.119998931884766,53.15999984741211,51.27000045776367,51.380001068115234,44.035335540771484,18300
2011-08-11,51.97999954223633,54.22999954223633,51.70000076293945,54.060001373291016,46.332237243652344,15300
2011-08-12,54.27000045776367,54.45000076293945,53.7599983215332,54.0,46.28081130981445,13300
2011-08-15,54.720001220703125,55.119998931884766,54.4900016784668,55.06999969482422,47.197853088378906,3700
2011-08-16,54.720001220703125,55.04999923706055,54.20000076293945,54.720001220703125,46.89788818359375,15100
2011-08-17,55.060001373291016,55.43000030517578,54.33000183105469,54.689998626708984,46.87217712402344,18000
2011-08-18,53.130001068115234,53.15999984741211,51.91999816894531,52.310001373291016,44.832401275634766,14900
2011-08-19,52.29999923706055,52.77000045776367,51.36000061035156,51.36000061035156,44.0181999206543,8300
2011-08-22,52.560001373291016,52.560001373291016,51.29999923706055,51.349998474121094,44.009620666503906,12300
2011-08-23,51.630001068115234,53.16999816894531,51.349998474121094,53.150001525878906,45.55231857299805,8600
2011-08-24,53.06999969482422,53.91999816894531,53.02000045776367,53.900001525878906,46.19511413574219,6500
2011-08-25,54.470001220703125,54.470001220703125,52.88999938964844,53.0,45.42375564575195,10800
2011-08-26,52.70000076293945,53.900001525878906,52.29999923706055,53.900001525878906,46.19511413574219,6600
2011-08-29,54.790000915527344,55.34000015258789,54.790000915527344,55.34000015258789,47.429264068603516,4800
2011-08-30,55.25,55.91999816894531,54.959999084472656,55.7400016784668,47.7720832824707,7300
2011-08-31,56.16999816894531,56.43000030517578,55.91999816894531,55.91999816894531,47.92634201049805,32400
2011-09-01,55.900001525878906,56.38999938964844,55.29999923706055,55.29999923706055,47.394981384277344,6200
2011-09-02,54.25,54.34000015258789,53.689998626708984,54.0099983215332,46.28938293457031,5400
2011-09-06,52.900001525878906,53.459999084472656,52.310001373291016,53.459999084472656,45.81800079345703,4800
2011-09-07,54.25,55.02000045776367,54.25,54.869998931884766,47.02644348144531,2500
2011-09-08,55.15999984741211,55.29999923706055,54.43000030517578,54.56999969482422,46.76932144165039,4200
2011-09-09,53.810001373291016,53.810001373291016,52.77000045776367,53.0,45.42375564575195,15500
2011-09-12,52.54999923706055,53.290000915527344,52.22999954223633,53.279998779296875,45.66373825073242,12400
2011-09-13,53.529998779296875,53.939998626708984,53.529998779296875,53.86000061035156,46.16082000732422,11700
2011-09-14,54.220001220703125,55.20000076293945,53.790000915527344,54.720001220703125,46.89788818359375,3900
2011-09-15,55.099998474121094,55.52000045776367,55.06999969482422,55.52000045776367,47.58353042602539,2500
2011-09-16,55.77000045776367,55.869998931884766,55.47999954223633,55.79999923706055,47.823509216308594,2900
2011-09-19,54.90999984741211,55.36000061035156,54.599998474121094,55.36000061035156,47.44639587402344,3600
2011-09-20,55.369998931884766,55.95000076293945,55.16999816894531,55.189998626708984,47.300689697265625,2300
2011-09-21,55.220001220703125,55.220001220703125,53.470001220703125,53.470001220703125,45.826568603515625,12400
2011-09-22,52.119998931884766,52.2599983215332,51.130001068115234,51.20000076293945,43.88107681274414,5700
2011-09-23,51.15999984741211,51.849998474121094,51.13999938964844,51.79999923706055,44.61750793457031,14400
2011-09-26,52.380001068115234,53.029998779296875,51.97999954223633,53.029998779296875,45.67695999145508,5600
2011-09-27,53.95000076293945,54.470001220703125,53.470001220703125,53.470001220703125,46.055946350097656,5200
2011-09-28,53.790000915527344,54.029998779296875,52.459999084472656,52.459999084472656,45.186004638671875,20100
2011-09-29,52.84000015258789,52.86000061035156,51.970001220703125,52.86000061035156,45.53053665161133,3700
2011-09-30,52.16999816894531,52.470001220703125,51.59000015258789,51.59000015258789,44.43663024902344,2900
2011-10-03,51.310001373291016,51.310001373291016,49.880001068115234,49.880001068115234,42.96372985839844,5100
2011-10-04,49.36000061035156,51.15999984741211,48.9900016784668,51.04999923706055,43.971500396728516,6400
2011-10-05,50.95000076293945,52.18000030517578,50.95000076293945,52.119998931884766,44.89314270019531,4000
2011-10-06,52.11000061035156,53.09000015258789,51.939998626708984,53.09000015258789,45.72864532470703,2700
2011-10-07,53.36000061035156,53.380001068115234,52.59000015258789,52.59000015258789,45.29798126220703,8900
2011-10-10,53.650001525878906,54.439998626708984,53.63999938964844,54.439998626708984,46.89145278930664,9900
2011-10-11,54.310001373291016,54.56999969482422,54.29999923706055,54.529998779296875,46.96897506713867,3000
2011-10-12,54.970001220703125,55.41999816894531,54.880001068115234,55.04999923706055,47.41686248779297,4800
2011-10-13,54.72999954223633,54.84000015258789,54.40999984741211,54.810001373291016,47.210147857666016,2600
2011-10-14,55.61000061035156,55.849998474121094,55.34000015258789,55.849998474121094,48.10594940185547,6000
2011-10-17,55.400001525878906,55.400001525878906,54.650001525878906,54.650001525878906,47.072330474853516,3700
2011-10-18,54.7599983215332,56.2599983215332,54.540000915527344,55.959999084472656,48.20070266723633,28800
2011-10-19,55.86000061035156,55.9900016784668,55.099998474121094,55.16999816894531,47.52023696899414,9000
2011-10-20,55.459999084472656,55.52000045776367,54.61000061035156,55.41999816894531,47.73558044433594,6000
2011-10-21,56.099998474121094,56.45000076293945,56.029998779296875,56.380001068115234,48.562469482421875,7200
2011-10-24,56.59000015258789,57.279998779296875,56.59000015258789,57.18000030517578,49.25154495239258,2200
2011-10-25,56.38999938964844,56.81999969482422,56.040000915527344,56.040000915527344,48.26960372924805,3900
2011-10-26,56.709999084472656,56.90999984741211,55.900001525878906,56.75,48.88114929199219,19900
2011-10-27,58.08000183105469,59.06999969482422,57.93000030517578,58.56999969482422,50.44880294799805,12600
2011-10-28,58.45000076293945,58.790000915527344,58.45000076293945,58.720001220703125,50.5780029296875,10700
2011-10-31,58.119998931884766,58.119998931884766,57.279998779296875,57.279998779296875,49.337669372558594,5800
2011-11-01,55.630001068115234,56.27000045776367,55.349998474121094,55.689998626708984,47.9681396484375,9100
2011-11-02,56.54999923706055,56.790000915527344,56.16999816894531,56.59000015258789,48.74333953857422,1900
2011-11-03,57.279998779296875,57.7599983215332,56.66999816894531,57.66999816894531,49.67359161376953,6800
