Date,Open,High,Low,Close,Adj Close,Volume
2002-11-15,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,0.6278114914894104,2400
2002-11-18,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,0.6218323111534119,2000
2002-11-19,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.6218323111534119,3800
2002-11-20,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,0.6009052991867065,2800
2002-11-21,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.024999976158142,0.6128636002540588,4400
2002-11-22,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.6128636002540588,0
2002-11-25,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,0.6248219013214111,800
2002-11-26,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,0.6068845391273499,800
2002-11-27,1.0199999809265137,1.034999966621399,1.0199999809265137,1.034999966621399,0.6188427805900574,3200
2002-11-29,1.0499999523162842,1.1549999713897705,1.0499999523162842,1.1549999713897705,0.6905927658081055,3400
2002-12-02,1.1549999713897705,1.1549999713897705,1.0850000381469727,1.0850000381469727,0.6487386226654053,800
2002-12-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.645749032497406,2600
2002-12-04,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0499999523162842,0.6278114914894104,3000
2002-12-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6278114914894104,0
2002-12-06,1.0499999523162842,1.0549999475479126,1.0449999570846558,1.0449999570846558,0.6248219013214111,3200
2002-12-09,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.6367800235748291,800
2002-12-10,1.0449999570846558,1.0449999570846558,1.0049999952316284,1.0049999952316284,0.6009052991867065,4000
2002-12-11,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.6068845391273499,3600
2002-12-12,1.0099999904632568,1.034999966621399,1.0049999952316284,1.034999966621399,0.6188427805900574,5400
2002-12-13,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0099999904632568,0.6038949489593506,1600
2002-12-16,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.6068845391273499,400
2002-12-17,1.0149999856948853,1.034999966621399,1.0149999856948853,1.034999966621399,0.6188427805900574,6800
2002-12-18,1.0149999856948853,1.0149999856948853,1.0,1.0,0.5979159474372864,5400
2002-12-19,1.0,1.0,1.0,1.0,0.5979159474372864,3000
2002-12-20,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.6188427805900574,2000
2002-12-23,0.9599999785423279,1.034999966621399,0.9599999785423279,1.0049999952316284,0.6009052991867065,9800
2002-12-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6038949489593506,4000
2002-12-26,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.6068845391273499,600
2002-12-27,1.024999976158142,1.0850000381469727,1.024999976158142,1.0850000381469727,0.6487386226654053,18800
2002-12-30,1.0549999475479126,1.149999976158142,1.034999966621399,1.125,0.6726552248001099,18000
2002-12-31,1.0950000286102295,1.0950000286102295,1.0299999713897705,1.0499999523162842,0.6278114914894104,7200
2003-01-02,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,0.6278114914894104,7600
2003-01-03,1.0750000476837158,1.090000033378601,1.0499999523162842,1.059999942779541,0.6337904930114746,8000
2003-01-06,1.034999966621399,1.065000057220459,1.034999966621399,1.065000057220459,0.6367800235748291,6200
2003-01-07,1.0549999475479126,1.4500000476837158,1.0499999523162842,1.3450000286102295,0.8041968941688538,35200
2003-01-08,1.2400000095367432,1.25,1.215000033378601,1.215000033378601,0.7264678478240967,3800
2003-01-09,1.2000000476837158,1.2050000429153442,1.0199999809265137,1.065000057220459,0.6367800235748291,21600
2003-01-10,1.100000023841858,1.1299999952316284,1.100000023841858,1.1150000095367432,0.6666760444641113,9200
2003-01-13,1.159999966621399,1.25,1.0800000429153442,1.0800000429153442,0.645749032497406,5200
2003-01-14,1.090000033378601,1.1050000190734863,1.0750000476837158,1.1050000190734863,0.6606968641281128,6400
2003-01-15,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.717498779296875,5000
2003-01-16,1.2000000476837158,1.2100000381469727,1.1749999523162842,1.2000000476837158,0.717498779296875,13800
2003-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.717498779296875,0
2003-01-21,1.1799999475479126,1.2200000286102295,1.1449999809265137,1.1449999809265137,0.6846134662628174,18800
2003-01-22,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.6846134662628174,200
2003-01-23,1.1349999904632568,1.1950000524520874,1.1349999904632568,1.184999942779541,0.7085301280021667,10800
2003-01-24,1.1950000524520874,1.2000000476837158,1.190000057220459,1.2000000476837158,0.717498779296875,13200
2003-01-27,1.1950000524520874,1.1950000524520874,1.0549999475479126,1.100000023841858,0.6577073335647583,24800
2003-01-28,1.0950000286102295,1.2000000476837158,1.0950000286102295,1.2000000476837158,0.717498779296875,15000
2003-01-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6756449341773987,1200
2003-01-30,1.1200000047683716,1.125,1.1200000047683716,1.125,0.6726552248001099,1400
2003-01-31,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,0.6606968641281128,3000
2003-02-03,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.6606968641281128,0
2003-02-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.6636864542961121,200
2003-02-05,1.1200000047683716,1.125,1.100000023841858,1.100000023841858,0.6577073335647583,4000
2003-02-06,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,0.645749032497406,4200
2003-02-07,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.6158531904220581,3000
2003-02-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6158531904220581,0
2003-02-11,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.6427594423294067,200
2003-02-12,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.6427594423294067,0
2003-02-13,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,0.6218323111534119,6200
2003-02-14,1.024999976158142,1.0449999570846558,1.024999976158142,1.0449999570846558,0.6248219013214111,3000
2003-02-18,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.645749032497406,1200
2003-02-19,1.034999966621399,1.0449999570846558,1.034999966621399,1.0449999570846558,0.6248219013214111,2000
2003-02-20,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.6248219013214111,0
2003-02-21,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,0.6188427805900574,4000
2003-02-24,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.6397700309753418,3400
2003-02-25,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0449999570846558,0.6248219013214111,3800
2003-02-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6337904930114746,1400
2003-02-27,1.034999966621399,1.034999966621399,1.024999976158142,1.034999966621399,0.6188427805900574,8600
2003-02-28,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.6367800235748291,600
2003-03-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6218323111534119,600
2003-03-04,1.0499999523162842,1.0800000429153442,1.034999966621399,1.0800000429153442,0.645749032497406,13000
2003-03-05,1.034999966621399,1.034999966621399,1.024999976158142,1.024999976158142,0.6128636002540588,5400
2003-03-06,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0750000476837158,0.6427594423294067,6600
2003-03-07,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.6427594423294067,0
2003-03-10,1.0850000381469727,1.0850000381469727,1.0,1.0,0.5979159474372864,6800
2003-03-11,1.059999942779541,1.0850000381469727,1.024999976158142,1.0499999523162842,0.6278114914894104,16600
2003-03-12,1.0750000476837158,1.100000023841858,1.0199999809265137,1.100000023841858,0.6577073335647583,5400
2003-03-13,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,0.6278114914894104,2400
2003-03-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6278114914894104,0
2003-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6278114914894104,0
2003-03-18,1.059999942779541,1.125,1.0499999523162842,1.125,0.6726552248001099,8200
2003-03-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6397700309753418,200
2003-03-20,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6038949489593506,16200
2003-03-21,1.024999976158142,1.0499999523162842,0.9850000143051147,1.0499999523162842,0.6278114914894104,3400
2003-03-24,1.024999976158142,1.024999976158142,1.0,1.0,0.5979159474372864,1000
2003-03-25,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.6367800235748291,5000
2003-03-26,1.024999976158142,1.024999976158142,1.0,1.0,0.5979159474372864,2200
2003-03-27,1.024999976158142,1.100000023841858,1.0,1.100000023841858,0.6577073335647583,4600
2003-03-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6158531904220581,400
2003-03-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6158531904220581,0
2003-04-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6158531904220581,0
2003-04-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6158531904220581,0
2003-04-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6158531904220581,0
2003-04-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6158531904220581,0
2003-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6278114914894104,3200
2003-04-08,1.0549999475479126,1.0750000476837158,1.024999976158142,1.0750000476837158,0.6427594423294067,10600
2003-04-09,1.1100000143051147,1.125,1.1100000143051147,1.125,0.6726552248001099,3600
2003-04-10,1.1399999856948853,1.1950000524520874,1.1399999856948853,1.1950000524520874,0.7145093083381653,4000
2003-04-11,1.190000057220459,1.2350000143051147,1.190000057220459,1.2350000143051147,0.7384259104728699,7200
2003-04-14,1.25,1.375,1.25,1.375,0.8221341967582703,22400
2003-04-15,1.3700000047683716,1.3899999856948853,1.3550000190734863,1.3550000190734863,0.8101759552955627,17000
2003-04-16,1.3550000190734863,1.4199999570846558,1.350000023841858,1.4199999570846558,0.8490405082702637,10000
2003-04-17,1.4049999713897705,1.434999942779541,1.399999976158142,1.434999942779541,0.858008861541748,16800
2003-04-21,1.4249999523162842,1.475000023841858,1.399999976158142,1.399999976158142,0.8370821475982666,24600
2003-04-22,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3600000143051147,0.8131651878356934,13000
2003-04-23,1.3600000143051147,1.4249999523162842,1.3600000143051147,1.4249999523162842,0.8520298600196838,2600
2003-04-24,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.8520298600196838,0
2003-04-25,1.3849999904632568,1.434999942779541,1.375,1.375,0.8221341967582703,11600
2003-04-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8131651878356934,400
2003-04-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8131651878356934,1000
2003-04-30,1.3450000286102295,1.3600000143051147,1.2999999523162842,1.3350000381469727,0.7982173562049866,29600
2003-05-01,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7982173562049866,0
2003-05-02,1.3300000429153442,1.434999942779541,1.3300000429153442,1.434999942779541,0.858008861541748,4400
2003-05-05,1.434999942779541,1.465000033378601,1.399999976158142,1.465000033378601,0.875947117805481,5200
2003-05-06,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.875947117805481,1000
2003-05-07,1.434999942779541,1.465000033378601,1.375,1.375,0.8221341967582703,3600
2003-05-08,1.434999942779541,1.4900000095367432,1.434999942779541,1.4900000095367432,0.8908944129943848,8000
2003-05-09,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.524999976158142,0.9118216633796692,7800
2003-05-12,1.5700000524520874,1.5800000429153442,1.475000023841858,1.475000023841858,0.8819257616996765,31000
2003-05-13,1.5,1.5750000476837158,1.475000023841858,1.5,0.8968735337257385,5400
2003-05-14,1.5,1.5,1.5,1.5,0.8968735337257385,0
2003-05-15,1.5,1.5,1.5,1.5,0.8968735337257385,0
2003-05-16,1.5,1.5,1.434999942779541,1.434999942779541,0.858008861541748,8200
2003-05-19,1.434999942779541,1.434999942779541,1.4249999523162842,1.4249999523162842,0.8520298600196838,9200
2003-05-20,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.8460505604743958,1000
2003-05-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8131651878356934,600
2003-05-22,1.3600000143051147,1.625,1.274999976158142,1.5750000476837158,0.9417174458503723,63800
2003-05-23,1.5750000476837158,1.6449999809265137,1.5,1.5,0.8968735337257385,28400
2003-05-27,1.4049999713897705,1.4950000047683716,1.3899999856948853,1.4950000047683716,0.8938837647438049,11800
2003-05-28,1.524999976158142,1.524999976158142,1.4249999523162842,1.5,0.8968735337257385,40600
2003-05-29,1.5,1.5750000476837158,1.440000057220459,1.5,0.8968735337257385,22000
2003-05-30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.9417174458503723,1800
2003-06-02,1.5800000429153442,1.6549999713897705,1.434999942779541,1.524999976158142,0.9118216633796692,28000
2003-06-03,1.5049999952316284,1.524999976158142,1.4600000381469727,1.4600000381469727,0.8729571104049683,19600
2003-06-04,1.4600000381469727,1.625,1.434999942779541,1.625,0.9716131687164307,2800
2003-06-05,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.524999976158142,0.9118216633796692,7400
2003-06-06,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.9118216633796692,0
2003-06-09,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.9118216633796692,400
2003-06-10,1.465000033378601,1.5,1.309999942779541,1.5,0.8968735337257385,28400
2003-06-11,1.4049999713897705,1.5,1.4049999713897705,1.4800000190734863,0.8849155306816101,21200
2003-06-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.8609986305236816,1800
2003-06-13,1.4950000047683716,1.5149999856948853,1.4900000095367432,1.5149999856948853,0.9058422446250916,10000
2003-06-16,1.5,1.5499999523162842,1.4700000286102295,1.524999976158142,0.9118216633796692,31400
2003-06-17,1.475000023841858,1.534999966621399,1.475000023841858,1.4850000143051147,0.887904942035675,13400
2003-06-18,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4850000143051147,0.887904942035675,23600
2003-06-19,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.887904942035675,0
2003-06-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.878936231136322,4000
2003-06-23,1.4800000190734863,1.5,1.4800000190734863,1.4950000047683716,0.8938837647438049,12000
2003-06-24,1.5,1.5,1.4850000143051147,1.4850000143051147,0.887904942035675,7400
2003-06-25,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,0.9267692565917969,47000
2003-06-26,1.5399999618530273,1.5499999523162842,1.524999976158142,1.524999976158142,0.9118216633796692,5800
2003-06-27,1.565000057220459,1.5750000476837158,1.565000057220459,1.5750000476837158,0.9417174458503723,2400
2003-06-30,1.5750000476837158,1.75,1.5,1.625,0.9716131687164307,42000
2003-07-01,1.5499999523162842,1.5499999523162842,1.5049999952316284,1.524999976158142,0.9118216633796692,2400
2003-07-02,1.534999966621399,1.5449999570846558,1.534999966621399,1.5449999570846558,0.9237795472145081,3600
2003-07-03,1.5399999618530273,1.5399999618530273,1.524999976158142,1.524999976158142,0.9118216633796692,11000
2003-07-07,1.590000033378601,1.590000033378601,1.534999966621399,1.5700000524520874,0.9387277960777283,39200
2003-07-08,1.5950000286102295,1.5950000286102295,1.5499999523162842,1.5499999523162842,0.9267692565917969,31600
2003-07-09,1.565000057220459,1.625,1.565000057220459,1.600000023841858,0.956665575504303,21200
2003-07-10,1.600000023841858,1.6699999570846558,1.5700000524520874,1.625,0.9716131687164307,22200
2003-07-11,1.625,1.625,1.6050000190734863,1.625,0.9716131687164307,14800
2003-07-14,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.684999942779541,1.0074880123138428,28400
2003-07-15,1.6749999523162842,1.8550000190734863,1.6749999523162842,1.7549999952316284,1.0493417978286743,27400
2003-07-16,1.7400000095367432,1.875,1.7400000095367432,1.8450000286102295,1.1031544208526611,23200
2003-07-17,1.7350000143051147,1.7549999952316284,1.6799999475479126,1.7050000429153442,1.0194462537765503,26600
2003-07-18,1.8250000476837158,1.8250000476837158,1.690000057220459,1.774999976158142,1.0613003969192505,8400
2003-07-21,1.7799999713897705,1.7799999713897705,1.774999976158142,1.774999976158142,1.0613003969192505,3200
2003-07-22,1.7699999809265137,1.774999976158142,1.7699999809265137,1.774999976158142,1.0613003969192505,8800
2003-07-23,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.0284152030944824,7800
2003-07-24,1.7549999952316284,1.7799999713897705,1.7549999952316284,1.7799999713897705,1.064290165901184,8800
2003-07-25,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.1181024312973022,6200
2003-07-28,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1.1300609111785889,8800
2003-07-29,1.8849999904632568,1.8849999904632568,1.815000057220459,1.815000057220459,1.0852171182632446,3200
2003-07-30,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.0852171182632446,0
2003-07-31,1.8799999952316284,1.8799999952316284,1.774999976158142,1.774999976158142,1.0613003969192505,12000
2003-08-01,1.774999976158142,1.774999976158142,1.7200000286102295,1.7200000286102295,1.0284152030944824,6600
2003-08-04,1.7300000190734863,1.875,1.725000023841858,1.75,1.0463522672653198,26400
2003-08-05,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,1.0015088319778442,11400
2003-08-06,1.6749999523162842,1.7200000286102295,1.6749999523162842,1.7200000286102295,1.0284152030944824,16200
2003-08-07,1.715000033378601,1.75,1.6749999523162842,1.75,1.0463522672653198,33400
2003-08-08,1.725000023841858,1.8650000095367432,1.7200000286102295,1.8650000095367432,1.1151129007339478,18200
2003-08-11,1.8450000286102295,1.875,1.774999976158142,1.875,1.1210923194885254,7200
2003-08-12,1.8049999475479126,1.8550000190734863,1.8049999475479126,1.8300000429153442,1.0941858291625977,11000
2003-08-13,1.875,1.9299999475479126,1.8650000095367432,1.8650000095367432,1.1151129007339478,20000
2003-08-14,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,1.1509877443313599,3000
2003-08-15,1.8450000286102295,1.899999976158142,1.840000033378601,1.899999976158142,1.1360396146774292,600
2003-08-18,1.875,1.8799999952316284,1.875,1.8799999952316284,1.1240814924240112,1800
2003-08-19,1.8450000286102295,1.9249999523162842,1.7599999904632568,1.8600000143051147,1.1121232509613037,10400
2003-08-20,1.690000057220459,1.9249999523162842,1.690000057220459,1.899999976158142,1.1360396146774292,10600
2003-08-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1181024312973022,600
2003-08-22,1.8550000190734863,2.049999952316284,1.850000023841858,1.975000023841858,1.1808836460113525,20000
2003-08-25,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.1808836460113525,0
2003-08-26,1.9149999618530273,1.9149999618530273,1.850000023841858,1.850000023841858,1.1061437129974365,5400
2003-08-27,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.0911962985992432,200
2003-08-28,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.070269227027893,1400
2003-08-29,1.8250000476837158,1.8700000047683716,1.8250000476837158,1.8600000143051147,1.1121232509613037,4000
2003-09-02,1.8250000476837158,1.8250000476837158,1.7899999618530273,1.7949999570846558,1.0732587575912476,2400
2003-09-03,1.8200000524520874,1.965000033378601,1.774999976158142,1.965000033378601,1.1749041080474854,18000
2003-09-04,1.8949999809265137,1.975000023841858,1.7949999570846558,1.975000023841858,1.1808836460113525,5200
2003-09-05,1.9600000381469727,1.975000023841858,1.774999976158142,1.975000023841858,1.1808836460113525,11000
2003-09-08,2.0250000953674316,2.2100000381469727,1.9500000476837158,2.0450000762939453,1.2227380275726318,73200
2003-09-09,1.8450000286102295,2.0450000762939453,1.8450000286102295,1.9950000047683716,1.1928420066833496,31000
2003-09-10,1.8450000286102295,1.9950000047683716,1.8450000286102295,1.9850000143051147,1.1868627071380615,7800
2003-09-11,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.1868627071380615,0
2003-09-12,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0799999237060547,1.2436646223068237,16200
2003-09-15,2.0899999141693115,2.0999999046325684,1.9149999618530273,2.005000114440918,1.1988213062286377,21200
2003-09-16,1.9500000476837158,2.0350000858306885,1.940000057220459,1.9450000524520874,1.162946343421936,13000
2003-09-17,1.9249999523162842,2.0199999809265137,1.9249999523162842,2.005000114440918,1.1988213062286377,5600
2003-09-18,2.005000114440918,2.005000114440918,1.9600000381469727,1.9600000381469727,1.1719146966934204,6400
2003-09-19,1.965000033378601,2.0299999713897705,1.9600000381469727,1.9600000381469727,1.1719146966934204,4400
2003-09-22,1.9600000381469727,1.9950000047683716,1.8799999952316284,1.8799999952316284,1.1240814924240112,5000
2003-09-23,1.9550000429153442,2.0,1.8849999904632568,2.0,1.1958318948745728,18400
2003-09-24,1.909999966621399,2.0,1.909999966621399,1.9149999618530273,1.1450088024139404,22800
2003-09-25,1.965000033378601,2.0,1.9199999570846558,1.9600000381469727,1.1719146966934204,9000
2003-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1360396146774292,1000
2003-09-29,2.0,2.0,1.815000057220459,1.850000023841858,1.1061437129974365,5000
2003-09-30,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9550000429153442,1.1689252853393555,12000
2003-10-01,1.9550000429153442,2.0,1.9249999523162842,2.0,1.1958318948745728,5600
2003-10-02,1.9800000190734863,2.0,1.8799999952316284,2.0,1.1958318948745728,9600
2003-10-03,1.909999966621399,2.0999999046325684,1.909999966621399,2.0199999809265137,1.2077898979187012,16400
2003-10-06,1.9149999618530273,2.0,1.9149999618530273,2.0,1.1958318948745728,3400
2003-10-07,1.965000033378601,2.005000114440918,1.965000033378601,1.975000023841858,1.1808836460113525,48000
2003-10-08,1.9600000381469727,2.0,1.9149999618530273,2.0,1.1958318948745728,20800
2003-10-09,1.9900000095367432,2.125,1.9900000095367432,2.055000066757202,1.2287172079086304,27600
2003-10-10,2.0999999046325684,2.130000114440918,2.0250000953674316,2.055000066757202,1.2287172079086304,9400
2003-10-13,2.049999952316284,2.200000047683716,1.9800000190734863,2.1700000762939453,1.2974772453308105,31600
2003-10-14,2.0999999046325684,2.25,2.065000057220459,2.1649999618530273,1.294487714767456,14000
2003-10-15,2.140000104904175,2.1500000953674316,2.134999990463257,2.1449999809265137,1.2825294733047485,6200
2003-10-16,2.1449999809265137,2.1449999809265137,2.0,2.125,1.2705705165863037,3000
2003-10-17,2.069999933242798,2.25,2.015000104904175,2.25,1.3453104496002197,10800
2003-10-20,2.115000009536743,2.200000047683716,2.0,2.1600000858306885,1.291498064994812,8400
2003-10-21,2.1649999618530273,2.200000047683716,2.125,2.130000114440918,1.2735600471496582,3600
2003-10-22,2.244999885559082,2.25,2.244999885559082,2.25,1.3453104496002197,1800
2003-10-23,2.1500000953674316,2.1549999713897705,2.0850000381469727,2.0850000381469727,1.2466541528701782,3200
2003-10-24,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.2406750917434692,200
2003-10-27,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1.2556229829788208,3000
2003-10-28,2.119999885559082,2.119999885559082,1.9149999618530273,1.9149999618530273,1.1450088024139404,2800
2003-10-29,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0299999713897705,1.2137690782546997,3800
2003-10-30,1.9600000381469727,2.140000104904175,1.9600000381469727,2.140000104904175,1.2795400619506836,5200
2003-10-31,1.934999942779541,1.975000023841858,1.9249999523162842,1.975000023841858,1.1808836460113525,9800
2003-11-03,1.9249999523162842,2.174999952316284,1.9249999523162842,2.0950000286102295,1.2526334524154663,9400
2003-11-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.2257272005081177,8000
2003-11-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2257272005081177,400
2003-11-06,2.1050000190734863,2.1500000953674316,2.0899999141693115,2.0999999046325684,1.2556229829788208,10600
2003-11-07,1.965000033378601,2.1500000953674316,1.9450000524520874,2.0450000762939453,1.2227380275726318,39800
2003-11-10,2.0299999713897705,2.1500000953674316,2.015000104904175,2.125,1.2705705165863037,18200
2003-11-11,1.9550000429153442,2.1500000953674316,1.9550000429153442,2.055000066757202,1.2287172079086304,10200
2003-11-12,2.059999942779541,2.1500000953674316,1.9550000429153442,2.1500000953674316,1.2855188846588135,10600
2003-11-13,2.075000047683716,2.134999990463257,2.0199999809265137,2.134999990463257,1.2765501737594604,3200
2003-11-14,2.1700000762939453,2.1700000762939453,2.075000047683716,2.1500000953674316,1.2855188846588135,15200
2003-11-17,2.0899999141693115,2.240000009536743,2.0899999141693115,2.240000009536743,1.3393313884735107,600
2003-11-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3154146671295166,2600
2003-11-19,2.244999885559082,2.25,2.125,2.200000047683716,1.3154146671295166,24800
2003-11-20,2.200000047683716,2.200000047683716,2.059999942779541,2.174999952316284,1.3004666566848755,4800
2003-11-21,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3004666566848755,0
2003-11-24,2.2249999046325684,2.25,2.184999942779541,2.184999942779541,1.3064459562301636,10800
2003-11-25,2.190000057220459,2.2699999809265137,2.190000057220459,2.2699999809265137,1.3572688102722168,5600
2003-11-26,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.174999952316284,1.3004666566848755,19600
2003-11-28,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.3004666566848755,4800
2003-12-01,2.194999933242798,2.25,2.1500000953674316,2.2049999237060547,1.3184043169021606,8400
2003-12-02,2.259999990463257,2.2850000858306885,2.259999990463257,2.2850000858306885,1.3662375211715698,21400
2003-12-03,2.2200000286102295,2.299999952316284,2.125,2.299999952316284,1.3752062320709229,9000
2003-12-04,2.240000009536743,2.299999952316284,2.1500000953674316,2.2950000762939453,1.3722169399261475,5000
2003-12-05,2.2799999713897705,2.2799999713897705,2.190000057220459,2.190000057220459,1.309435486793518,1800
2003-12-08,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.33036208152771,800
2003-12-09,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,1.3154146671295166,5400
2003-12-10,2.200000047683716,2.244999885559082,2.1600000858306885,2.1600000858306885,1.291498064994812,8400
2003-12-11,2.174999952316284,2.9149999618530273,2.0999999046325684,2.7200000286102295,1.6263303756713867,126600
