Date,Open,High,Low,Close,Adj Close,Volume
1994-02-28,0.395061731338501,0.395061731338501,0.395061731338501,0.395061731338501,0.35908979177474976,56700
1994-03-01,0.4444444477558136,0.4444444477558136,0.395061731338501,0.395061731338501,0.35908979177474976,291600
1994-03-02,0.4444444477558136,0.47736626863479614,0.41152262687683105,0.4279835522174835,0.38901400566101074,767400
1994-03-03,0.4279835522174835,0.47736626863479614,0.4279835522174835,0.4279835522174835,0.38901400566101074,311100
1994-03-04,0.47736626863479614,0.47736626863479614,0.4279835522174835,0.47736626863479614,0.4339001774787903,770400
1994-03-07,0.47736626863479614,0.47736626863479614,0.4279835522174835,0.4279835522174835,0.38901400566101074,47400
1994-03-08,0.47736626863479614,0.47736626863479614,0.4279835522174835,0.47736626863479614,0.4339001774787903,560800
1994-03-09,0.4279835522174835,0.47736626863479614,0.4279835522174835,0.4609053432941437,0.41893813014030457,1688800
1994-03-10,0.4279835522174835,0.47736626863479614,0.4279835522174835,0.4279835522174835,0.38901400566101074,428500
1994-03-11,0.47736626863479614,0.47736626863479614,0.4279835522174835,0.47736626863479614,0.4339001774787903,305700
1994-03-14,0.4609053432941437,0.4609053432941437,0.395061731338501,0.395061731338501,0.35908979177474976,745300
1994-03-15,0.4197530746459961,0.43621399998664856,0.395061731338501,0.4279835522174835,0.38901400566101074,1312200
1994-03-16,0.395061731338501,0.4279835522174835,0.395061731338501,0.395061731338501,0.35908979177474976,176100
1994-03-17,0.395061731338501,0.41152262687683105,0.395061731338501,0.41152262687683105,0.3740518391132355,300600
1994-03-18,0.395061731338501,0.4279835522174835,0.395061731338501,0.395061731338501,0.35908979177474976,1771200
1994-03-21,0.395061731338501,0.4279835522174835,0.395061731338501,0.395061731338501,0.35908979177474976,109300
1994-03-22,0.395061731338501,0.395061731338501,0.395061731338501,0.395061731338501,0.35908979177474976,200400
1994-03-23,0.395061731338501,0.395061731338501,0.395061731338501,0.395061731338501,0.35908979177474976,25600
1994-03-24,0.4279835522174835,0.4279835522174835,0.395061731338501,0.395061731338501,0.35908979177474976,91300
1994-03-25,0.395061731338501,0.395061731338501,0.395061731338501,0.395061731338501,0.35908979177474976,16300
1994-03-28,0.4279835522174835,0.4279835522174835,0.395061731338501,0.395061731338501,0.35908979177474976,94500
1994-03-29,0.4279835522174835,0.4279835522174835,0.395061731338501,0.4279835522174835,0.38901400566101074,910000
1994-03-30,0.4279835522174835,0.4279835522174835,0.36213991045951843,0.36213991045951843,0.32916563749313354,1905700
1994-03-31,0.41152262687683105,0.41152262687683105,0.36213991045951843,0.36213991045951843,0.32916563749313354,155200
1994-04-04,0.36213991045951843,0.36213991045951843,0.36213991045951843,0.36213991045951843,0.32916563749313354,48700
1994-04-05,0.36213991045951843,0.41152262687683105,0.36213991045951843,0.36213991045951843,0.32916563749313354,259300
1994-04-06,0.36213991045951843,0.36213991045951843,0.34567901492118835,0.36213991045951843,0.32916563749313354,371800
1994-04-07,0.36213991045951843,0.36213991045951843,0.34567901492118835,0.34567901492118835,0.31420356035232544,115300
1994-04-08,0.34567901492118835,0.36213991045951843,0.34567901492118835,0.36213991045951843,0.32916563749313354,227700
1994-04-11,0.34567901492118835,0.36213991045951843,0.34567901492118835,0.34567901492118835,0.31420356035232544,1237500
1994-04-12,0.34567901492118835,0.34567901492118835,0.3127571940422058,0.3127571940422058,0.28427940607070923,563100
1994-04-13,0.3292181193828583,0.3292181193828583,0.3127571940422058,0.3127571940422058,0.28427940607070923,108100
1994-04-14,0.3127571940422058,0.34567901492118835,0.29629629850387573,0.29629629850387573,0.2693173587322235,546700
1994-04-15,0.29629629850387573,0.3292181193828583,0.29629629850387573,0.29629629850387573,0.2693173587322235,394800
1994-04-18,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.2693173587322235,53500
1994-04-19,0.3292181193828583,0.3292181193828583,0.29629629850387573,0.29629629850387573,0.2693173587322235,402300
1994-04-20,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.2693173587322235,2089900
1994-04-21,0.3127571940422058,0.3127571940422058,0.29629629850387573,0.29629629850387573,0.2693173587322235,2229700
1994-04-22,0.29629629850387573,0.3127571940422058,0.29629629850387573,0.3127571940422058,0.28427940607070923,396100
1994-04-25,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.2693173587322235,269200
1994-04-26,0.29629629850387573,0.3127571940422058,0.29629629850387573,0.3127571940422058,0.28427940607070923,107500
1994-04-28,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.2693173587322235,18400
1994-04-29,0.29629629850387573,0.29629629850387573,0.2469135820865631,0.29629629850387573,0.2693173587322235,1573300
1994-05-02,0.27983540296554565,0.29629629850387573,0.2469135820865631,0.2469135820865631,0.2244311273097992,724900
1994-05-03,0.2469135820865631,0.27983540296554565,0.2469135820865631,0.27983540296554565,0.2543552815914154,136500
1994-05-04,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2244311273097992,143100
1994-05-05,0.2469135820865631,0.27983540296554565,0.23045267164707184,0.23045267164707184,0.20946906507015228,528700
1994-05-06,0.23045267164707184,0.27983540296554565,0.23045267164707184,0.23045267164707184,0.20946906507015228,203400
1994-05-09,0.23045267164707184,0.27983540296554565,0.23045267164707184,0.27983540296554565,0.2543552815914154,109500
1994-05-10,0.23045267164707184,0.27983540296554565,0.23045267164707184,0.27983540296554565,0.2543552815914154,127500
1994-05-11,0.27983540296554565,0.27983540296554565,0.23045267164707184,0.27983540296554565,0.2543552815914154,375400
1994-05-12,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.20946906507015228,71100
1994-05-13,0.23045267164707184,0.2633744776248932,0.23045267164707184,0.2633744776248932,0.2393932342529297,106600
1994-05-16,0.27983540296554565,0.27983540296554565,0.23045267164707184,0.23045267164707184,0.20946906507015228,613800
1994-05-17,0.27983540296554565,0.27983540296554565,0.1975308656692505,0.27983540296554565,0.2543552815914154,2809900
1994-05-18,0.27983540296554565,0.27983540296554565,0.23045267164707184,0.27983540296554565,0.2543552815914154,1665900
1994-05-19,0.27983540296554565,0.27983540296554565,0.23045267164707184,0.23045267164707184,0.20946906507015228,741300
1994-05-20,0.27983540296554565,0.27983540296554565,0.23045267164707184,0.27983540296554565,0.2543552815914154,4012800
1994-05-23,0.2469135820865631,0.25514402985572815,0.2469135820865631,0.25514402985572815,0.23191216588020325,4200
1994-05-24,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2244311273097992,455500
1994-05-25,0.2469135820865631,0.2633744776248932,0.2469135820865631,0.2469135820865631,0.2244311273097992,196300
1994-05-26,0.2469135820865631,0.2633744776248932,0.23045267164707184,0.2633744776248932,0.2393932342529297,305700
1994-05-27,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.20946906507015228,141700
1994-05-31,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2393932342529297,7300
1994-06-01,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2393932342529297,0
1994-06-02,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2393932342529297,1900
1994-06-03,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2393932342529297,60700
1994-06-06,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2633744776248932,0.2393932342529297,0
1994-06-07,0.2633744776248932,0.2633744776248932,0.23045267164707184,0.23045267164707184,0.20946906507015228,2393500
1994-06-08,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.20946906507015228,311800
1994-06-09,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.23045267164707184,0.20946906507015228,0
1994-06-10,0.23045267164707184,0.27983540296554565,0.23045267164707184,0.2633744776248932,0.2393932342529297,249300
1994-06-13,0.2633744776248932,0.27983540296554565,0.2633744776248932,0.2633744776248932,0.2393932342529297,483300
1994-06-14,0.29629629850387573,0.29629629850387573,0.2633744776248932,0.2633744776248932,0.2393932342529297,279600
1994-06-15,0.2633744776248932,0.27983540296554565,0.2633744776248932,0.2633744776248932,0.2393932342529297,4400200
1994-06-16,0.2633744776248932,0.27983540296554565,0.2633744776248932,0.2633744776248932,0.2393932342529297,3570300
1994-06-17,0.27983540296554565,0.36213991045951843,0.2633744776248932,0.3292181193828583,0.2992415130138397,8593300
1994-06-20,0.29629629850387573,0.3292181193828583,0.29629629850387573,0.29629629850387573,0.2693173587322235,255100
1994-06-21,0.3127571940422058,0.3292181193828583,0.29629629850387573,0.3127571940422058,0.28427940607070923,2579100
1994-06-22,0.29629629850387573,0.3292181193828583,0.29629629850387573,0.3292181193828583,0.2992415130138397,1664700
1994-06-23,0.3292181193828583,0.34567901492118835,0.29629629850387573,0.3127571940422058,0.28427940607070923,4933000
1994-06-24,0.3127571940422058,0.3292181193828583,0.3127571940422058,0.3127571940422058,0.28427940607070923,270100
1994-06-27,0.3292181193828583,0.34567901492118835,0.29629629850387573,0.29629629850387573,0.2693173587322235,4334800
1994-06-28,0.34567901492118835,0.34567901492118835,0.3127571940422058,0.3127571940422058,0.28427940607070923,2862600
1994-06-29,0.3127571940422058,0.34567901492118835,0.3127571940422058,0.34567901492118835,0.31420356035232544,161200
1994-06-30,0.3292181193828583,0.3292181193828583,0.29629629850387573,0.29629629850387573,0.2693173587322235,739900
1994-07-01,0.3127571940422058,0.3292181193828583,0.3127571940422058,0.3292181193828583,0.2992415130138397,152100
1994-07-05,0.32510289549827576,0.3292181193828583,0.3127571940422058,0.3292181193828583,0.2992415130138397,611700
1994-07-06,0.34567901492118835,0.41152262687683105,0.3292181193828583,0.41152262687683105,0.3740518391132355,8071800
1994-07-07,0.41152262687683105,0.41152262687683105,0.34156379103660583,0.34567901492118835,0.31420356035232544,5367100
1994-07-08,0.3786008358001709,0.3786008358001709,0.34156379103660583,0.34156379103660583,0.3104630708694458,598200
1994-07-11,0.34567901492118835,0.3786008358001709,0.34567901492118835,0.36213991045951843,0.32916563749313354,1307400
1994-07-12,0.34567901492118835,0.36213991045951843,0.34156379103660583,0.34156379103660583,0.3104630708694458,506200
1994-07-13,0.34567901492118835,0.395061731338501,0.34567901492118835,0.34567901492118835,0.31420356035232544,2878300
1994-07-14,0.3786008358001709,0.3786008358001709,0.34567901492118835,0.34567901492118835,0.31420356035232544,2786500
1994-07-15,0.3786008358001709,0.3786008358001709,0.34567901492118835,0.36213991045951843,0.32916563749313354,1505400
1994-07-18,0.3539094626903534,0.3786008358001709,0.34567901492118835,0.3786008358001709,0.34412771463394165,1347400
1994-07-19,0.3786008358001709,0.38683128356933594,0.36213991045951843,0.3786008358001709,0.34412771463394165,3496500
1994-07-20,0.38683128356933594,0.395061731338501,0.3786008358001709,0.395061731338501,0.35908979177474976,1671900
1994-07-21,0.395061731338501,0.4279835522174835,0.3786008358001709,0.41152262687683105,0.3740518391132355,1862200
1994-07-22,0.4279835522174835,0.4609053432941437,0.41152262687683105,0.4609053432941437,0.41893813014030457,7225200
1994-07-25,0.4444444477558136,0.4609053432941437,0.37037035822868347,0.41152262687683105,0.3740518391132355,1206100
1994-07-26,0.41152262687683105,0.41152262687683105,0.395061731338501,0.395061731338501,0.35908979177474976,342100
1994-07-27,0.4279835522174835,0.4444444477558136,0.395061731338501,0.4444444477558136,0.4039759933948517,417300
1994-07-28,0.4279835522174835,0.4279835522174835,0.41152262687683105,0.41152262687683105,0.3740518391132355,262500
1994-07-29,0.395061731338501,0.4279835522174835,0.395061731338501,0.4279835522174835,0.38901400566101074,2612200
1994-08-01,0.4279835522174835,0.4279835522174835,0.395061731338501,0.395061731338501,0.35908979177474976,528400
1994-08-02,0.4279835522174835,0.4279835522174835,0.395061731338501,0.395061731338501,0.35908979177474976,1006600
1994-08-03,0.4279835522174835,0.4279835522174835,0.395061731338501,0.4279835522174835,0.38901400566101074,2110000
1994-08-04,0.4279835522174835,0.4279835522174835,0.395061731338501,0.4279835522174835,0.38901400566101074,18100
1994-08-05,0.4279835522174835,0.4279835522174835,0.395061731338501,0.4279835522174835,0.38901400566101074,115300
1994-08-08,0.395061731338501,0.403292179107666,0.395061731338501,0.395061731338501,0.35908979177474976,1178500
1994-08-09,0.395061731338501,0.47736626863479614,0.395061731338501,0.4609053432941437,0.41893813014030457,844600
1994-08-10,0.4279835522174835,0.4609053432941437,0.395061731338501,0.4197530746459961,0.3815329074859619,832200
1994-08-11,0.4197530746459961,0.4197530746459961,0.395061731338501,0.395061731338501,0.35908979177474976,487300
1994-08-12,0.4197530746459961,0.47736626863479614,0.395061731338501,0.4279835522174835,0.38901400566101074,492000
1994-08-15,0.4279835522174835,0.47736626863479614,0.4279835522174835,0.4279835522174835,0.38901400566101074,159900
1994-08-16,0.4279835522174835,0.4938271641731262,0.4279835522174835,0.4444444477558136,0.4039759933948517,528400
1994-08-17,0.4938271641731262,0.4938271641731262,0.395061731338501,0.395061731338501,0.35908979177474976,2002900
1994-08-18,0.395061731338501,0.4279835522174835,0.395061731338501,0.395061731338501,0.35908979177474976,2481900
1994-08-19,0.4279835522174835,0.47736626863479614,0.395061731338501,0.47736626863479614,0.4339001774787903,5082900
1994-08-22,0.47736626863479614,0.47736626863479614,0.395061731338501,0.47736626863479614,0.4339001774787903,673200
1994-08-23,0.4444444477558136,0.47736626863479614,0.395061731338501,0.47736626863479614,0.4339001774787903,755200
1994-08-24,0.47736626863479614,0.47736626863479614,0.395061731338501,0.395061731338501,0.35908979177474976,722800
1994-08-25,0.47736626863479614,0.47736626863479614,0.395061731338501,0.395061731338501,0.35908979177474976,534700
1994-08-26,0.47736626863479614,0.47736626863479614,0.395061731338501,0.47736626863479614,0.4339001774787903,793000
1994-08-29,0.47736626863479614,0.47736626863479614,0.4279835522174835,0.47736626863479614,0.4339001774787903,406900
1994-08-30,0.4938271641731262,0.4938271641731262,0.44238683581352234,0.4444444477558136,0.4039759933948517,1496400
1994-08-31,0.4938271641731262,0.4938271641731262,0.45679011940956116,0.4938271641731262,0.4488622546195984,1332400
1994-09-01,0.4938271641731262,0.4938271641731262,0.4588477313518524,0.4609053432941437,0.41893813014030457,1291200
1994-09-02,0.4609053432941437,0.47736626863479614,0.4609053432941437,0.4609053432941437,0.41893813014030457,1895500
1994-09-06,0.4609053432941437,0.47736626863479614,0.4609053432941437,0.4609053432941437,0.41893813014030457,352300
1994-09-07,0.4609053432941437,0.47736626863479614,0.4609053432941437,0.4609053432941437,0.41893813014030457,1314100
1994-09-08,0.4609053432941437,0.5432098507881165,0.4609053432941437,0.5102880597114563,0.4638243317604065,1764600
1994-09-09,0.5267489552497864,0.5267489552497864,0.4938271641731262,0.4938271641731262,0.4488622546195984,324900
1994-09-12,0.4938271641731262,0.5102880597114563,0.47736626863479614,0.4938271641731262,0.4488622546195984,897300
1994-09-13,0.4279835522174835,0.47736626863479614,0.4279835522174835,0.47736626863479614,0.4339001774787903,2610400
1994-09-14,0.47736626863479614,0.47736626863479614,0.4279835522174835,0.47736626863479614,0.4339001774787903,188200
1994-09-15,0.4279835522174835,0.4938271641731262,0.4279835522174835,0.4279835522174835,0.38901400566101074,136500
1994-09-16,0.4938271641731262,0.4938271641731262,0.4609053432941437,0.4938271641731262,0.4488622546195984,471100
1994-09-19,0.4609053432941437,0.4938271641731262,0.4609053432941437,0.4938271641731262,0.4488622546195984,314700
1994-09-20,0.4938271641731262,0.4938271641731262,0.4279835522174835,0.4279835522174835,0.38901400566101074,540900
1994-09-21,0.4938271641731262,0.5267489552497864,0.4279835522174835,0.4938271641731262,0.4488622546195984,1965600
1994-09-22,0.5102880597114563,0.5102880597114563,0.395061731338501,0.47736626863479614,0.4339001774787903,1904800
1994-09-23,0.4938271641731262,0.4938271641731262,0.4444444477558136,0.4444444477558136,0.4039759933948517,424000
1994-09-26,0.47736626863479614,0.47736626863479614,0.4444444477558136,0.47736626863479614,0.4339001774787903,45400
1994-09-27,0.4444444477558136,0.47736626863479614,0.41152262687683105,0.41152262687683105,0.3740518391132355,79200
1994-09-28,0.47736626863479614,0.47736626863479614,0.41152262687683105,0.41152262687683105,0.3740518391132355,52800
1994-09-29,0.41152262687683105,0.4279835522174835,0.3786008358001709,0.395061731338501,0.35908979177474976,320800
1994-09-30,0.41152262687683105,0.4444444477558136,0.3786008358001709,0.41152262687683105,0.3740518391132355,1752900
1994-10-03,0.41152262687683105,0.4279835522174835,0.41152262687683105,0.41152262687683105,0.3740518391132355,636700
1994-10-04,0.41152262687683105,0.4197530746459961,0.395061731338501,0.41152262687683105,0.3740518391132355,1508500
1994-10-05,0.4197530746459961,0.4197530746459961,0.395061731338501,0.4197530746459961,0.3815329074859619,1978600
1994-10-06,0.4197530746459961,0.4938271641731262,0.395061731338501,0.4938271641731262,0.4488622546195984,993100
1994-10-07,0.4938271641731262,0.5102880597114563,0.4444444477558136,0.5102880597114563,0.4638243317604065,1939900
1994-10-10,0.4938271641731262,0.5102880597114563,0.47736626863479614,0.47736626863479614,0.4339001774787903,261400
1994-10-11,0.5102880597114563,0.5267489552497864,0.5020576119422913,0.5267489552497864,0.4787864685058594,2374200
1994-10-12,0.5102880597114563,0.5267489552497864,0.5102880597114563,0.5267489552497864,0.4787864685058594,1061200
1994-10-13,0.5432098507881165,0.5596708059310913,0.5267489552497864,0.5267489552497864,0.4787864685058594,3661300
1994-10-14,0.5267489552497864,0.5761317014694214,0.5267489552497864,0.5761317014694214,0.5236726403236389,1928700
1994-10-17,0.5596708059310913,0.5761317014694214,0.5596708059310913,0.5596708059310913,0.5087105631828308,615600
1994-10-18,0.5596708059310913,0.5761317014694214,0.5596708059310913,0.5596708059310913,0.5087105631828308,349600
1994-10-19,0.5761317014694214,0.5761317014694214,0.5596708059310913,0.5596708059310913,0.5087105631828308,472600
1994-10-20,0.5596708059310913,0.5761317014694214,0.5596708059310913,0.5596708059310913,0.5087105631828308,2792700
1994-10-21,0.5596708059310913,0.5761317014694214,0.5432098507881165,0.5679012537002563,0.5161916613578796,949600
1994-10-24,0.5596708059310913,0.5925925970077515,0.547325074672699,0.547325074672699,0.4974888861179352,625900
1994-10-25,0.5925925970077515,0.5925925970077515,0.5761317014694214,0.5761317014694214,0.5236726403236389,166900
1994-10-26,0.5925925970077515,0.5925925970077515,0.5761317014694214,0.5761317014694214,0.5236726403236389,324900
1994-10-27,0.5761317014694214,0.5925925970077515,0.5761317014694214,0.5925925970077515,0.538634717464447,45900
1994-10-28,0.5925925970077515,0.6584362387657166,0.5761317014694214,0.6584362387657166,0.5984830260276794,2832900
1994-10-31,0.6584362387657166,0.6584362387657166,0.6090534925460815,0.6584362387657166,0.5984830260276794,441600
1994-11-01,0.6090534925460815,0.6584362387657166,0.6090534925460815,0.6090534925460815,0.5535967946052551,788500
1994-11-02,0.6584362387657166,0.6584362387657166,0.6090534925460815,0.6419752836227417,0.5835208892822266,334000
1994-11-03,0.6419752836227417,0.6584362387657166,0.6090534925460815,0.6255143880844116,0.5685588121414185,2067400
1994-11-04,0.6255143880844116,0.6913580298423767,0.6255143880844116,0.6584362387657166,0.5984830260276794,3379000
1994-11-07,0.6913580298423767,0.6913580298423767,0.6255143880844116,0.6913580298423767,0.6284071207046509,1324300
1994-11-08,0.6913580298423767,0.6913580298423767,0.6255143880844116,0.6255143880844116,0.5685588121414185,1004400
1994-11-09,0.6419752836227417,0.6913580298423767,0.6255143880844116,0.6255143880844116,0.5685588121414185,554100
1994-11-10,0.6255143880844116,0.6584362387657166,0.5596708059310913,0.5596708059310913,0.5087105631828308,1720500
1994-11-11,0.5596708059310913,0.6090534925460815,0.5596708059310913,0.5925925970077515,0.538634717464447,4770900
1994-11-14,0.5761317014694214,0.6090534925460815,0.5432098507881165,0.5432098507881165,0.49374836683273315,953700
1994-11-15,0.5596708059310913,0.6090534925460815,0.5596708059310913,0.5761317014694214,0.5236726403236389,1298200
1994-11-16,0.6090534925460815,0.6090534925460815,0.5761317014694214,0.5761317014694214,0.5236726403236389,743100
1994-11-17,0.6090534925460815,0.6419752836227417,0.5761317014694214,0.6419752836227417,0.5835208892822266,2882400
1994-11-18,0.6090534925460815,0.6419752836227417,0.6090534925460815,0.6090534925460815,0.5535967946052551,1894200
1994-11-21,0.6090534925460815,0.6419752836227417,0.6090534925460815,0.6419752836227417,0.5835208892822266,64000
1994-11-22,0.6090534925460815,0.6419752836227417,0.5432098507881165,0.5432098507881165,0.49374836683273315,1152400
1994-11-23,0.5432098507881165,0.5432098507881165,0.5432098507881165,0.5432098507881165,0.49374836683273315,0
1994-11-25,0.6090534925460815,0.6419752836227417,0.5432098507881165,0.6419752836227417,0.5835208892822266,246300
1994-11-28,0.5761317014694214,0.6090534925460815,0.5432098507881165,0.6090534925460815,0.5535967946052551,97200
1994-11-29,0.6090534925460815,0.6584362387657166,0.5596708059310913,0.6584362387657166,0.5984830260276794,755200
1994-11-30,0.6584362387657166,0.6584362387657166,0.6090534925460815,0.6090534925460815,0.5535967946052551,428500
1994-12-01,0.6419752836227417,0.6584362387657166,0.6090534925460815,0.6584362387657166,0.5984830260276794,1450800
1994-12-02,0.6255143880844116,0.6748971343040466,0.6255143880844116,0.6255143880844116,0.5685588121414185,610800
1994-12-05,0.6255143880844116,0.6419752836227417,0.6255143880844116,0.6255143880844116,0.5685588121414185,63600
1994-12-06,0.6584362387657166,0.6748971343040466,0.6584362387657166,0.6584362387657166,0.5984830260276794,571200
1994-12-07,0.6748971343040466,0.6748971343040466,0.6584362387657166,0.6584362387657166,0.5984830260276794,157900
1994-12-08,0.6584362387657166,0.6913580298423767,0.6584362387657166,0.6913580298423767,0.6284071207046509,1756900
1994-12-09,0.6913580298423767,0.6913580298423767,0.6584362387657166,0.6913580298423767,0.6284071207046509,1270900
1994-12-12,0.6913580298423767,0.7242798209190369,0.6913580298423767,0.6913580298423767,0.6284071207046509,1070500
