Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,34.60960006713867,35.48780059814453,33.77399826049805,33.952999114990234,33.952999114990234,908586
2015-02-05,33.63610076904297,34.387901306152344,32.563201904296875,32.929901123046875,32.929901123046875,2062944
2015-02-06,32.793399810791016,33.36470031738281,31.633800506591797,33.23680114746094,33.23680114746094,2604935
2015-02-09,32.97249984741211,33.63759994506836,32.97249984741211,33.21979904174805,33.21979904174805,1233681
2015-02-10,33.1515007019043,33.373199462890625,32.63140106201172,32.82749938964844,32.82749938964844,1699353
2015-02-11,32.53770065307617,33.015098571777344,32.42679977416992,32.759300231933594,32.759300231933594,739933
2015-02-12,32.844600677490234,33.484100341796875,32.57170104980469,32.870201110839844,32.870201110839844,1038962
2015-02-13,32.870201110839844,32.904300689697266,32.34149932861328,32.819000244140625,32.819000244140625,1234422
2015-02-17,32.989498138427734,33.88479995727539,32.76100158691406,33.32210159301758,33.32210159301758,628473
2015-02-18,33.66310119628906,33.66310119628906,33.02360153198242,33.424400329589844,33.424400329589844,935018
2015-02-19,33.00490188598633,33.64609909057617,32.83610153198242,33.33060073852539,33.33060073852539,1732714
2015-02-20,33.424400329589844,33.67169952392578,33.125999450683594,33.49259948730469,33.49259948730469,1075988
2015-02-23,33.21979904174805,34.950599670410156,32.17100143432617,34.31119918823242,34.31119918823242,2100046
2015-02-24,34.125301361083984,34.85689926147461,34.08089828491211,34.422000885009766,34.422000885009766,1171625
2015-02-25,34.326499938964844,35.16379928588867,33.69729995727539,35.087100982666016,35.087100982666016,973156
2015-02-26,35.15190124511719,35.15190124511719,34.52429962158203,34.55839920043945,34.55839920043945,1201169
2015-02-27,34.52429962158203,34.55839920043945,33.94449996948242,34.05540084838867,34.05540084838867,571293
2015-03-02,34.089500427246094,34.86970138549805,33.97010040283203,34.532901763916016,34.532901763916016,546077
2015-03-03,34.5260009765625,34.95069885253906,34.34189987182617,34.89099884033203,34.89099884033203,652197
2015-03-04,35.1161003112793,35.1161003112793,34.345298767089844,34.89099884033203,34.89099884033203,469725
2015-03-05,34.93190002441406,35.053001403808594,34.447601318359375,34.89950180053711,34.89950180053711,886687
2015-03-06,34.99330139160156,35.25339889526367,34.56700134277344,34.96770095825195,34.96770095825195,698224
2015-03-09,35.027400970458984,35.14680099487305,34.71189880371094,34.86539840698242,34.86539840698242,477184
2015-03-10,34.37089920043945,34.532901763916016,33.99570083618164,34.097999572753906,34.097999572753906,589001
2015-03-11,33.94449996948242,35.087100982666016,33.94449996948242,34.95069885253906,34.95069885253906,625259
2015-03-12,35.01029968261719,35.18939971923828,34.1151008605957,34.20029830932617,34.20029830932617,627726
2015-03-13,34.16619873046875,34.35380172729492,33.680301666259766,33.910400390625,33.910400390625,404254
2015-03-16,34.34519958496094,34.34519958496094,33.509700775146484,33.79100036621094,33.79100036621094,594594
2015-03-17,33.373199462890625,34.3026008605957,33.373199462890625,33.68870162963867,33.68870162963867,750461
2015-03-18,33.458499908447266,34.40449905395508,33.177101135253906,34.20880126953125,34.20880126953125,587027
2015-03-19,34.027400970458984,34.51580047607422,33.722801208496094,33.842201232910156,33.842201232910156,380152
2015-03-20,33.90190124511719,34.32820129394531,33.41590118408203,33.9275016784668,33.9275016784668,1738095
2015-03-23,33.9275016784668,34.038299560546875,33.63759994506836,33.978599548339844,33.978599548339844,342291
2015-03-24,34.012699127197266,34.08089828491211,33.68870162963867,33.808101654052734,33.808101654052734,420262
2015-03-25,33.86949920654297,33.89339828491211,33.21120071411133,33.29650115966797,33.29650115966797,358643
2015-03-26,32.82749938964844,33.60350036621094,32.82749938964844,32.97249984741211,32.97249984741211,326974
2015-03-27,34.09769821166992,34.09769821166992,32.82749938964844,33.074798583984375,33.074798583984375,346805
2015-03-30,33.09189987182617,33.185699462890625,32.477901458740234,32.793399810791016,32.793399810791016,613116
2015-03-31,32.61439895629883,33.08330154418945,32.494998931884766,32.86159896850586,32.86159896850586,1282179
2015-04-01,33.29650115966797,33.9275016784668,32.72949981689453,33.69729995727539,33.69729995727539,504934
2015-04-02,32.52909851074219,34.00419998168945,32.52909851074219,33.62900161743164,33.62900161743164,479619
2015-04-06,34.05540084838867,34.35380172729492,33.49259948730469,34.13209915161133,34.13209915161133,671360
2015-04-07,34.18330001831055,35.0786018371582,34.123600006103516,34.35380172729492,34.35380172729492,753507
2015-04-08,34.17470169067383,34.49020004272461,33.69729995727539,33.88479995727539,33.88479995727539,944752
2015-04-09,33.81449890136719,34.10649871826172,33.44150161743164,33.93600082397461,33.93600082397461,575264
2015-04-10,34.10649871826172,34.2599983215332,33.77399826049805,33.94449996948242,33.94449996948242,478873
2015-04-13,34.32820129394531,34.788700103759766,34.10649871826172,34.618099212646484,34.618099212646484,667044
2015-04-14,34.386199951171875,35.30030059814453,34.381099700927734,35.061500549316406,35.061500549316406,561514
2015-04-15,35.061500549316406,36.9630012512207,35.044498443603516,36.78390121459961,36.78390121459961,1273017
2015-04-16,36.34049987792969,37.15909957885742,36.04209899902344,37.07379913330078,37.07379913330078,1031083
2015-04-17,36.77880096435547,36.89469909667969,36.23820114135742,36.306400299072266,36.306400299072266,465386
2015-04-20,36.65599822998047,36.66450119018555,35.85449981689453,36.07619857788086,36.07619857788086,770817
2015-04-21,36.13759994506836,36.32350158691406,35.55609893798828,35.624298095703125,35.624298095703125,321127
2015-04-22,35.666900634765625,35.8119010925293,35.368499755859375,35.53049850463867,35.53049850463867,479461
2015-04-23,35.74359893798828,36.25519943237305,35.317298889160156,36.12730026245117,36.12730026245117,754626
2015-04-24,36.21900177001953,36.3489990234375,35.308799743652344,35.59870147705078,35.59870147705078,610615
2015-04-27,35.41960144042969,35.683998107910156,34.19179916381836,34.2599983215332,34.2599983215332,674073
2015-04-28,34.13209915161133,34.99330139160156,33.910400390625,34.92509841918945,34.92509841918945,324814
2015-04-29,34.91659927368164,35.27470016479492,34.69490051269531,35.16379928588867,35.16379928588867,454544
2015-04-30,35.308799743652344,35.82889938354492,35.027400970458984,35.73509979248047,35.73509979248047,1017775
2015-05-01,36.03779983520508,36.03779983520508,35.27470016479492,35.56460189819336,35.56460189819336,486753
2015-05-04,35.73509979248047,35.7776985168457,35.41960144042969,35.54750061035156,35.54750061035156,307638
2015-05-05,35.59870147705078,35.965301513671875,35.12120056152344,35.30030059814453,35.30030059814453,434307
2015-05-06,35.308799743652344,35.45370101928711,35.001800537109375,35.20650100708008,35.20650100708008,613402
2015-05-07,35.10409927368164,35.641300201416016,35.001800537109375,35.43669891357422,35.43669891357422,233696
2015-05-08,35.811798095703125,36.12730026245117,35.15530014038086,35.726600646972656,35.726600646972656,305297
2015-05-11,37.68769836425781,37.76449966430664,36.545101165771484,36.587799072265625,36.587799072265625,815423
2015-05-12,36.97140121459961,37.55979919433594,36.45140075683594,37.465999603271484,37.465999603271484,506620
2015-05-13,37.900901794433594,37.935001373291016,37.32109832763672,37.71329879760742,37.71329879760742,401541
2015-05-14,37.849700927734375,38.165199279785156,37.65359878540039,37.8838005065918,37.8838005065918,272887
2015-05-15,38.15660095214844,38.15660095214844,37.576900482177734,37.94350051879883,37.94350051879883,555978
2015-05-18,38.36980056762695,38.714298248291016,38.06290054321289,38.0713996887207,38.0713996887207,537905
2015-05-19,38.26750183105469,38.36980056762695,37.94350051879883,38.11399841308594,38.11399841308594,808261
2015-05-20,38.36980056762695,39.3588981628418,37.94350051879883,38.11399841308594,38.11399841308594,1230328
2015-05-21,38.12260055541992,38.29309844970703,37.62799835205078,38.02880096435547,38.02880096435547,487285
2015-05-22,38.44660186767578,38.455101013183594,37.61949920654297,37.849700927734375,37.849700927734375,328939
2015-05-26,37.98609924316406,37.98609924316406,37.54280090332031,37.85820007324219,37.85820007324219,312649
2015-05-27,38.131099700927734,38.131099700927734,37.09090042114258,37.34659957885742,37.34659957885742,431000
2015-05-28,37.21879959106445,37.35089874267578,36.38309860229492,36.87770080566406,36.87770080566406,474234
2015-05-29,36.886199951171875,37.611000061035156,36.70709991455078,37.38079833984375,37.38079833984375,436024
2015-06-01,37.4744987487793,37.55979919433594,37.03969955444336,37.48310089111328,37.48310089111328,381762
2015-06-02,37.574100494384766,37.68769836425781,37.33810043334961,37.491600036621094,37.491600036621094,213893
2015-06-03,37.55979919433594,38.2333984375,37.44900131225586,38.11399841308594,38.11399841308594,805334
2015-06-04,37.26150131225586,38.11399841308594,36.229698181152344,36.3489990234375,36.3489990234375,815859
2015-06-05,36.659400939941406,36.659400939941406,35.342899322509766,36.12730026245117,36.12730026245117,1002581
2015-06-08,35.91419982910156,36.67300033569336,35.91419982910156,36.37459945678711,36.37459945678711,385367
2015-06-09,36.72420120239258,36.79240036010742,36.37459945678711,36.77539825439453,36.77539825439453,244598
2015-06-10,37.06869888305664,37.935001373291016,36.87770080566406,37.866798400878906,37.866798400878906,433821
2015-06-11,37.875301361083984,38.079898834228516,37.43190002441406,37.824100494384766,37.824100494384766,386985
2015-06-12,38.08679962158203,38.31869888305664,37.723899841308594,38.19929885864258,38.19929885864258,420210
2015-06-15,38.19929885864258,38.403900146484375,37.53419876098633,38.26750183105469,38.26750183105469,495462
2015-06-16,38.045799255371094,38.412498474121094,37.73889923095703,37.866798400878906,37.866798400878906,548121
2015-06-17,38.09700012207031,38.09700012207031,37.13349914550781,37.42340087890625,37.42340087890625,270343
2015-06-18,37.50870132446289,37.790000915527344,37.244300842285156,37.59389877319336,37.59389877319336,244346
2015-06-19,37.60240173339844,37.849700927734375,37.167598724365234,37.227298736572266,37.227298736572266,595120
2015-06-22,37.2510986328125,37.69620132446289,37.15480041503906,37.576900482177734,37.576900482177734,528254
2015-06-23,37.70479965209961,38.07569885253906,37.43190002441406,37.96910095214844,37.96910095214844,527611
2015-06-24,37.91279983520508,38.03730010986328,37.55979919433594,37.61949920654297,37.61949920654297,418384
2015-06-25,37.73550033569336,37.960601806640625,37.44900131225586,37.500099182128906,37.500099182128906,285605
2015-06-26,37.875301361083984,38.36130142211914,37.807098388671875,38.2504997253418,38.2504997253418,6830557
2015-06-29,38.19929885864258,38.19929885864258,37.48310089111328,37.5172004699707,37.5172004699707,510620
2015-06-30,37.73210144042969,37.75590133666992,37.42340087890625,37.62799835205078,37.62799835205078,487106
2015-07-01,37.70479965209961,38.233299255371094,37.193199157714844,37.5172004699707,37.5172004699707,606441
2015-07-02,37.63650131225586,37.63650131225586,37.1505012512207,37.3296012878418,37.3296012878418,458461
2015-07-06,37.06529998779297,37.244300842285156,36.628299713134766,36.75830078125,36.75830078125,527927
2015-07-07,36.630401611328125,36.66450119018555,35.752201080322266,36.025001525878906,36.025001525878906,526064
2015-07-08,35.8119010925293,35.93119812011719,34.532901763916016,35.16379928588867,35.16379928588867,829994
2015-07-09,35.46229934692383,35.555999755859375,34.89950180053711,35.231998443603516,35.231998443603516,493057
2015-07-10,35.4025993347168,35.88859939575195,35.20650100708008,35.82040023803711,35.82040023803711,409251
2015-07-13,35.88010025024414,36.3489990234375,35.8119010925293,36.221099853515625,36.221099853515625,306552
2015-07-14,36.332000732421875,37.125,36.16999816894531,37.04819869995117,37.04819869995117,541194
2015-07-15,36.92879867553711,37.04819869995117,36.57929992675781,36.800899505615234,36.800899505615234,441571
2015-07-16,36.90330123901367,37.1078987121582,36.66450119018555,36.826499938964844,36.826499938964844,359680
2015-07-17,36.74980163574219,36.74980163574219,36.09320068359375,36.587799072265625,36.587799072265625,347003
2015-07-20,36.51959991455078,36.7156982421875,36.3489990234375,36.51100158691406,36.51100158691406,242154
2015-07-21,36.38309860229492,36.42580032348633,35.172401428222656,35.317298889160156,35.317298889160156,416075
2015-07-22,35.29169845581055,35.29169845581055,34.4390983581543,34.54990005493164,34.54990005493164,671523
2015-07-23,34.507301330566406,34.618099212646484,33.842201232910156,33.867801666259766,33.867801666259766,486521
2015-07-24,33.73139953613281,34.012699127197266,33.57789993286133,33.59489822387695,33.59489822387695,667411
2015-07-27,33.44150161743164,33.7484016418457,32.91279983520508,33.40729904174805,33.40729904174805,832752
2015-07-28,33.5010986328125,33.85070037841797,33.21120071411133,33.61199951171875,33.61199951171875,750678
2015-07-29,33.569400787353516,33.99570083618164,33.54800033569336,33.867801666259766,33.867801666259766,821090
2015-07-30,33.89339828491211,33.96160125732422,33.27939987182617,33.44150161743164,33.44150161743164,905242
2015-07-31,33.56079864501953,33.81660079956055,33.3390998840332,33.49259948730469,33.49259948730469,487944
2015-08-03,33.49259948730469,33.77399826049805,33.27090072631836,33.57789993286133,33.57789993286133,541645
2015-08-04,33.64609909057617,33.910400390625,33.424400329589844,33.509700775146484,33.509700775146484,365671
2015-08-05,33.484100341796875,34.18330001831055,33.47560119628906,33.53519821166992,33.53519821166992,417210
2015-08-06,33.57789993286133,33.756900787353516,33.202701568603516,33.398799896240234,33.398799896240234,433800
2015-08-07,33.23680114746094,33.49259948730469,32.33300018310547,32.60580062866211,32.60580062866211,791371
2015-08-10,32.819000244140625,33.51390075683594,32.66559982299805,33.06629943847656,33.06629943847656,766150
2015-08-11,32.546199798583984,32.92129898071289,32.45240020751953,32.83610153198242,32.83610153198242,458402
2015-08-12,32.65700149536133,33.185699462890625,32.503501892089844,33.100399017333984,33.100399017333984,321343
2015-08-13,33.125999450683594,33.32210159301758,33.015098571777344,33.134498596191406,33.134498596191406,466159
2015-08-14,32.9640007019043,33.33060073852539,32.93840026855469,33.185699462890625,33.185699462890625,314409
2015-08-17,33.85070037841797,34.19779968261719,33.398799896240234,33.73139953613281,33.73139953613281,1029524
2015-08-18,33.5181999206543,33.57789993286133,32.7849006652832,32.91279983520508,32.91279983520508,493449
2015-08-19,32.83610153198242,32.91279983520508,32.42679977416992,32.48649978637695,32.48649978637695,613500
2015-08-20,32.40119934082031,32.5973014831543,31.859800338745117,31.940799713134766,31.940799713134766,1301932
2015-08-21,31.574100494384766,31.9237003326416,31.315799713134766,31.471799850463867,31.471799850463867,974716
2015-08-24,29.65559959411621,31.67639923095703,29.152599334716797,30.653200149536133,30.653200149536133,916380
2015-08-25,31.548500061035156,34.19179916381836,29.605300903320312,32.72520065307617,32.72520065307617,1531272
2015-08-26,33.117401123046875,33.218101501464844,31.86400032043457,32.9468994140625,32.9468994140625,1076159
2015-08-27,33.160099029541016,33.714298248291016,32.82749938964844,33.40729904174805,33.40729904174805,813443
2015-08-28,33.202701568603516,33.731300354003906,33.05780029296875,33.373199462890625,33.373199462890625,814649
2015-08-31,33.27090072631836,33.69729995727539,33.117401123046875,33.3390998840332,33.3390998840332,883096
2015-09-01,32.83610153198242,33.0791015625,32.290401458740234,32.44380187988281,32.44380187988281,605346
2015-09-02,32.70819854736328,32.99810028076172,32.36709976196289,32.95539855957031,32.95539855957031,376666
2015-09-03,32.9468994140625,33.424400329589844,32.83610153198242,33.02360153198242,33.02360153198242,299922
2015-09-04,32.801998138427734,32.819000244140625,32.31589889526367,32.52909851074219,32.52909851074219,401767
2015-09-08,32.88719940185547,33.3390998840332,32.60580062866211,33.19419860839844,33.19419860839844,855682
2015-09-09,33.424400329589844,33.792999267578125,32.86159896850586,32.89569854736328,32.89569854736328,450485
2015-09-10,32.904300689697266,33.41590118408203,32.89580154418945,33.02360153198242,33.02360153198242,298461
2015-09-11,32.82749938964844,33.160099029541016,32.264801025390625,32.65700149536133,32.65700149536133,545455
2015-09-14,32.68259811401367,32.819000244140625,32.264801025390625,32.7422981262207,32.7422981262207,510493
2015-09-15,32.7422981262207,32.75080108642578,32.36709976196289,32.5546989440918,32.5546989440918,417308
2015-09-16,32.57170104980469,32.86159896850586,32.520599365234375,32.68259811401367,32.68259811401367,231542
2015-09-17,32.733699798583984,32.92129898071289,32.520599365234375,32.69960021972656,32.69960021972656,397145
2015-09-18,32.35860061645508,32.520599365234375,32.31589889526367,32.435298919677734,32.435298919677734,697455
2015-09-21,32.537601470947266,32.67409896850586,32.25619888305664,32.40119934082031,32.40119934082031,429684
2015-09-22,32.14540100097656,32.349998474121094,31.25860023498535,31.881099700927734,31.881099700927734,582582
2015-09-23,31.855499267578125,31.86400032043457,31.045499801635742,31.540000915527344,31.540000915527344,438962
2015-09-24,31.378000259399414,31.378000259399414,30.806699752807617,31.12220001220703,31.12220001220703,437863
2015-09-25,31.352399826049805,31.352399826049805,30.644699096679688,30.712900161743164,30.712900161743164,431554
2015-09-28,30.627700805664062,30.729999542236328,30.440099716186523,30.440099716186523,30.440099716186523,346796
2015-09-29,30.363300323486328,30.610599517822266,30.116100311279297,30.42300033569336,30.42300033569336,405437
2015-09-30,30.636199951171875,30.644699096679688,30.31220054626465,30.474199295043945,30.474199295043945,579499
2015-10-01,30.4060001373291,30.542400360107422,29.536300659179688,29.851699829101562,29.851699829101562,820025
2015-10-02,29.800600051879883,30.064899444580078,29.48509979248047,30.064899444580078,30.064899444580078,439214
2015-10-05,30.2012996673584,30.576499938964844,30.141599655151367,30.533899307250977,30.533899307250977,500281
2015-10-06,30.50830078125,31.292699813842773,30.50830078125,31.181900024414062,31.181900024414062,432137
2015-10-07,31.318300247192383,32.68220138549805,31.318300247192383,32.409698486328125,32.409698486328125,773332
2015-10-08,32.86159896850586,33.680198669433594,32.546199798583984,33.64609909057617,33.64609909057617,461417
2015-10-09,33.69729995727539,34.02980041503906,33.569400787353516,33.978599548339844,33.978599548339844,270773
2015-10-12,34.10649871826172,34.10649871826172,33.49259948730469,33.58639907836914,33.58639907836914,249122
2015-10-13,33.3390998840332,33.739898681640625,33.21120071411133,33.21979904174805,33.21979904174805,263696
2015-10-14,33.29650115966797,33.56079864501953,32.7422981262207,32.86159896850586,32.86159896850586,234502
2015-10-15,32.9468994140625,33.29650115966797,32.69960021972656,33.28799819946289,33.28799819946289,189571
2015-10-16,33.28799819946289,33.432899475097656,32.61439895629883,32.86159896850586,32.86159896850586,231961
2015-10-19,32.61439895629883,32.712398529052734,32.3927001953125,32.503501892089844,32.503501892089844,273253
2015-10-20,32.469398498535156,33.34769821166992,32.390499114990234,33.25389862060547,33.25389862060547,279779
2015-10-21,33.30500030517578,33.432899475097656,32.92129898071289,33.074798583984375,33.074798583984375,396196
2015-10-22,33.16859817504883,33.74409866333008,33.074798583984375,33.484100341796875,33.484100341796875,384979
2015-10-23,32.989498138427734,33.02360153198242,31.181900024414062,31.932199478149414,31.932199478149414,1217070
2015-10-26,31.932199478149414,32.239200592041016,31.778799057006836,31.81290054321289,31.81290054321289,400764
2015-10-27,31.582599639892578,31.736099243164062,31.38479995727539,31.633800506591797,31.633800506591797,444202
2015-10-28,31.70199966430664,32.60580062866211,31.386499404907227,32.409698486328125,32.409698486328125,496031
2015-10-29,32.28179931640625,33.23680114746094,32.17110061645508,33.04069900512695,33.04069900512695,221840
2015-10-30,33.117401123046875,33.46699905395508,33.04069900512695,33.34769821166992,33.34769821166992,317651
2015-11-02,33.28799819946289,34.396400451660156,33.28799819946289,34.24300003051758,34.24300003051758,305367
2015-11-03,34.277099609375,34.93360137939453,34.02980041503906,34.63520050048828,34.63520050048828,465709
2015-11-04,34.652198791503906,34.95920181274414,34.464599609375,34.507301330566406,34.507301330566406,340801
2015-11-05,34.54990005493164,34.71189880371094,34.26850128173828,34.618099212646484,34.618099212646484,315416
2015-11-06,34.362300872802734,34.703399658203125,34.0723991394043,34.55839920043945,34.55839920043945,398052
2015-11-09,34.43050003051758,34.62670135498047,34.16619873046875,34.404998779296875,34.404998779296875,252042
2015-11-10,34.60960006713867,34.60960006713867,33.799598693847656,33.97010040283203,33.97010040283203,246236
2015-11-11,34.0723991394043,34.29399871826172,33.21120071411133,33.25389862060547,33.25389862060547,212787
2015-11-12,32.28179931640625,32.77640151977539,26.739500045776367,27.378999710083008,27.378999710083008,6728390
2015-11-13,27.370500564575195,27.378999710083008,26.08300018310547,26.671300888061523,26.671300888061523,1583247
2015-11-16,26.475200653076172,26.679800033569336,26.155399322509766,26.603099822998047,26.603099822998047,900799
2015-11-17,26.441099166870117,27.09760093688965,26.270599365234375,26.645700454711914,26.645700454711914,754918
2015-11-18,24.73579978942871,26.432600021362305,24.17300033569336,26.03179931640625,26.03179931640625,1465713
2015-11-19,25.810100555419922,26.09149932861328,24.215599060058594,25.775999069213867,25.775999069213867,571997
2015-11-20,25.878299713134766,26.347299575805664,25.4689998626709,26.2450008392334,26.2450008392334,625870
2015-11-23,26.065900802612305,27.114700317382812,26.006200790405273,27.08060073852539,27.08060073852539,752733
2015-11-24,27.038000106811523,27.421600341796875,26.901500701904297,27.259599685668945,27.259599685668945,754735
2015-11-25,27.319299697875977,27.319299697875977,27.080699920654297,27.27669906616211,27.27669906616211,459780
2015-11-27,27.234100341796875,27.27669906616211,27.05069923400879,27.200000762939453,27.200000762939453,232183
2015-11-30,27.182899475097656,27.711599349975586,27.123199462890625,27.370500564575195,27.370500564575195,806917
2015-12-01,25.72480010986328,28.095300674438477,25.72480010986328,28.044099807739258,28.044099807739258,1197086
2015-12-02,28.973499298095703,29.143999099731445,28.13789939880371,28.197599411010742,28.197599411010742,691380
2015-12-03,28.734800338745117,29.01609992980957,28.13789939880371,28.24020004272461,28.24020004272461,1327676
2015-12-04,28.282800674438477,28.564199447631836,28.00149917602539,28.120800018310547,28.120800018310547,768237
2015-12-07,28.172000885009766,28.3169002532959,27.93320083618164,28.146400451660156,28.146400451660156,497322
2015-12-08,27.79680061340332,28.10379981994629,27.515399932861328,27.754199981689453,27.754199981689453,471685
2015-12-09,27.677400588989258,27.873600006103516,26.577499389648438,26.662799835205078,26.662799835205078,762210
2015-12-10,26.739500045776367,27.992900848388672,26.72249984741211,27.958799362182617,27.958799362182617,684675
2015-12-11,27.541000366210938,27.96739959716797,27.515399932861328,27.694499969482422,27.694499969482422,658899
2015-12-14,27.73710060119629,27.873600006103516,26.769399642944336,26.91860008239746,26.91860008239746,447609
2015-12-15,26.961200714111328,27.1914005279541,26.406999588012695,26.49220085144043,26.49220085144043,644030
2015-12-16,26.27910041809082,27.242599487304688,26.27910041809082,27.08060073852539,27.08060073852539,692553
2015-12-17,27.234100341796875,27.234100341796875,26.671300888061523,26.850400924682617,26.850400924682617,1205933
2015-12-18,26.850400924682617,26.94420051574707,26.30470085144043,26.41550064086914,26.41550064086914,985445
2015-12-21,26.483699798583984,26.978300094604492,26.2544002532959,26.49220085144043,26.49220085144043,451867
2015-12-22,26.466699600219727,26.956899642944336,25.861299514770508,26.27910041809082,26.27910041809082,571365
2015-12-23,26.364299774169922,27.344900131225586,26.014799118041992,27.319299697875977,27.319299697875977,715830
2015-12-24,27.370500564575195,27.626300811767578,27.259599685668945,27.43869972229004,27.43869972229004,168323
2015-12-28,27.285200119018555,27.285200119018555,26.10849952697754,26.38990020751953,26.38990020751953,417643
2015-12-29,26.586000442504883,26.83329963684082,26.364299774169922,26.739500045776367,26.739500045776367,382140
2015-12-30,26.713899612426758,26.978300094604492,26.3302001953125,26.347299575805664,26.347299575805664,302688
2015-12-31,26.30470085144043,26.49220085144043,25.861299514770508,26.25349998474121,26.25349998474121,492218
2016-01-04,25.989200592041016,26.151199340820312,25.57990074157715,25.937999725341797,25.937999725341797,677408
2016-01-05,25.92099952697754,26.321699142456055,25.55430030822754,25.793100357055664,25.793100357055664,355000
2016-01-06,25.460500717163086,25.460500717163086,24.89780044555664,24.982999801635742,24.982999801635742,440991
2016-01-07,24.94890022277832,25.11520004272461,24.479999542236328,24.522600173950195,24.522600173950195,399883
2016-01-08,24.65049934387207,24.876399993896484,23.580400466918945,23.584699630737305,23.584699630737305,602479
2016-01-11,23.814899444580078,24.56100082397461,23.738100051879883,24.386199951171875,24.386199951171875,548560
