Date,Open,High,Low,Close,Adj Close,Volume
1994-05-16,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5218821167945862,2400.0
1994-05-17,1.1617745161056519,1.1617745161056519,1.1319854259490967,1.1319854259490967,0.49578800797462463,225600.0
1994-05-18,1.1617745161056519,1.191563606262207,1.1617745161056519,1.1617745161056519,0.5088351368904114,50400.0
1994-05-19,1.1617745161056519,1.1617745161056519,1.1617745161056519,1.1617745161056519,0.5088351368904114,0.0
1994-05-20,1.191563606262207,1.2511417865753174,1.1319854259490967,1.1319854259490967,0.49578800797462463,152400.0
1994-05-23,1.1319854259490967,1.1319854259490967,1.1319854259490967,1.1319854259490967,0.49578800797462463,0.0
1994-05-24,1.1319854259490967,1.1319854259490967,1.1319854259490967,1.1319854259490967,0.49578800797462463,0.0
1994-05-25,1.1319854259490967,1.1319854259490967,1.1319854259490967,1.1319854259490967,0.49578800797462463,0.0
1994-05-26,1.1319854259490967,1.1319854259490967,1.1319854259490967,1.1319854259490967,0.49578800797462463,19600.0
1994-05-27,1.1319854259490967,1.1617745161056519,1.1319854259490967,1.1617745161056519,0.5088351368904114,26400.0
1994-05-31,1.1617745161056519,1.1617745161056519,1.1617745161056519,1.1617745161056519,0.5088351368904114,9600.0
1994-06-01,1.1617745161056519,1.1617745161056519,1.1617745161056519,1.1617745161056519,0.5088351368904114,0.0
1994-06-02,1.172945499420166,1.172945499420166,1.172945499420166,1.172945499420166,0.513727605342865,400.0
1994-06-03,1.172945499420166,1.172945499420166,1.172945499420166,1.172945499420166,0.513727605342865,0.0
1994-06-06,1.172945499420166,1.191563606262207,1.1357090473175049,1.1543272733688354,0.5055729746818542,87600.0
1994-06-07,1.191563606262207,1.191563606262207,1.1170909404754639,1.163636326789856,0.509650468826294,152400.0
1994-06-08,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5218821167945862,400.0
1994-06-09,1.191563606262207,1.191563606262207,1.1170909404754639,1.1543272733688354,0.5055729746818542,89200.0
1994-06-10,1.1543272733688354,1.1543272733688354,1.1543272733688354,1.1543272733688354,0.5055729746818542,0.0
1994-06-13,1.1543272733688354,1.172945499420166,1.1543272733688354,1.172945499420166,0.5184117555618286,9600.0
1994-06-14,1.1543272733688354,1.1543272733688354,1.1543272733688354,1.1543272733688354,0.5101828575134277,1200.0
1994-06-15,1.1543272733688354,1.172945499420166,1.1170909404754639,1.172945499420166,0.5184117555618286,50400.0
1994-06-16,1.172945499420166,1.172945499420166,1.172945499420166,1.172945499420166,0.5184117555618286,400.0
1994-06-17,1.172945499420166,1.172945499420166,1.172945499420166,1.172945499420166,0.5184117555618286,0.0
1994-06-20,1.1170909404754639,1.1170909404754639,1.1170909404754639,1.1170909404754639,0.49372556805610657,400.0
1994-06-21,1.172945499420166,1.172945499420166,1.0798544883728027,1.1263999938964844,0.49783971905708313,7600.0
1994-06-22,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0.49783971905708313,0.0
1994-06-23,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0.49783971905708313,0.0
1994-06-24,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0.49783971905708313,0.0
1994-06-27,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0.49783971905708313,0.0
1994-06-28,1.172945499420166,1.172945499420166,1.0798544883728027,1.0798544883728027,0.47726795077323914,7600.0
1994-06-29,1.0798544883728027,1.0798544883728027,1.0798544883728027,1.0798544883728027,0.47726795077323914,0.0
1994-06-30,1.172945499420166,1.2101818323135376,1.172945499420166,1.2101818323135376,0.534869372844696,1176000.0
1994-07-01,1.1543272733688354,1.1543272733688354,1.1543272733688354,1.1543272733688354,0.5101828575134277,41200.0
1994-07-05,1.1543272733688354,1.1543272733688354,1.1543272733688354,1.1543272733688354,0.5101828575134277,0.0
1994-07-06,1.163636326789856,1.163636326789856,1.163636326789856,1.163636326789856,0.514297366142273,1200.0
1994-07-07,1.163636326789856,1.163636326789856,1.163636326789856,1.163636326789856,0.514297366142273,0.0
1994-07-08,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,9600.0
1994-07-11,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,400.0
1994-07-12,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,0.0
1994-07-13,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,0.0
1994-07-14,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,0.0
1994-07-15,1.191563606262207,1.191563606262207,1.1170909404754639,1.1170909404754639,0.49372556805610657,1200.0
1994-07-18,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,2400.0
1994-07-19,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,0.0
1994-07-20,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,0.0
1994-07-21,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,0.0
1994-07-22,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,0.0
1994-07-25,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,400.0
1994-07-26,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,0.0
1994-07-27,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,0.0
1994-07-28,1.1170909404754639,1.172945499420166,1.1170909404754639,1.172945499420166,0.5184117555618286,12400.0
1994-07-29,1.1543272733688354,1.1543272733688354,1.1543272733688354,1.1543272733688354,0.5101828575134277,22000.0
1994-08-01,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,12400.0
1994-08-02,1.1170909404754639,1.1543272733688354,1.1170909404754639,1.1543272733688354,0.5101828575134277,7600.0
1994-08-03,1.191563606262207,1.191563606262207,1.163636326789856,1.163636326789856,0.514297366142273,7600.0
1994-08-04,1.1543272733688354,1.1543272733688354,1.1543272733688354,1.1543272733688354,0.5101828575134277,400.0
1994-08-05,1.1543272733688354,1.1543272733688354,1.1543272733688354,1.1543272733688354,0.5101828575134277,0.0
1994-08-08,1.1543272733688354,1.1543272733688354,1.1543272733688354,1.1543272733688354,0.5101828575134277,0.0
1994-08-09,1.1170909404754639,1.172945499420166,1.1170909404754639,1.172945499420166,0.5184117555618286,7600.0
1994-08-10,1.191563606262207,1.191563606262207,1.172945499420166,1.172945499420166,0.5184117555618286,12400.0
1994-08-11,1.1170909404754639,1.191563606262207,1.1170909404754639,1.172945499420166,0.5184117555618286,157200.0
1994-08-12,1.191563606262207,1.191563606262207,1.1543272733688354,1.1543272733688354,0.5101828575134277,20400.0
1994-08-15,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,7600.0
1994-08-16,1.1170909404754639,1.1357090473175049,1.1170909404754639,1.1263999938964844,0.49783971905708313,46000.0
1994-08-17,1.172945499420166,1.172945499420166,1.1170909404754639,1.1263999938964844,0.49783971905708313,19600.0
1994-08-18,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0.49783971905708313,0.0
1994-08-19,1.1170909404754639,1.191563606262207,1.1170909404754639,1.191563606262207,0.5266405940055847,19600.0
1994-08-22,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,0.0
1994-08-23,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0.501954197883606,2400.0
1994-08-24,1.1170909404754639,1.1170909404754639,1.1170909404754639,1.1170909404754639,0.49372556805610657,12400.0
1994-08-25,1.1170909404754639,1.1170909404754639,1.1170909404754639,1.1170909404754639,0.49372556805610657,0.0
1994-08-26,1.172945499420166,1.191563606262207,1.172945499420166,1.191563606262207,0.5266405940055847,26400.0
1994-08-29,1.191563606262207,1.191563606262207,1.191563606262207,1.191563606262207,0.5266405940055847,0.0
1994-08-30,1.0984727144241333,1.0984727144241333,1.0984727144241333,1.0984727144241333,0.4854966104030609,7600.0
1994-08-31,1.0984727144241333,1.0984727144241333,1.0984727144241333,1.0984727144241333,0.4854966104030609,0.0
1994-09-01,1.0984727144241333,1.0984727144241333,1.0984727144241333,1.0984727144241333,0.4854966104030609,0.0
1994-09-02,1.145018219947815,1.1543272733688354,1.145018219947815,1.1543272733688354,0.5101828575134277,1200.0
1994-09-06,1.1543272733688354,1.1543272733688354,1.1543272733688354,1.1543272733688354,0.5101828575134277,0.0
1994-09-07,1.191563606262207,1.191563606262207,1.172945499420166,1.172945499420166,0.5184117555618286,1200.0
1994-09-08,1.0984727144241333,1.0984727144241333,1.0984727144241333,1.0984727144241333,0.4854966104030609,400.0
1994-09-09,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0.501954197883606,345600.0
1994-09-12,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0.5066065788269043,0.0
1994-09-13,1.1543272733688354,1.1543272733688354,1.1543272733688354,1.1543272733688354,0.5149116516113281,1200.0
1994-09-14,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0.5024541020393372,50400.0
1994-09-15,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0.5024541020393372,0.0
1994-09-16,1.0519273281097412,1.1170909404754639,1.0519273281097412,1.0798544883728027,0.4816916882991791,7600.0
1994-09-19,1.0798544883728027,1.0798544883728027,1.0798544883728027,1.0798544883728027,0.4816916882991791,0.0
1994-09-20,1.0798544883728027,1.0798544883728027,1.0798544883728027,1.0798544883728027,0.4816916882991791,0.0
1994-09-21,1.1170909404754639,1.1170909404754639,1.0798544883728027,1.0798544883728027,0.4816916882991791,7600.0
1994-09-22,1.1170909404754639,1.1170909404754639,1.0798544883728027,1.0984727144241333,0.48999667167663574,87600.0
1994-09-23,1.0426181554794312,1.0426181554794312,1.0426181554794312,1.0426181554794312,0.46508166193962097,400.0
1994-09-26,1.1170909404754639,1.1170909404754639,1.0798544883728027,1.1170909404754639,0.4983019530773163,34000.0
1994-09-27,1.1170909404754639,1.1170909404754639,1.1170909404754639,1.1170909404754639,0.4983019530773163,0.0
1994-09-28,1.1170909404754639,1.1170909404754639,1.1170909404754639,1.1170909404754639,0.4983019530773163,400.0
1994-09-29,1.1543272733688354,1.1543272733688354,1.1543272733688354,1.1543272733688354,0.5149116516113281,1200.0
1994-09-30,1.0984727144241333,1.1543272733688354,1.0984727144241333,1.1519999504089355,0.5138732194900513,26400.0
1994-10-03,1.0891636610031128,1.0891636610031128,1.0891636610031128,1.0891636610031128,0.4858441948890686,15600.0
1994-10-04,1.0891636610031128,1.0891636610031128,1.0891636610031128,1.0891636610031128,0.4858441948890686,0.0
1994-10-05,1.1357090473175049,1.1357090473175049,1.1357090473175049,1.1357090473175049,0.5066065788269043,400.0
1994-10-06,1.0984727144241333,1.0984727144241333,1.0984727144241333,1.0984727144241333,0.48999667167663574,9600.0
1994-10-07,1.0984727144241333,1.0984727144241333,1.0984727144241333,1.0984727144241333,0.48999667167663574,0.0
1994-10-10,1.0984727144241333,1.0984727144241333,1.0984727144241333,1.0984727144241333,0.48999667167663574,0.0
1994-10-11,1.0984727144241333,1.0984727144241333,1.0984727144241333,1.0984727144241333,0.48999667167663574,0.0
1994-10-12,1.0984727144241333,1.0984727144241333,1.0984727144241333,1.0984727144241333,0.48999667167663574,0.0
1994-10-13,1.0612363815307617,1.0612363815307617,1.0612363815307617,1.0612363815307617,0.4733864963054657,9600.0
1994-10-14,1.0612363815307617,1.0612363815307617,1.0612363815307617,1.0612363815307617,0.4733864963054657,0.0
1994-10-17,1.0612363815307617,1.0612363815307617,1.0612363815307617,1.0612363815307617,0.4733864963054657,22000.0
1994-10-18,1.0612363815307617,1.0612363815307617,1.0612363815307617,1.0612363815307617,0.4733864963054657,0.0
1994-10-19,1.0612363815307617,1.0612363815307617,1.0612363815307617,1.0612363815307617,0.4733864963054657,0.0
1994-10-20,1.1170909404754639,1.1170909404754639,1.0612363815307617,1.0612363815307617,0.4733864963054657,22000.0
1994-10-21,1.0612363815307617,1.0612363815307617,1.0612363815307617,1.0612363815307617,0.4733864963054657,9600.0
1994-10-24,1.1170909404754639,1.1170909404754639,1.1170909404754639,1.1170909404754639,0.4983019530773163,1200.0
1994-10-25,1.0333091020584106,1.0798544883728027,1.0333091020584106,1.0798544883728027,0.4816916882991791,12400.0
1994-10-26,1.0798544883728027,1.0798544883728027,1.0798544883728027,1.0798544883728027,0.4816916882991791,0.0
1994-10-27,1.0798544883728027,1.0798544883728027,1.0798544883728027,1.0798544883728027,0.4816916882991791,0.0
1994-10-28,1.0798544883728027,1.0798544883728027,1.0612363815307617,1.0612363815307617,0.4733864963054657,12400.0
1994-10-31,1.0984727144241333,1.0984727144241333,1.0240000486373901,1.0984727144241333,0.48999667167663574,7600.0
