Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.725449562072754,100
2009-04-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.725449562072754,1200
2009-04-22,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,8.7783842086792,5100
2009-04-23,9.75,9.75,9.75,9.75,8.601935386657715,500
2009-04-24,9.949999809265137,9.989999771118164,9.800000190734863,9.890000343322754,8.725449562072754,2300
2009-04-27,9.850000381469727,9.949999809265137,9.850000381469727,9.90999984741211,8.743095397949219,9700
2009-04-28,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,8.69016170501709,30400
2009-04-29,9.949999809265137,9.989999771118164,9.84000015258789,9.850000381469727,8.69016170501709,7800
2009-04-30,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,8.646049499511719,7200
2009-05-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.7783842086792,300
2009-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.7783842086792,0
2009-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.7783842086792,0
2009-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.646049499511719,700
2009-05-07,9.9399995803833,9.9399995803833,9.600000381469727,9.600000381469727,8.469597816467285,600
2009-05-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.75191879272461,200
2009-05-11,9.800000190734863,9.850000381469727,9.699999809265137,9.850000381469727,8.69016170501709,6400
2009-05-12,9.75,9.949999809265137,9.75,9.899999618530273,8.734270095825195,10500
2009-05-13,9.760000228881836,9.760000228881836,9.75,9.75,8.601935386657715,1600
2009-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.734270095825195,1000
2009-05-15,9.850000381469727,9.899999618530273,9.75,9.75,8.601935386657715,20800
2009-05-18,9.880000114440918,9.890000343322754,9.8100004196167,9.890000343322754,8.725449562072754,2200
2009-05-19,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,8.69016170501709,4800
2009-05-20,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,8.725449562072754,19300
2009-05-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.663694381713867,4400
2009-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.646049499511719,800
2009-05-26,9.789999961853027,9.899999618530273,9.770000457763672,9.899999618530273,8.734270095825195,4500
2009-05-27,9.899999618530273,9.949999809265137,9.84000015258789,9.850000381469727,8.69016170501709,17500
2009-05-28,9.899999618530273,9.989999771118164,9.899999618530273,9.949999809265137,8.7783842086792,33300
2009-05-29,9.899999618530273,10.0,9.899999618530273,10.0,8.82249927520752,10500
2009-06-01,10.0,10.850000381469727,9.9399995803833,9.949999809265137,8.7783842086792,93300
2009-06-02,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,8.831321716308594,8300
2009-06-03,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,8.760740280151367,7800
2009-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.7783842086792,4400
2009-06-05,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,8.7783842086792,3100
2009-06-08,9.850000381469727,10.010000228881836,9.760000228881836,9.989999771118164,8.813673973083496,400
2009-06-09,9.949999809265137,10.0,9.949999809265137,9.989999771118164,8.813673973083496,2900
2009-06-10,9.949999809265137,10.0,9.949999809265137,10.0,8.82249927520752,3200
2009-06-11,10.0,10.0,10.0,10.0,8.82249927520752,800
2009-06-12,10.0,10.0,10.0,10.0,8.82249927520752,0
2009-06-15,9.859999656677246,10.029999732971191,9.859999656677246,10.029999732971191,8.848962783813477,700
2009-06-16,9.859999656677246,9.90999984741211,9.859999656677246,9.859999656677246,8.698982238769531,7600
2009-06-17,9.850000381469727,9.960000038146973,9.850000381469727,9.850000381469727,8.69016170501709,1200
2009-06-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.69016170501709,0
2009-06-19,9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,8.787209510803223,1600
2009-06-22,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,8.69016170501709,2400
2009-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.69016170501709,0
2009-06-24,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,8.69016170501709,3500
2009-06-25,9.850000381469727,9.90999984741211,9.850000381469727,9.850000381469727,8.69016170501709,1700
2009-06-26,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,8.725449562072754,1800
2009-06-29,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,8.698982238769531,1400
2009-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.69016170501709,400
2009-07-01,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,8.707805633544922,1500
2009-07-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.69016170501709,200
2009-07-06,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,8.698982238769531,300
2009-07-07,9.859999656677246,9.90999984741211,9.850000381469727,9.90999984741211,8.743095397949219,40400
2009-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.743095397949219,200
2009-07-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.707805633544922,1000
2009-07-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.707805633544922,3300
2009-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.734270095825195,2000
2009-07-14,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,8.698982238769531,3400
2009-07-15,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,8.743095397949219,18900
2009-07-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.743095397949219,0
2009-07-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.787209510803223,200
2009-07-20,9.960000038146973,10.0,9.90999984741211,10.0,8.82249927520752,5700
2009-07-21,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,8.831321716308594,5200
2009-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.831321716308594,0
2009-07-23,10.020000457763672,10.229999542236328,10.020000457763672,10.229999542236328,9.02541446685791,19000
2009-07-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.02541446685791,0
2009-07-27,10.020000457763672,10.220000267028809,10.020000457763672,10.220000267028809,9.016593933105469,1100
2009-07-28,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,8.981302261352539,800
2009-07-29,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,8.99012565612793,800
2009-07-30,10.149999618530273,10.199999809265137,10.149999618530273,10.1899995803833,8.99012565612793,10300
2009-07-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.981302261352539,1000
2009-08-03,10.100000381469727,10.180000305175781,10.100000381469727,10.119999885559082,8.928370475769043,6900
2009-08-04,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,8.981302261352539,8900
2009-08-05,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,8.954834938049316,700
2009-08-06,10.149999618530273,10.180000305175781,10.100000381469727,10.100000381469727,8.910722732543945,5300
2009-08-07,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,8.981302261352539,6000
2009-08-10,10.100000381469727,10.210000038146973,10.100000381469727,10.210000038146973,9.007769584655762,6200
2009-08-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.007769584655762,0
2009-08-12,10.119999885559082,10.210000038146973,10.119999885559082,10.210000038146973,9.007769584655762,4900
2009-08-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.007769584655762,300
2009-08-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.007769584655762,0
2009-08-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.007769584655762,0
2009-08-18,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,8.954834938049316,1000
2009-08-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.99012565612793,1300
2009-08-20,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,9.007769584655762,9200
2009-08-21,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,9.016593933105469,14100
2009-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.087172508239746,4500
2009-08-25,10.350000381469727,11.0,10.350000381469727,10.800000190734863,9.528298377990723,5000
2009-08-26,10.949999809265137,10.989999771118164,10.869999885559082,10.989999771118164,9.6959228515625,2000
2009-08-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.6959228515625,0
2009-08-28,10.850000381469727,10.850000381469727,10.699999809265137,10.800000190734863,9.528298377990723,8400
2009-08-31,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,9.563589096069336,13000
2009-09-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.528298377990723,1700
2009-09-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.528298377990723,0
2009-09-03,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,9.307737350463867,3100
2009-09-04,10.300000190734863,10.829999923706055,10.149999618530273,10.829999923706055,9.554762840270996,3300
2009-09-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.554762840270996,0
2009-09-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.554762840270996,0
2009-09-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.528298377990723,100
2009-09-11,10.75,10.8100004196167,10.75,10.800000190734863,9.528298377990723,2000
2009-09-14,10.800000190734863,10.800000190734863,10.34000015258789,10.34000015258789,9.122462272644043,2700
2009-09-15,10.75,10.789999961853027,10.729999542236328,10.729999542236328,9.466538429260254,700
2009-09-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.510652542114258,300
2009-09-17,10.739999771118164,10.75,10.739999771118164,10.75,9.484188079833984,2900
2009-09-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.510652542114258,200
2009-09-21,10.319999694824219,10.779999732971191,10.319999694824219,10.779999732971191,9.510652542114258,1100
2009-09-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.510652542114258,0
2009-09-23,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,9.501832008361816,400
2009-09-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.501832008361816,0
2009-09-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.501832008361816,0
2009-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.440074920654297,800
2009-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.440074920654297,200
2009-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.440074920654297,400
2009-10-01,10.600000381469727,10.789999961853027,10.5,10.789999961853027,9.519474983215332,2100
2009-10-02,10.5,10.5,10.3100004196167,10.3100004196167,9.095993995666504,2300
2009-10-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.095993995666504,0
2009-10-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.095993995666504,0
2009-10-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.095993995666504,0
2009-10-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.095993995666504,0
2009-10-09,10.5,10.75,10.5,10.75,9.484188079833984,2900
2009-10-12,10.75,10.75,10.75,10.75,9.484188079833984,0
2009-10-13,10.75,10.75,10.75,10.75,9.484188079833984,0
2009-10-14,10.40999984741211,10.75,10.40999984741211,10.699999809265137,9.440074920654297,2100
2009-10-15,10.5,10.5,10.5,10.5,9.26362133026123,100
2009-10-16,10.5,10.5,10.5,10.5,9.26362133026123,0
2009-10-19,10.5,10.5,10.5,10.5,9.26362133026123,0
2009-10-20,10.319999694824219,10.489999771118164,10.319999694824219,10.489999771118164,9.254800796508789,200
2009-10-21,10.5,10.600000381469727,10.5,10.600000381469727,9.351847648620605,400
2009-10-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.343025207519531,200
2009-10-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.343025207519531,0
2009-10-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.343025207519531,0
2009-10-27,10.5,10.5,10.399999618530273,10.5,9.26362133026123,1600
2009-10-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.104815483093262,700
2009-10-29,10.319999694824219,10.779999732971191,10.319999694824219,10.600000381469727,9.351847648620605,3400
2009-10-30,10.670000076293945,10.680000305175781,10.5,10.5,9.26362133026123,5200
2009-11-02,10.5,10.5,10.3100004196167,10.3100004196167,9.095993995666504,2500
2009-11-03,10.329999923706055,10.329999923706055,10.119999885559082,10.119999885559082,8.928370475769043,3500
2009-11-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.928370475769043,0
2009-11-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.928370475769043,0
2009-11-06,10.130000114440918,10.5,10.100000381469727,10.5,9.26362133026123,2300
2009-11-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.175396919250488,600
2009-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.175396919250488,0
2009-11-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.175396919250488,0
2009-11-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.175396919250488,0
2009-11-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.175396919250488,0
2009-11-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.175396919250488,0
2009-11-17,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,8.937189102172852,4000
2009-11-18,10.09000015258789,10.100000381469727,10.039999961853027,10.100000381469727,8.910722732543945,9100
2009-11-19,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,8.910722732543945,1400
2009-11-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.910722732543945,1000
2009-11-23,10.25,10.5,10.25,10.5,9.26362133026123,5100
2009-11-24,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,8.910722732543945,2300
2009-11-25,10.479999542236328,10.5,10.479999542236328,10.479999542236328,9.245975494384766,1500
2009-11-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.245975494384766,0
2009-11-30,10.399999618530273,10.5,10.329999923706055,10.350000381469727,9.131284713745117,7600
2009-12-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.131284713745117,0
2009-12-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.131284713745117,0
2009-12-03,10.109999656677246,10.399999618530273,10.100000381469727,10.399999618530273,9.175396919250488,9900
2009-12-04,10.449999809265137,10.449999809265137,10.199999809265137,10.199999809265137,8.998947143554688,2200
2009-12-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.175396919250488,1200
2009-12-08,10.260000228881836,10.260000228881836,10.25,10.25,9.043059349060059,1600
2009-12-09,10.399999618530273,10.399999618530273,10.25,10.25,9.043059349060059,140800
2009-12-10,10.25,10.25,10.25,10.25,9.043059349060059,12400
2009-12-11,10.300000190734863,10.399999618530273,10.25,10.25,9.043059349060059,7900
