Date,Open,High,Low,Close,Adj Close,Volume
1997-02-06,8.995306968688965,8.995306968688965,8.995306968688965,8.995306968688965,4.298029899597168,3100
1997-02-07,9.116865158081055,9.116865158081055,8.995306968688965,8.995306968688965,4.298029899597168,14700
1997-02-10,9.116865158081055,9.116865158081055,8.873748779296875,8.995306968688965,4.298029899597168,20400
1997-02-11,8.995306968688965,9.116865158081055,8.873748779296875,8.995306968688965,4.298029899597168,15500
1997-02-12,9.116865158081055,9.116865158081055,8.995306968688965,9.116865158081055,4.3561110496521,6600
1997-02-13,8.995306968688965,9.116865158081055,8.995306968688965,9.116865158081055,4.3561110496521,3000
1997-02-14,8.995306968688965,9.116865158081055,8.995306968688965,9.116865158081055,4.3561110496521,5000
1997-02-18,8.995306968688965,9.116865158081055,8.995306968688965,9.116865158081055,4.3561110496521,9100
1997-02-19,8.995306968688965,8.995306968688965,8.995306968688965,8.995306968688965,4.298029899597168,1300
1997-02-20,8.995306968688965,9.116865158081055,8.995306968688965,8.995306968688965,4.298029899597168,10800
1997-02-21,8.995306968688965,9.238423347473145,8.995306968688965,9.116865158081055,4.3561110496521,81300
1997-02-24,9.116865158081055,9.238423347473145,9.116865158081055,9.116865158081055,4.3561110496521,6500
1997-02-25,9.116865158081055,9.238423347473145,9.116865158081055,9.238423347473145,4.4141926765441895,23000
1997-02-26,9.238423347473145,9.238423347473145,9.238423347473145,9.238423347473145,4.4141926765441895,7800
1997-02-27,9.238423347473145,9.238423347473145,9.116865158081055,9.116865158081055,4.3561110496521,20300
1997-02-28,9.116865158081055,9.238423347473145,9.116865158081055,9.238423347473145,4.4141926765441895,31700
1997-03-03,9.238423347473145,9.238423347473145,9.116865158081055,9.238423347473145,4.4141926765441895,6700
1997-03-04,9.116865158081055,9.238423347473145,9.116865158081055,9.116865158081055,4.3561110496521,5900
1997-03-05,9.116865158081055,9.238423347473145,9.116865158081055,9.238423347473145,4.4141926765441895,36300
1997-03-06,9.359981536865234,9.724656105041504,9.359981536865234,9.724656105041504,4.646520614624023,32900
1997-03-07,9.724656105041504,10.210888862609863,9.724656105041504,10.210888862609863,4.878844261169434,11200
1997-03-10,10.454005241394043,11.183354377746582,10.454005241394043,10.818679809570312,5.169252395629883,31800
1997-03-11,10.940237998962402,11.183354377746582,10.818679809570312,11.183354377746582,5.3434953689575195,18800
1997-03-12,11.426470756530762,11.426470756530762,11.183354377746582,11.183354377746582,5.3434953689575195,34400
1997-03-13,11.183354377746582,11.183354377746582,10.818679809570312,10.940237998962402,5.227333068847656,16300
1997-03-14,11.061796188354492,11.183354377746582,10.818679809570312,10.818679809570312,5.169252395629883,12300
1997-03-17,10.818679809570312,10.818679809570312,10.575563430786133,10.697121620178223,5.111170291900635,6200
1997-03-18,10.697121620178223,10.697121620178223,10.454005241394043,10.575563430786133,5.053089618682861,10300
1997-03-19,10.454005241394043,10.575563430786133,10.332447052001953,10.454005241394043,4.99500846862793,3200
1997-03-20,10.454005241394043,10.454005241394043,10.332447052001953,10.454005241394043,4.99500846862793,1100
1997-03-21,10.575563430786133,10.575563430786133,10.454005241394043,10.454005241394043,4.99500846862793,1700
1997-03-24,10.454005241394043,10.575563430786133,10.454005241394043,10.575563430786133,5.053089618682861,3400
1997-03-25,10.454005241394043,10.575563430786133,10.454005241394043,10.454005241394043,4.99500846862793,6200
1997-03-26,10.454005241394043,10.454005241394043,10.332447052001953,10.454005241394043,4.99500846862793,7600
1997-03-27,10.332447052001953,10.454005241394043,10.332447052001953,10.454005241394043,4.99500846862793,15200
1997-03-31,10.454005241394043,10.454005241394043,10.332447052001953,10.332447052001953,4.936925888061523,3500
1997-04-01,10.332447052001953,10.454005241394043,9.967772483825684,10.210888862609863,4.878844261169434,3900
1997-04-02,10.210888862609863,10.210888862609863,9.967772483825684,9.967772483825684,4.762679576873779,12800
1997-04-03,9.967772483825684,10.089330673217773,9.967772483825684,10.089330673217773,4.820762634277344,6300
1997-04-04,10.089330673217773,10.089330673217773,9.967772483825684,9.967772483825684,4.762679576873779,1300
1997-04-07,10.210888862609863,10.210888862609863,9.846214294433594,9.967772483825684,4.762679576873779,6800
1997-04-08,9.967772483825684,9.967772483825684,9.967772483825684,9.967772483825684,4.762679576873779,1900
1997-04-09,9.967772483825684,10.089330673217773,9.967772483825684,9.967772483825684,4.762679576873779,4300
1997-04-10,9.967772483825684,10.089330673217773,9.967772483825684,10.089330673217773,4.820762634277344,13400
1997-04-11,10.089330673217773,10.089330673217773,9.967772483825684,10.089330673217773,4.820762634277344,6300
1997-04-14,9.967772483825684,9.967772483825684,9.846214294433594,9.846214294433594,4.7046003341674805,6400
1997-04-15,9.846214294433594,9.967772483825684,9.846214294433594,9.846214294433594,4.7046003341674805,8000
1997-04-16,9.846214294433594,9.967772483825684,9.603097915649414,9.846214294433594,4.7046003341674805,23900
1997-04-17,9.724656105041504,9.724656105041504,9.603097915649414,9.724656105041504,4.646520614624023,15000
1997-04-18,9.724656105041504,9.846214294433594,9.603097915649414,9.603097915649414,4.588437080383301,9100
1997-04-21,9.724656105041504,9.846214294433594,9.724656105041504,9.724656105041504,4.646520614624023,4600
1997-04-22,9.846214294433594,9.846214294433594,9.724656105041504,9.724656105041504,4.646520614624023,4600
1997-04-23,9.724656105041504,9.724656105041504,9.724656105041504,9.724656105041504,4.646520614624023,6700
1997-04-24,9.724656105041504,9.724656105041504,9.724656105041504,9.724656105041504,4.646520614624023,7100
1997-04-25,9.846214294433594,9.846214294433594,9.724656105041504,9.724656105041504,4.646520614624023,5000
1997-04-28,9.724656105041504,9.724656105041504,9.724656105041504,9.724656105041504,4.646520614624023,6600
1997-04-29,9.846214294433594,9.846214294433594,9.724656105041504,9.724656105041504,4.646520614624023,4900
1997-04-30,9.724656105041504,9.724656105041504,9.724656105041504,9.724656105041504,4.646520614624023,5000
1997-05-01,9.846214294433594,9.846214294433594,9.724656105041504,9.724656105041504,4.646520614624023,5500
1997-05-02,9.724656105041504,9.724656105041504,9.724656105041504,9.724656105041504,4.646520614624023,1800
1997-05-05,9.724656105041504,9.846214294433594,9.724656105041504,9.724656105041504,4.646520614624023,1000
1997-05-06,9.724656105041504,9.846214294433594,9.724656105041504,9.846214294433594,4.7046003341674805,4800
1997-05-07,9.846214294433594,9.967772483825684,9.724656105041504,9.724656105041504,4.646520614624023,18000
1997-05-08,9.724656105041504,9.846214294433594,9.724656105041504,9.846214294433594,4.7046003341674805,10300
1997-05-09,9.846214294433594,10.089330673217773,9.846214294433594,9.967772483825684,4.762679576873779,7100
1997-05-12,10.089330673217773,10.089330673217773,9.967772483825684,9.967772483825684,4.762679576873779,6900
1997-05-13,9.967772483825684,10.210888862609863,9.967772483825684,10.210888862609863,4.878844261169434,5100
1997-05-14,10.332447052001953,10.332447052001953,10.089330673217773,10.332447052001953,4.936925888061523,19500
1997-05-15,10.332447052001953,10.454005241394043,10.089330673217773,10.089330673217773,4.820762634277344,34400
1997-05-16,10.089330673217773,10.332447052001953,10.089330673217773,10.210888862609863,4.878844261169434,18400
1997-05-19,10.332447052001953,10.454005241394043,10.332447052001953,10.454005241394043,4.99500846862793,32700
1997-05-20,10.454005241394043,11.061796188354492,10.332447052001953,11.061796188354492,5.2854132652282715,58000
1997-05-21,10.940237998962402,11.304912567138672,10.940237998962402,11.183354377746582,5.3434953689575195,27700
1997-05-22,11.183354377746582,11.183354377746582,11.061796188354492,11.061796188354492,5.2854132652282715,8700
1997-05-23,11.061796188354492,11.183354377746582,11.061796188354492,11.061796188354492,5.2854132652282715,10200
1997-05-27,11.183354377746582,11.183354377746582,11.061796188354492,11.183354377746582,5.3434953689575195,28900
1997-05-28,11.183354377746582,11.183354377746582,10.818679809570312,10.818679809570312,5.169252395629883,30200
1997-05-29,10.818679809570312,10.940237998962402,10.818679809570312,10.818679809570312,5.169252395629883,13000
1997-05-30,10.818679809570312,11.061796188354492,10.818679809570312,11.061796188354492,5.2854132652282715,9500
1997-06-02,13.857635498046875,13.857635498046875,13.249844551086426,13.249844551086426,6.330881595611572,819700
1997-06-03,13.492960929870605,13.614519119262695,13.371402740478516,13.614519119262695,6.505125999450684,340400
1997-06-04,13.614519119262695,13.614519119262695,13.371402740478516,13.371402740478516,6.3889641761779785,75900
1997-06-05,13.371402740478516,13.492960929870605,12.885169982910156,13.006728172302246,6.214718818664551,115400
1997-06-06,13.128286361694336,13.249844551086426,13.006728172302246,13.128286361694336,6.272799015045166,47400
1997-06-09,13.371402740478516,13.492960929870605,13.371402740478516,13.492960929870605,6.4470438957214355,58100
1997-06-10,13.492960929870605,13.492960929870605,13.249844551086426,13.371402740478516,6.3889641761779785,70500
1997-06-11,13.371402740478516,13.371402740478516,13.128286361694336,13.249844551086426,6.330881595611572,34100
1997-06-12,13.249844551086426,13.249844551086426,13.128286361694336,13.249844551086426,6.330881595611572,54000
1997-06-13,13.128286361694336,13.249844551086426,13.128286361694336,13.249844551086426,6.330881595611572,35700
1997-06-16,13.128286361694336,13.249844551086426,13.006728172302246,13.249844551086426,6.330881595611572,20000
1997-06-17,13.249844551086426,13.249844551086426,13.128286361694336,13.128286361694336,6.272799015045166,25600
1997-06-18,13.006728172302246,13.249844551086426,13.006728172302246,13.249844551086426,6.330881595611572,47000
1997-06-19,13.006728172302246,13.371402740478516,13.006728172302246,13.371402740478516,6.3889641761779785,69200
1997-06-20,13.371402740478516,13.371402740478516,13.128286361694336,13.128286361694336,6.272799015045166,20100
1997-06-23,13.128286361694336,13.371402740478516,13.128286361694336,13.128286361694336,6.272799015045166,31700
1997-06-24,13.249844551086426,13.371402740478516,13.128286361694336,13.249844551086426,6.330881595611572,37500
1997-06-25,13.371402740478516,13.371402740478516,13.249844551086426,13.371402740478516,6.3889641761779785,39600
1997-06-26,13.371402740478516,13.371402740478516,13.249844551086426,13.249844551086426,6.330881595611572,19700
1997-06-27,13.249844551086426,13.371402740478516,13.006728172302246,13.128286361694336,6.272799015045166,22800
1997-06-30,13.249844551086426,13.249844551086426,13.006728172302246,13.128286361694336,6.272799015045166,9600
1997-07-01,13.128286361694336,13.249844551086426,13.006728172302246,13.006728172302246,6.214718818664551,34900
1997-07-02,13.128286361694336,13.128286361694336,12.885169982910156,12.885169982910156,6.156636714935303,15800
1997-07-03,12.885169982910156,13.006728172302246,12.885169982910156,12.885169982910156,6.156636714935303,7900
1997-07-07,12.885169982910156,13.067506790161133,12.763611793518066,12.824390411376953,6.127596378326416,29200
1997-07-08,12.824390411376953,12.885169982910156,12.642053604125977,12.642053604125977,6.040475368499756,30000
1997-07-09,12.642053604125977,12.642053604125977,12.216599464416504,12.338157653808594,5.895270347595215,61400
1997-07-10,12.216599464416504,13.249844551086426,12.155820846557617,13.006728172302246,6.214718818664551,51300
1997-07-11,13.128286361694336,13.128286361694336,12.642053604125977,12.885169982910156,6.156636714935303,13800
1997-07-14,12.763611793518066,12.885169982910156,12.520495414733887,12.642053604125977,6.040475368499756,22500
1997-07-15,12.642053604125977,12.642053604125977,12.398937225341797,12.398937225341797,5.924309253692627,26300
1997-07-16,12.398937225341797,12.581274032592773,12.398937225341797,12.520495414733887,5.982392311096191,22500
1997-07-17,12.459715843200684,12.520495414733887,12.398937225341797,12.398937225341797,5.924309253692627,15100
1997-07-18,12.398937225341797,12.520495414733887,11.973483085632324,12.034261703491211,5.75006628036499,52800
1997-07-21,11.912703514099121,11.912703514099121,11.304912567138672,11.426470756530762,5.459659099578857,177800
1997-07-22,11.548028945922852,11.548028945922852,11.122575759887695,11.183354377746582,5.3434953689575195,92800
1997-07-23,11.304912567138672,11.548028945922852,11.244133949279785,11.244133949279785,5.37253999710083,28600
1997-07-24,11.365692138671875,11.426470756530762,11.304912567138672,11.426470756530762,5.459659099578857,17400
1997-07-25,11.548028945922852,11.548028945922852,11.365692138671875,11.365692138671875,5.430618762969971,16800
1997-07-28,11.487250328063965,11.548028945922852,11.487250328063965,11.487250328063965,5.488699913024902,24500
1997-07-29,11.608808517456055,11.669587135314941,11.608808517456055,11.669587135314941,5.575820446014404,77100
1997-07-30,11.669587135314941,11.669587135314941,11.426470756530762,11.608808517456055,5.546780109405518,74900
1997-07-31,11.608808517456055,11.669587135314941,11.487250328063965,11.608808517456055,5.546780109405518,4700
1997-08-01,11.426470756530762,11.548028945922852,11.365692138671875,11.487250328063965,5.488699913024902,17100
1997-08-04,11.487250328063965,11.608808517456055,11.487250328063965,11.548028945922852,5.517739772796631,14000
1997-08-05,11.548028945922852,11.669587135314941,11.487250328063965,11.608808517456055,5.546780109405518,50600
1997-08-06,11.426470756530762,11.608808517456055,11.426470756530762,11.548028945922852,5.517739772796631,18300
1997-08-07,11.487250328063965,11.608808517456055,11.426470756530762,11.426470756530762,5.459659099578857,16000
1997-08-08,11.304912567138672,11.304912567138672,10.757901191711426,10.940237998962402,5.227333068847656,89000
1997-08-11,11.001017570495605,11.304912567138672,11.001017570495605,11.304912567138672,5.401577472686768,40000
1997-08-12,11.001017570495605,11.001017570495605,10.697121620178223,10.757901191711426,5.14021110534668,35600
1997-08-13,10.757901191711426,10.757901191711426,10.514784812927246,10.575563430786133,5.053089618682861,49300
1997-08-14,10.636343002319336,10.818679809570312,10.454005241394043,10.818679809570312,5.169252395629883,50700
1997-08-15,10.940237998962402,11.001017570495605,10.879459381103516,11.001017570495605,5.256373882293701,31700
1997-08-18,10.940237998962402,11.001017570495605,10.879459381103516,10.940237998962402,5.227333068847656,12900
1997-08-19,11.001017570495605,11.001017570495605,10.757901191711426,10.818679809570312,5.169252395629883,27100
1997-08-20,10.940237998962402,10.940237998962402,10.697121620178223,10.697121620178223,5.111170291900635,17700
1997-08-21,10.697121620178223,10.757901191711426,10.575563430786133,10.697121620178223,5.111170291900635,51300
1997-08-22,10.575563430786133,10.697121620178223,10.575563430786133,10.697121620178223,5.111170291900635,43200
1997-08-25,10.636343002319336,10.818679809570312,10.636343002319336,10.697121620178223,5.111170291900635,34100
1997-08-26,10.636343002319336,10.818679809570312,10.636343002319336,10.697121620178223,5.111170291900635,31700
1997-08-27,10.697121620178223,10.757901191711426,10.636343002319336,10.636343002319336,5.0821309089660645,21100
1997-08-28,10.636343002319336,10.757901191711426,10.514784812927246,10.575563430786133,5.053089618682861,41300
1997-08-29,10.575563430786133,10.697121620178223,10.393226623535156,10.393226623535156,4.965968132019043,57600
1997-09-02,10.332447052001953,10.514784812927246,10.332447052001953,10.454005241394043,4.99500846862793,35000
1997-09-03,10.393226623535156,10.575563430786133,10.393226623535156,10.514784812927246,5.0240478515625,41600
1997-09-04,10.454005241394043,10.575563430786133,10.454005241394043,10.514784812927246,5.0240478515625,43400
1997-09-05,10.514784812927246,10.697121620178223,10.454005241394043,10.575563430786133,5.053089618682861,38700
1997-09-08,10.818679809570312,11.061796188354492,10.818679809570312,10.879459381103516,5.198293209075928,60600
1997-09-09,10.818679809570312,11.001017570495605,10.818679809570312,10.879459381103516,5.198293209075928,53500
1997-09-10,10.940237998962402,10.940237998962402,10.818679809570312,10.879459381103516,5.198293209075928,49400
1997-09-11,10.879459381103516,11.061796188354492,10.757901191711426,11.001017570495605,5.256373882293701,55100
1997-09-12,11.244133949279785,11.244133949279785,11.061796188354492,11.183354377746582,5.3434953689575195,24900
1997-09-15,11.183354377746582,11.183354377746582,11.061796188354492,11.061796188354492,5.2854132652282715,12400
1997-09-16,11.061796188354492,11.183354377746582,10.940237998962402,11.061796188354492,5.2854132652282715,31900
1997-09-17,11.122575759887695,11.244133949279785,11.061796188354492,11.122575759887695,5.314455509185791,20200
1997-09-18,11.061796188354492,11.061796188354492,10.818679809570312,10.818679809570312,5.169252395629883,20000
1997-09-19,10.879459381103516,10.879459381103516,10.818679809570312,10.818679809570312,5.169252395629883,15800
1997-09-22,10.818679809570312,10.879459381103516,10.757901191711426,10.818679809570312,5.169252395629883,25000
1997-09-23,10.818679809570312,10.818679809570312,10.636343002319336,10.636343002319336,5.0821309089660645,30800
1997-09-24,10.514784812927246,10.636343002319336,10.514784812927246,10.636343002319336,5.0821309089660645,30600
1997-09-25,10.636343002319336,10.636343002319336,10.454005241394043,10.514784812927246,5.0240478515625,13300
1997-09-26,10.514784812927246,10.636343002319336,10.454005241394043,10.454005241394043,4.99500846862793,15500
1997-09-29,10.454005241394043,10.575563430786133,10.454005241394043,10.514784812927246,5.0240478515625,13800
1997-09-30,10.575563430786133,10.818679809570312,10.575563430786133,10.697121620178223,5.111170291900635,19000
1997-10-01,10.818679809570312,11.061796188354492,10.697121620178223,10.940237998962402,5.227333068847656,30800
1997-10-02,11.001017570495605,11.001017570495605,10.697121620178223,10.697121620178223,5.111170291900635,16500
1997-10-03,10.757901191711426,10.757901191711426,10.332447052001953,10.454005241394043,4.99500846862793,33900
1997-10-06,10.454005241394043,10.514784812927246,10.028552055358887,10.210888862609863,4.878844261169434,79200
1997-10-07,10.210888862609863,10.575563430786133,10.210888862609863,10.332447052001953,4.936925888061523,57600
1997-10-08,10.454005241394043,10.697121620178223,10.332447052001953,10.332447052001953,4.936925888061523,18700
1997-10-09,10.332447052001953,10.454005241394043,10.271668434143066,10.271668434143066,4.907886028289795,10500
1997-10-10,10.271668434143066,10.454005241394043,10.271668434143066,10.271668434143066,4.907886028289795,11900
1997-10-13,10.393226623535156,10.575563430786133,10.393226623535156,10.454005241394043,4.99500846862793,54300
1997-10-14,10.454005241394043,10.514784812927246,10.393226623535156,10.393226623535156,4.965968132019043,19900
1997-10-15,10.332447052001953,10.514784812927246,10.210888862609863,10.332447052001953,4.936925888061523,42100
1997-10-16,10.271668434143066,10.454005241394043,10.271668434143066,10.393226623535156,4.965968132019043,42800
1997-10-17,10.393226623535156,10.393226623535156,10.271668434143066,10.393226623535156,4.965968132019043,37300
1997-10-20,10.393226623535156,10.393226623535156,10.089330673217773,10.271668434143066,4.907886028289795,48600
1997-10-21,10.210888862609863,10.210888862609863,9.906993865966797,10.089330673217773,4.820762634277344,60800
1997-10-22,10.089330673217773,10.089330673217773,9.906993865966797,10.028552055358887,4.791721343994141,23800
1997-10-23,10.089330673217773,10.089330673217773,9.906993865966797,9.967772483825684,4.762679576873779,26200
1997-10-24,9.967772483825684,10.028552055358887,9.906993865966797,9.967772483825684,4.762679576873779,10800
1997-10-27,9.967772483825684,10.028552055358887,9.724656105041504,9.785435676574707,4.67556095123291,36500
1997-10-28,9.724656105041504,9.724656105041504,9.603097915649414,9.603097915649414,4.588437080383301,37900
1997-10-29,9.663877487182617,9.967772483825684,9.603097915649414,9.967772483825684,4.762679576873779,11700
1997-10-30,9.785435676574707,9.967772483825684,9.724656105041504,9.724656105041504,4.646520614624023,37600
1997-10-31,9.846214294433594,9.906993865966797,9.724656105041504,9.846214294433594,4.7046003341674805,10400
1997-11-03,9.846214294433594,9.846214294433594,9.724656105041504,9.785435676574707,4.67556095123291,10600
1997-11-04,9.906993865966797,9.906993865966797,9.663877487182617,9.663877487182617,4.6174774169921875,32300
1997-11-05,9.663877487182617,9.846214294433594,9.603097915649414,9.663877487182617,4.6174774169921875,13600
1997-11-06,9.724656105041504,9.906993865966797,9.542319297790527,9.542319297790527,4.559396266937256,29200
1997-11-07,9.603097915649414,9.724656105041504,9.481539726257324,9.663877487182617,4.6174774169921875,12600
1997-11-10,9.785435676574707,9.846214294433594,9.724656105041504,9.785435676574707,4.67556095123291,9100
1997-11-11,9.846214294433594,9.846214294433594,9.603097915649414,9.724656105041504,4.646520614624023,24600
1997-11-12,9.663877487182617,9.724656105041504,9.603097915649414,9.663877487182617,4.6174774169921875,11600
1997-11-13,9.724656105041504,9.724656105041504,9.603097915649414,9.663877487182617,4.6174774169921875,9400
1997-11-14,9.663877487182617,9.785435676574707,9.663877487182617,9.724656105041504,4.646520614624023,14000
1997-11-17,9.724656105041504,9.724656105041504,9.542319297790527,9.603097915649414,4.588437080383301,33900
1997-11-18,9.663877487182617,9.663877487182617,9.603097915649414,9.603097915649414,4.588437080383301,26100
1997-11-19,9.542319297790527,9.724656105041504,9.481539726257324,9.724656105041504,4.646520614624023,17600
1997-11-20,9.663877487182617,9.663877487182617,9.603097915649414,9.603097915649414,4.588437080383301,16700
1997-11-21,9.603097915649414,9.663877487182617,9.542319297790527,9.603097915649414,4.588437080383301,20000
1997-11-24,9.603097915649414,9.663877487182617,9.542319297790527,9.603097915649414,4.588437080383301,8500
1997-11-25,9.663877487182617,9.724656105041504,9.481539726257324,9.481539726257324,4.530356407165527,41000
1997-11-26,9.481539726257324,9.481539726257324,9.299202919006348,9.420761108398438,4.501315593719482,63600
1997-11-28,9.359981536865234,9.359981536865234,9.299202919006348,9.299202919006348,4.443233966827393,18500
1997-12-01,9.359981536865234,9.603097915649414,9.238423347473145,9.542319297790527,4.559396266937256,39600
1997-12-02,9.481539726257324,9.481539726257324,9.420761108398438,9.481539726257324,4.530356407165527,7000
1997-12-03,9.481539726257324,9.542319297790527,9.481539726257324,9.542319297790527,4.559396266937256,7600
1997-12-04,9.481539726257324,9.542319297790527,9.420761108398438,9.420761108398438,4.501315593719482,33000
1997-12-05,9.481539726257324,9.481539726257324,9.359981536865234,9.481539726257324,4.530356407165527,31300
1997-12-08,9.420761108398438,9.603097915649414,9.359981536865234,9.542319297790527,4.559396266937256,37500
1997-12-09,9.481539726257324,9.542319297790527,9.420761108398438,9.542319297790527,4.559396266937256,21400
1997-12-10,9.481539726257324,9.542319297790527,9.420761108398438,9.542319297790527,4.559396266937256,9800
1997-12-11,9.420761108398438,9.420761108398438,9.116865158081055,9.238423347473145,4.4141926765441895,28600
1997-12-12,9.177644729614258,9.359981536865234,9.177644729614258,9.299202919006348,4.443233966827393,19200
1997-12-15,9.359981536865234,9.481539726257324,9.299202919006348,9.481539726257324,4.530356407165527,30200
1997-12-16,9.359981536865234,9.420761108398438,9.299202919006348,9.299202919006348,4.443233966827393,28400
1997-12-17,9.299202919006348,9.481539726257324,9.238423347473145,9.481539726257324,4.530356407165527,6400
1997-12-18,9.420761108398438,9.603097915649414,9.359981536865234,9.359981536865234,4.4722747802734375,34600
1997-12-19,9.359981536865234,9.542319297790527,9.299202919006348,9.481539726257324,4.530356407165527,29200
1997-12-22,9.481539726257324,9.603097915649414,9.359981536865234,9.603097915649414,4.588437080383301,54300
1997-12-23,9.603097915649414,9.603097915649414,9.481539726257324,9.481539726257324,4.530356407165527,35700
1997-12-24,9.481539726257324,9.663877487182617,9.481539726257324,9.603097915649414,4.588437080383301,25700
1997-12-26,9.481539726257324,9.542319297790527,9.481539726257324,9.481539726257324,4.530356407165527,6800
1997-12-29,9.420761108398438,9.481539726257324,9.299202919006348,9.481539726257324,4.530356407165527,20900
1997-12-30,9.359981536865234,9.420761108398438,9.238423347473145,9.299202919006348,4.443233966827393,39500
1997-12-31,9.299202919006348,9.603097915649414,9.299202919006348,9.481539726257324,4.530356407165527,68400
1998-01-02,9.542319297790527,9.724656105041504,9.542319297790527,9.724656105041504,4.646520614624023,81900
1998-01-05,9.846214294433594,10.150110244750977,9.785435676574707,10.028552055358887,4.791721343994141,56500
1998-01-06,10.089330673217773,10.332447052001953,10.089330673217773,10.271668434143066,4.907886028289795,26300
1998-01-07,10.210888862609863,10.393226623535156,10.150110244750977,10.393226623535156,4.965968132019043,27000
1998-01-08,10.393226623535156,10.454005241394043,10.332447052001953,10.332447052001953,4.936925888061523,10400
1998-01-09,10.210888862609863,10.210888862609863,9.967772483825684,9.967772483825684,4.762679576873779,11400
1998-01-12,9.724656105041504,9.846214294433594,9.724656105041504,9.785435676574707,4.67556095123291,20500
1998-01-13,9.785435676574707,9.967772483825684,9.724656105041504,9.846214294433594,4.7046003341674805,18200
1998-01-14,9.785435676574707,9.785435676574707,9.724656105041504,9.724656105041504,4.646520614624023,11900
1998-01-15,9.724656105041504,9.785435676574707,9.724656105041504,9.785435676574707,4.67556095123291,9200
1998-01-16,9.846214294433594,9.846214294433594,9.724656105041504,9.785435676574707,4.67556095123291,12800
1998-01-20,9.846214294433594,10.028552055358887,9.846214294433594,10.028552055358887,4.791721343994141,15000
1998-01-21,10.089330673217773,10.150110244750977,10.028552055358887,10.028552055358887,4.791721343994141,12900
1998-01-22,10.028552055358887,10.150110244750977,10.028552055358887,10.089330673217773,4.820762634277344,11800
1998-01-23,10.089330673217773,10.089330673217773,10.028552055358887,10.089330673217773,4.820762634277344,9100
1998-01-26,10.150110244750977,10.210888862609863,10.089330673217773,10.210888862609863,4.878844261169434,14300
1998-01-27,10.150110244750977,10.210888862609863,10.150110244750977,10.150110244750977,4.849801540374756,12900
1998-01-28,10.210888862609863,10.210888862609863,10.150110244750977,10.150110244750977,4.849801540374756,2400
1998-01-29,10.210888862609863,10.210888862609863,10.150110244750977,10.210888862609863,4.878844261169434,12100
1998-01-30,10.210888862609863,10.332447052001953,10.210888862609863,10.210888862609863,4.878844261169434,13600
1998-02-02,10.332447052001953,10.454005241394043,10.210888862609863,10.332447052001953,4.936925888061523,63800
1998-02-03,10.393226623535156,10.393226623535156,10.271668434143066,10.332447052001953,4.936925888061523,45100
1998-02-04,10.332447052001953,10.514784812927246,10.271668434143066,10.514784812927246,5.0240478515625,18800
1998-02-05,10.575563430786133,10.757901191711426,10.575563430786133,10.757901191711426,5.14021110534668,28500
1998-02-06,10.940237998962402,11.244133949279785,10.940237998962402,11.122575759887695,5.314455509185791,53200
1998-02-09,11.183354377746582,11.183354377746582,10.818679809570312,10.879459381103516,5.198293209075928,32800
1998-02-10,10.757901191711426,10.940237998962402,10.757901191711426,10.879459381103516,5.198293209075928,28400
1998-02-11,10.818679809570312,10.818679809570312,10.757901191711426,10.818679809570312,5.169252395629883,8200
1998-02-12,10.757901191711426,10.879459381103516,10.697121620178223,10.879459381103516,5.198293209075928,32000
1998-02-13,10.940237998962402,11.001017570495605,10.818679809570312,10.818679809570312,5.169252395629883,13100
1998-02-17,10.818679809570312,10.879459381103516,10.757901191711426,10.757901191711426,5.14021110534668,10200
1998-02-18,10.818679809570312,10.940237998962402,10.818679809570312,10.818679809570312,5.169252395629883,23200
1998-02-19,10.879459381103516,10.940237998962402,10.818679809570312,10.879459381103516,5.198293209075928,18500
1998-02-20,10.818679809570312,11.001017570495605,10.818679809570312,10.940237998962402,5.227333068847656,34400
1998-02-23,11.061796188354492,11.122575759887695,10.940237998962402,10.940237998962402,5.227333068847656,34600
1998-02-24,11.061796188354492,11.061796188354492,10.940237998962402,11.001017570495605,5.256373882293701,8200
1998-02-25,10.940237998962402,11.122575759887695,10.940237998962402,10.940237998962402,5.227333068847656,8000
1998-02-26,10.879459381103516,11.001017570495605,10.818679809570312,11.001017570495605,5.256373882293701,5100
1998-02-27,10.879459381103516,10.940237998962402,10.879459381103516,10.940237998962402,5.227333068847656,6500
1998-03-02,10.879459381103516,11.001017570495605,10.757901191711426,10.757901191711426,5.14021110534668,11600
1998-03-03,10.757901191711426,10.818679809570312,10.697121620178223,10.697121620178223,5.111170291900635,6200
1998-03-04,10.757901191711426,10.818679809570312,10.697121620178223,10.697121620178223,5.111170291900635,11100
1998-03-05,10.636343002319336,10.697121620178223,10.636343002319336,10.697121620178223,5.111170291900635,13900
1998-03-06,10.636343002319336,10.697121620178223,10.636343002319336,10.697121620178223,5.111170291900635,7300
1998-03-09,10.697121620178223,10.757901191711426,10.636343002319336,10.697121620178223,5.111170291900635,9100
1998-03-10,10.697121620178223,10.757901191711426,10.636343002319336,10.697121620178223,5.111170291900635,8000
1998-03-11,10.697121620178223,10.818679809570312,10.697121620178223,10.818679809570312,5.169252395629883,17700
1998-03-12,10.757901191711426,10.757901191711426,10.697121620178223,10.697121620178223,5.111170291900635,1700
1998-03-13,10.757901191711426,10.818679809570312,10.697121620178223,10.697121620178223,5.111170291900635,15800
1998-03-16,10.697121620178223,10.818679809570312,10.636343002319336,10.636343002319336,5.0821309089660645,14700
