Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,11.390000343322754,12.239999771118164,11.09000015258789,11.989999771118164,11.989999771118164,78458
2015-10-06,11.930000305175781,12.430000305175781,11.84000015258789,12.069999694824219,12.069999694824219,73078
2015-10-07,12.239999771118164,12.520000457763672,12.0,12.489999771118164,12.489999771118164,72792
2015-10-08,12.510000228881836,13.050000190734863,12.180000305175781,12.989999771118164,12.989999771118164,40330
2015-10-09,13.100000381469727,13.498000144958496,12.59000015258789,13.029999732971191,13.029999732971191,34105
2015-10-12,13.010000228881836,13.130000114440918,12.520000457763672,12.880000114440918,12.880000114440918,13344
2015-10-13,12.5,12.800000190734863,12.5,12.739999771118164,12.739999771118164,21949
2015-10-14,12.65999984741211,12.65999984741211,11.869999885559082,11.930000305175781,11.930000305175781,32241
2015-10-15,12.039999961853027,12.59000015258789,11.895000457763672,12.59000015258789,12.59000015258789,28504
2015-10-16,12.550000190734863,12.550000190734863,11.906000137329102,12.260000228881836,12.260000228881836,18812
2015-10-19,12.09000015258789,12.289999961853027,11.960000038146973,12.25,12.25,27099
2015-10-20,12.1899995803833,12.550000190734863,12.130000114440918,12.510000228881836,12.510000228881836,27683
2015-10-21,12.5,12.5,11.890000343322754,11.979999542236328,11.979999542236328,29127
2015-10-22,12.0,12.140000343322754,11.670000076293945,11.8100004196167,11.8100004196167,21678
2015-10-23,11.829999923706055,12.680000305175781,11.829999923706055,12.569999694824219,12.569999694824219,35761
2015-10-26,12.4399995803833,12.710000038146973,12.0,12.109999656677246,12.109999656677246,44966
2015-10-27,11.960000038146973,12.390000343322754,11.779999732971191,12.140000343322754,12.140000343322754,57865
2015-10-28,12.180000305175781,13.220000267028809,11.8100004196167,13.1899995803833,13.1899995803833,65522
2015-10-29,12.0,12.4399995803833,11.460000038146973,11.930000305175781,11.930000305175781,61615
2015-10-30,11.84000015258789,12.90999984741211,11.649999618530273,12.25,12.25,457095
2015-11-02,12.329999923706055,12.600000381469727,12.050000190734863,12.390000343322754,12.390000343322754,80529
2015-11-03,12.359999656677246,12.699999809265137,12.34000015258789,12.510000228881836,12.510000228881836,57436
2015-11-04,12.460000038146973,12.609999656677246,12.050000190734863,12.529999732971191,12.529999732971191,33259
2015-11-05,12.489999771118164,12.609999656677246,12.319999694824219,12.489999771118164,12.489999771118164,46844
2015-11-06,12.4399995803833,12.949999809265137,12.390000343322754,12.859999656677246,12.859999656677246,47912
2015-11-09,12.789999961853027,13.100000381469727,12.699999809265137,12.960000038146973,12.960000038146973,46787
2015-11-10,12.859999656677246,13.460000038146973,12.729999542236328,13.140000343322754,13.140000343322754,43814
2015-11-11,13.170000076293945,13.430000305175781,12.4399995803833,12.710000038146973,12.710000038146973,37667
2015-11-12,12.520000457763672,12.520000457763672,12.300000190734863,12.399999618530273,12.399999618530273,26710
2015-11-13,12.300000190734863,12.380000114440918,12.300000190734863,12.319999694824219,12.319999694824219,20475
2015-11-16,12.395000457763672,12.6899995803833,12.3100004196167,12.680000305175781,12.680000305175781,30085
2015-11-17,12.628000259399414,12.989999771118164,12.489999771118164,12.739999771118164,12.739999771118164,30990
2015-11-18,12.8100004196167,13.3100004196167,12.420000076293945,13.270000457763672,13.270000457763672,57387
2015-11-19,13.140000343322754,13.489999771118164,12.630000114440918,12.75,12.75,83105
2015-11-20,12.8100004196167,13.0600004196167,12.6899995803833,12.970000267028809,12.970000267028809,27277
2015-11-23,12.899999618530273,13.319999694824219,12.699999809265137,13.279999732971191,13.279999732971191,58390
2015-11-24,13.170000076293945,13.880000114440918,13.170000076293945,13.470000267028809,13.470000267028809,55713
2015-11-25,13.399999618530273,14.300000190734863,13.399999618530273,13.859999656677246,13.859999656677246,47031
2015-11-27,13.84000015258789,14.010000228881836,13.3100004196167,13.529999732971191,13.529999732971191,25831
2015-11-30,13.579999923706055,13.75,13.539999961853027,13.5600004196167,13.5600004196167,52315
2015-12-01,13.699999809265137,13.729999542236328,13.470000267028809,13.619999885559082,13.619999885559082,21693
2015-12-02,13.529999732971191,13.529999732971191,12.9399995803833,13.029999732971191,13.029999732971191,34913
2015-12-03,13.050000190734863,13.100000381469727,12.550000190734863,12.710000038146973,12.710000038146973,68906
2015-12-04,12.739999771118164,12.75,12.010000228881836,12.270000457763672,12.270000457763672,33509
2015-12-07,12.229999542236328,12.279999732971191,11.760000228881836,12.050000190734863,12.050000190734863,82409
2015-12-08,11.880000114440918,12.375,11.800000190734863,12.0,12.0,32204
2015-12-09,11.970000267028809,12.170000076293945,11.779999732971191,11.960000038146973,11.960000038146973,43032
2015-12-10,11.899999618530273,11.960000038146973,11.529999732971191,11.529999732971191,11.529999732971191,43565
2015-12-11,11.5,11.579999923706055,11.149999618530273,11.25,11.25,66191
2015-12-14,11.220000267028809,11.34000015258789,10.600000381469727,10.630000114440918,10.630000114440918,110788
2015-12-15,10.699999809265137,11.529999732971191,10.390000343322754,10.789999961853027,10.789999961853027,46873
2015-12-16,10.930000305175781,11.029999732971191,10.760000228881836,10.770000457763672,10.770000457763672,95140
2015-12-17,10.869999885559082,11.0,10.550000190734863,10.680000305175781,10.680000305175781,67562
2015-12-18,10.5,10.604999542236328,10.199999809265137,10.4399995803833,10.4399995803833,491737
2015-12-21,10.529999732971191,10.649999618530273,10.390000343322754,10.479999542236328,10.479999542236328,57334
2015-12-22,10.470000267028809,10.949999809265137,10.359999656677246,10.829999923706055,10.829999923706055,43933
2015-12-23,10.979999542236328,11.199999809265137,10.90999984741211,11.15999984741211,11.15999984741211,26075
2015-12-24,11.130000114440918,11.25,11.130000114440918,11.210000038146973,11.210000038146973,6829
2015-12-28,11.15999984741211,11.210000038146973,10.880000114440918,10.899999618530273,10.899999618530273,40528
2015-12-29,11.0,11.279999732971191,10.989999771118164,11.079999923706055,11.079999923706055,21254
2015-12-30,11.0,11.300000190734863,10.6899995803833,10.739999771118164,10.739999771118164,27238
2015-12-31,10.649999618530273,10.649999618530273,10.25,10.479999542236328,10.479999542236328,48567
2016-01-04,10.199999809265137,10.59000015258789,9.949999809265137,10.5,10.5,70201
2016-01-05,10.479999542236328,10.720000267028809,10.029999732971191,10.119999885559082,10.119999885559082,57661
2016-01-06,9.930000305175781,10.520000457763672,9.829999923706055,9.930000305175781,9.930000305175781,33912
2016-01-07,9.720000267028809,9.789999961853027,9.40999984741211,9.420000076293945,9.420000076293945,81625
2016-01-08,9.449999809265137,9.640000343322754,9.0,9.029999732971191,9.029999732971191,60433
2016-01-11,9.020000457763672,9.050000190734863,8.779999732971191,8.800000190734863,8.800000190734863,65885
2016-01-12,8.8100004196167,9.020000457763672,8.609999656677246,8.930000305175781,8.930000305175781,61004
2016-01-13,8.869999885559082,8.979999542236328,8.489999771118164,8.579999923706055,8.579999923706055,62439
2016-01-14,8.020000457763672,8.680000305175781,8.020000457763672,8.420000076293945,8.420000076293945,62461
2016-01-15,8.220000267028809,8.449999809265137,7.929900169372559,7.989999771118164,7.989999771118164,82978
2016-01-19,8.069999694824219,8.260000228881836,7.519999980926514,7.730000019073486,7.730000019073486,102176
2016-01-20,7.590000152587891,7.590000152587891,7.179999828338623,7.320000171661377,7.320000171661377,102116
2016-01-21,7.300000190734863,7.460000038146973,7.079999923706055,7.110000133514404,7.110000133514404,152462
2016-01-22,7.349999904632568,7.75,7.349999904632568,7.630000114440918,7.630000114440918,62909
2016-01-25,7.539999961853027,7.639999866485596,7.320000171661377,7.329999923706055,7.329999923706055,34063
2016-01-26,7.429999828338623,7.570000171661377,7.269999980926514,7.289999961853027,7.289999961853027,74024
2016-01-27,7.300000190734863,7.670000076293945,7.239999771118164,7.349999904632568,7.349999904632568,119823
2016-01-28,7.5,7.909999847412109,6.869999885559082,7.53000020980835,7.53000020980835,36638
2016-01-29,6.860000133514404,7.829999923706055,6.860000133514404,7.360000133514404,7.360000133514404,314793
2016-02-01,7.159999847412109,7.179999828338623,6.860000133514404,6.940000057220459,6.940000057220459,123773
2016-02-02,6.829999923706055,7.0,6.800000190734863,6.96999979019165,6.96999979019165,162462
2016-02-03,7.0,7.0,6.670000076293945,6.789999961853027,6.789999961853027,119278
2016-02-04,6.849999904632568,7.150000095367432,6.840000152587891,7.0,7.0,244942
2016-02-05,6.980000019073486,7.039999961853027,6.829999923706055,6.889999866485596,6.889999866485596,111106
2016-02-08,6.829999923706055,7.065000057220459,6.610000133514404,6.949999809265137,6.949999809265137,120972
2016-02-09,6.78000020980835,7.059999942779541,6.760000228881836,6.869999885559082,6.869999885559082,186767
2016-02-10,6.909999847412109,7.110000133514404,6.809999942779541,6.840000152587891,6.840000152587891,97584
2016-02-11,6.699999809265137,7.03000020980835,6.690000057220459,6.900000095367432,6.900000095367432,97096
2016-02-12,7.010000228881836,7.300000190734863,6.885000228881836,7.159999847412109,7.159999847412109,151291
2016-02-16,7.300000190734863,7.349999904632568,7.179999828338623,7.210000038146973,7.210000038146973,75618
2016-02-17,7.269999980926514,7.300000190734863,7.110000133514404,7.150000095367432,7.150000095367432,74660
2016-02-18,7.139999866485596,7.170000076293945,6.829999923706055,6.909999847412109,6.909999847412109,41758
2016-02-19,6.869999885559082,7.260000228881836,6.869999885559082,7.230000019073486,7.230000019073486,35311
2016-02-22,7.25,7.25,7.070000171661377,7.110000133514404,7.110000133514404,95359
2016-02-23,7.110000133514404,7.239999771118164,6.849999904632568,6.900000095367432,6.900000095367432,188251
2016-02-24,6.800000190734863,6.980000019073486,6.660099983215332,6.920000076293945,6.920000076293945,69485
2016-02-25,6.949999809265137,7.150000095367432,6.929999828338623,7.050000190734863,7.050000190734863,49286
2016-02-26,7.0,7.199999809265137,6.96999979019165,7.110000133514404,7.110000133514404,112548
2016-02-29,7.139999866485596,7.25,7.130000114440918,7.150000095367432,7.150000095367432,137996
2016-03-01,7.199999809265137,8.25,7.130000114440918,7.920000076293945,7.920000076293945,354654
2016-03-02,7.900000095367432,8.020000457763672,7.710000038146973,7.880000114440918,7.880000114440918,242522
2016-03-03,7.949999809265137,8.260000228881836,7.800000190734863,8.239999771118164,8.239999771118164,154157
2016-03-04,8.260000228881836,8.739999771118164,8.199999809265137,8.539999961853027,8.539999961853027,86630
2016-03-07,8.579999923706055,9.329899787902832,8.579999923706055,9.109999656677246,9.109999656677246,72559
2016-03-08,9.029999732971191,9.09000015258789,8.75,8.760000228881836,8.760000228881836,115619
2016-03-09,8.75,8.84000015258789,8.510000228881836,8.600000381469727,8.600000381469727,54656
2016-03-10,8.630000114440918,8.630000114440918,8.020000457763672,8.430000305175781,8.430000305175781,65625
2016-03-11,8.550000190734863,8.75,8.074999809265137,8.739999771118164,8.739999771118164,29059
2016-03-14,8.680000305175781,8.739999771118164,8.39009952545166,8.550000190734863,8.550000190734863,67452
2016-03-15,8.579999923706055,8.59000015258789,8.119999885559082,8.149999618530273,8.149999618530273,42527
2016-03-16,8.180000305175781,8.380000114440918,7.949999809265137,8.15999984741211,8.15999984741211,78861
2016-03-17,8.170000076293945,8.699999809265137,8.010000228881836,8.199999809265137,8.199999809265137,27764
2016-03-18,8.25,8.510000228881836,8.029999732971191,8.369999885559082,8.369999885559082,118949
2016-03-21,8.380000114440918,8.449999809265137,8.069999694824219,8.069999694824219,8.069999694824219,25187
2016-03-22,8.050000190734863,8.109999656677246,7.900000095367432,7.96999979019165,7.96999979019165,50096
2016-03-23,7.909999847412109,7.909999847412109,7.570000171661377,7.570000171661377,7.570000171661377,50864
2016-03-24,7.510000228881836,7.760000228881836,7.429999828338623,7.670000076293945,7.670000076293945,38503
2016-03-28,7.619999885559082,7.690000057220459,7.420000076293945,7.460000038146973,7.460000038146973,26512
2016-03-29,7.429999828338623,7.619999885559082,7.309999942779541,7.570000171661377,7.570000171661377,90378
2016-03-30,7.590000152587891,7.829999923706055,7.389999866485596,7.599999904632568,7.599999904632568,26743
2016-03-31,7.650000095367432,7.650000095367432,7.429999828338623,7.570000171661377,7.570000171661377,30216
2016-04-01,7.489999771118164,7.730000019073486,7.230000019073486,7.559999942779541,7.559999942779541,21161
2016-04-04,7.510000228881836,7.570000171661377,7.25,7.260000228881836,7.260000228881836,25884
2016-04-05,7.199999809265137,7.404699802398682,6.920000076293945,7.070000171661377,7.070000171661377,67966
2016-04-06,7.079999923706055,7.079999923706055,6.929999828338623,6.96999979019165,6.96999979019165,32441
2016-04-07,6.900000095367432,6.980000019073486,6.789999961853027,6.869999885559082,6.869999885559082,55615
2016-04-08,6.940000057220459,7.294300079345703,6.909999847412109,7.03000020980835,7.03000020980835,36306
2016-04-11,7.059999942779541,7.369999885559082,6.96999979019165,7.230000019073486,7.230000019073486,50564
2016-04-12,7.210000038146973,7.619999885559082,7.099999904632568,7.5,7.5,50280
2016-04-13,7.539999961853027,7.920000076293945,7.539999961853027,7.840000152587891,7.840000152587891,48061
2016-04-14,7.789999961853027,8.069999694824219,7.679999828338623,7.820000171661377,7.820000171661377,100551
2016-04-15,7.769999980926514,7.889999866485596,7.610000133514404,7.860000133514404,7.860000133514404,23878
2016-04-18,7.809999942779541,8.029999732971191,7.650000095367432,7.769999980926514,7.769999980926514,21927
2016-04-19,7.829999923706055,8.0600004196167,7.75,8.020000457763672,8.020000457763672,15122
2016-04-20,7.700099945068359,8.069999694824219,7.700099945068359,7.880000114440918,7.880000114440918,31152
2016-04-21,7.849999904632568,8.010000228881836,7.699999809265137,7.989999771118164,7.989999771118164,43464
2016-04-22,8.029999732971191,8.34000015258789,8.010000228881836,8.3100004196167,8.3100004196167,30338
2016-04-25,8.229999542236328,8.239999771118164,8.0600004196167,8.109999656677246,8.109999656677246,17645
2016-04-26,8.109999656677246,8.430000305175781,8.050000190734863,8.40999984741211,8.40999984741211,40211
2016-04-27,8.359999656677246,8.539999961853027,8.279999732971191,8.40999984741211,8.40999984741211,39725
2016-04-28,8.300000190734863,8.670000076293945,8.300000190734863,8.3100004196167,8.3100004196167,35901
2016-04-29,8.300000190734863,8.819999694824219,8.0649995803833,8.15999984741211,8.15999984741211,182699
2016-05-02,8.180000305175781,8.210000038146973,7.980000019073486,7.989999771118164,7.989999771118164,78195
2016-05-03,7.869999885559082,7.869999885559082,7.610000133514404,7.730000019073486,7.730000019073486,93007
2016-05-04,7.699999809265137,7.949999809265137,7.630000114440918,7.699999809265137,7.699999809265137,98629
2016-05-05,7.699999809265137,7.789999961853027,7.550000190734863,7.550000190734863,7.550000190734863,52483
2016-05-06,7.5,7.619999885559082,7.320000171661377,7.400000095367432,7.400000095367432,46554
2016-05-09,7.329999923706055,7.389999866485596,7.050000190734863,7.190000057220459,7.190000057220459,59430
2016-05-10,7.159999847412109,7.420000076293945,7.099999904632568,7.409999847412109,7.409999847412109,39610
2016-05-11,7.360000133514404,7.599999904632568,7.360000133514404,7.519999980926514,7.519999980926514,52562
2016-05-12,7.539999961853027,7.659999847412109,7.360000133514404,7.449999809265137,7.449999809265137,65392
2016-05-13,7.429999828338623,7.559999942779541,7.429999828338623,7.489999771118164,7.489999771118164,38284
2016-05-16,7.519999980926514,7.940000057220459,7.519999980926514,7.760000228881836,7.760000228881836,26282
2016-05-17,7.760000228881836,7.980000019073486,7.519999980926514,7.539999961853027,7.539999961853027,57181
2016-05-18,7.510000228881836,8.010000228881836,7.510000228881836,8.0,8.0,132759
2016-05-19,7.960000038146973,8.01200008392334,7.659999847412109,7.75,7.75,40044
2016-05-20,7.78000020980835,8.359999656677246,7.78000020980835,8.170000076293945,8.170000076293945,51428
2016-05-23,8.204999923706055,8.204999923706055,7.835000038146973,7.900000095367432,7.900000095367432,38170
2016-05-24,7.980000019073486,8.380000114440918,7.96999979019165,8.15999984741211,8.15999984741211,68859
2016-05-25,8.140000343322754,8.460000038146973,8.140000343322754,8.270000457763672,8.270000457763672,26859
2016-05-26,8.428000450134277,8.428000450134277,8.010000228881836,8.09000015258789,8.09000015258789,39058
2016-05-27,8.100000381469727,8.319999694824219,8.039999961853027,8.289999961853027,8.289999961853027,49553
2016-05-31,8.319999694824219,8.513199806213379,8.300000190734863,8.3100004196167,8.3100004196167,37712
2016-06-01,8.279999732971191,8.569999694824219,8.25,8.539999961853027,8.539999961853027,20609
2016-06-02,8.489999771118164,8.489999771118164,8.369999885559082,8.470000267028809,8.470000267028809,22167
2016-06-03,8.460000038146973,8.460000038146973,8.180000305175781,8.3100004196167,8.3100004196167,55319
2016-06-06,8.3100004196167,8.65999984741211,8.3100004196167,8.550000190734863,8.550000190734863,37295
2016-06-07,8.600000381469727,8.699999809265137,8.470000267028809,8.630000114440918,8.630000114440918,22402
2016-06-08,8.819999694824219,8.989999771118164,8.699999809265137,8.960000038146973,8.960000038146973,106441
2016-06-09,8.979999542236328,8.979999542236328,8.494999885559082,8.890000343322754,8.890000343322754,36725
2016-06-10,8.8100004196167,9.0,8.680000305175781,8.819999694824219,8.819999694824219,110131
2016-06-13,8.789999961853027,8.949999809265137,8.710000038146973,8.729999542236328,8.729999542236328,84231
2016-06-14,8.829999923706055,8.899999618530273,8.6899995803833,8.890000343322754,8.890000343322754,35107
2016-06-15,8.960000038146973,9.430000305175781,8.890000343322754,9.149999618530273,9.149999618530273,94562
2016-06-16,9.039999961853027,9.170000076293945,8.75,9.109999656677246,9.109999656677246,38579
2016-06-17,9.140000343322754,9.399999618530273,8.869999885559082,9.010000228881836,9.010000228881836,143166
2016-06-20,9.180000305175781,9.3100004196167,9.09000015258789,9.119999885559082,9.119999885559082,38398
2016-06-21,9.109999656677246,9.199999809265137,8.850000381469727,8.880000114440918,8.880000114440918,77229
2016-06-22,8.869999885559082,9.0,8.640000343322754,8.710000038146973,8.710000038146973,74169
2016-06-23,8.84000015258789,9.199999809265137,8.789299964904785,8.819999694824219,8.819999694824219,85931
2016-06-24,8.390000343322754,8.589900016784668,8.220000267028809,8.470000267028809,8.470000267028809,731479
2016-06-27,8.380000114440918,8.380000114440918,7.960000038146973,7.989999771118164,7.989999771118164,110547
2016-06-28,8.149999618530273,8.210000038146973,7.949999809265137,8.069999694824219,8.069999694824219,80338
2016-06-29,8.170000076293945,8.520000457763672,8.100000381469727,8.489999771118164,8.489999771118164,49437
2016-06-30,8.520000457763672,8.729999542236328,8.470000267028809,8.720000267028809,8.720000267028809,36634
2016-07-01,8.680000305175781,8.829999923706055,8.569999694824219,8.579999923706055,8.579999923706055,17359
2016-07-05,8.550000190734863,8.609999656677246,8.109999656677246,8.140000343322754,8.140000343322754,41372
2016-07-06,8.130000114440918,8.260000228881836,8.0600004196167,8.220000267028809,8.220000267028809,24162
2016-07-07,8.210000038146973,8.550000190734863,8.1899995803833,8.449999809265137,8.449999809265137,35803
2016-07-08,8.550000190734863,9.029999732971191,8.550000190734863,9.0,9.0,77243
2016-07-11,9.0,9.1899995803833,8.973400115966797,9.100000381469727,9.100000381469727,78892
2016-07-12,9.170000076293945,9.545000076293945,9.170000076293945,9.420000076293945,9.420000076293945,65286
2016-07-13,9.470000267028809,9.529999732971191,9.350000381469727,9.460000038146973,9.460000038146973,34960
2016-07-14,9.5,9.6899995803833,9.454999923706055,9.640000343322754,9.640000343322754,38799
2016-07-15,9.729999542236328,9.75,9.529999732971191,9.649999618530273,9.649999618530273,51798
2016-07-18,9.680000305175781,9.869999885559082,9.59000015258789,9.640000343322754,9.640000343322754,30140
2016-07-19,9.649999618530273,9.699999809265137,9.5,9.600000381469727,9.600000381469727,44453
2016-07-20,9.680000305175781,9.680000305175781,9.510000228881836,9.520000457763672,9.520000457763672,12415
2016-07-21,9.479999542236328,9.550000190734863,9.34000015258789,9.5,9.5,38752
2016-07-22,9.529999732971191,9.65999984741211,9.5,9.65999984741211,9.65999984741211,13985
2016-07-25,9.61340045928955,9.739999771118164,9.529999732971191,9.619999885559082,9.619999885559082,14314
2016-07-26,9.75,9.899999618530273,9.710000038146973,9.899999618530273,9.899999618530273,29328
2016-07-27,9.899999618530273,10.180000305175781,9.869999885559082,9.989999771118164,9.989999771118164,57935
2016-07-28,9.899999618530273,9.989999771118164,9.600000381469727,9.630000114440918,9.630000114440918,22164
2016-07-29,9.850000381469727,10.114999771118164,9.569999694824219,9.779999732971191,9.779999732971191,74022
2016-08-01,9.75,9.779999732971191,9.543000221252441,9.569999694824219,9.569999694824219,36608
2016-08-02,9.609999656677246,9.760000228881836,9.180000305175781,9.210000038146973,9.210000038146973,65983
2016-08-03,9.229999542236328,9.769000053405762,9.119999885559082,9.260000228881836,9.260000228881836,67296
2016-08-04,9.289999961853027,9.380000114440918,9.25,9.319999694824219,9.319999694824219,10304
2016-08-05,9.4399995803833,10.0,9.4399995803833,9.960000038146973,9.960000038146973,44441
2016-08-08,10.0,10.140000343322754,9.949999809265137,10.109999656677246,10.109999656677246,55157
2016-08-09,10.109999656677246,10.119999885559082,9.850000381469727,9.859999656677246,9.859999656677246,42282
2016-08-10,9.850000381469727,9.930000305175781,9.640000343322754,9.649999618530273,9.649999618530273,18292
2016-08-11,9.710000038146973,9.79990005493164,9.630000114440918,9.710000038146973,9.710000038146973,16849
2016-08-12,9.649999618530273,9.720000267028809,9.449999809265137,9.710000038146973,9.710000038146973,27827
2016-08-15,9.789999961853027,10.050000190734863,9.789999961853027,9.970000267028809,9.970000267028809,29784
2016-08-16,9.960000038146973,9.960000038146973,9.859999656677246,9.920000076293945,9.920000076293945,39845
2016-08-17,9.9399995803833,9.989999771118164,9.779999732971191,9.800000190734863,9.800000190734863,20122
2016-08-18,9.869999885559082,9.949999809265137,9.770000457763672,9.9399995803833,9.9399995803833,20542
2016-08-19,9.899999618530273,10.050000190734863,9.899999618530273,10.020000457763672,10.020000457763672,46816
2016-08-22,10.010000228881836,10.109999656677246,9.970000267028809,10.09000015258789,10.09000015258789,31603
2016-08-23,10.130000114440918,10.210000038146973,10.039999961853027,10.119999885559082,10.119999885559082,28971
2016-08-24,10.09000015258789,10.135000228881836,10.010000228881836,10.039999961853027,10.039999961853027,27293
2016-08-25,10.0,10.069999694824219,9.960000038146973,10.050000190734863,10.050000190734863,32136
2016-08-26,10.100000381469727,10.199999809265137,9.75,10.100000381469727,10.100000381469727,48096
2016-08-29,10.15999984741211,10.239999771118164,10.15999984741211,10.199999809265137,10.199999809265137,63939
2016-08-30,10.210000038146973,10.239999771118164,10.15999984741211,10.210000038146973,10.210000038146973,73862
2016-08-31,10.1899995803833,10.229999542236328,10.149999618530273,10.199999809265137,10.199999809265137,93613
2016-09-01,10.239999771118164,10.239999771118164,10.0,10.210000038146973,10.210000038146973,84321
2016-09-02,10.25,10.25,10.109999656677246,10.1899995803833,10.1899995803833,55063
2016-09-06,10.25,10.46500015258789,10.210000038146973,10.289999961853027,10.289999961853027,98159
2016-09-07,10.34000015258789,10.404999732971191,10.329999923706055,10.380000114440918,10.380000114440918,61192
2016-09-08,10.34000015258789,10.40999984741211,10.279999732971191,10.380000114440918,10.380000114440918,106741
2016-09-09,10.3100004196167,10.5,10.3100004196167,10.359999656677246,10.359999656677246,78575
2016-09-12,10.369999885559082,10.539999961853027,10.289999961853027,10.510000228881836,10.510000228881836,74831
2016-09-13,10.369999885559082,10.470000267028809,10.180000305175781,10.300000190734863,10.300000190734863,61866
2016-09-14,10.289999961853027,10.399999618530273,10.229999542236328,10.239999771118164,10.239999771118164,55868
2016-09-15,10.289999961853027,10.399999618530273,10.25,10.399999618530273,10.399999618530273,31167
2016-09-16,10.399999618530273,10.979999542236328,10.350000381469727,10.569999694824219,10.569999694824219,389960
2016-09-19,10.630000114440918,10.71500015258789,10.470000267028809,10.510000228881836,10.510000228881836,20221
2016-09-20,10.619999885559082,10.619999885559082,10.329999923706055,10.460000038146973,10.460000038146973,23536
2016-09-21,10.510000228881836,10.770000457763672,10.510000228881836,10.770000457763672,10.770000457763672,31384
2016-09-22,10.800000190734863,10.970000267028809,10.710000038146973,10.949999809265137,10.949999809265137,23918
2016-09-23,10.890000343322754,10.979999542236328,10.779999732971191,10.890000343322754,10.890000343322754,43531
2016-09-26,10.760000228881836,10.869999885559082,10.670000076293945,10.770000457763672,10.770000457763672,49653
2016-09-27,10.779999732971191,10.850000381469727,10.649999618530273,10.819999694824219,10.819999694824219,47056
2016-09-28,10.850000381469727,10.859999656677246,10.720000267028809,10.84000015258789,10.84000015258789,34469
2016-09-29,10.779999732971191,10.860099792480469,10.619999885559082,10.640000343322754,10.640000343322754,26020
2016-09-30,10.699999809265137,11.0,10.619999885559082,10.930000305175781,10.930000305175781,55328
2016-10-03,10.899999618530273,10.9350004196167,10.600000381469727,10.8100004196167,10.8100004196167,35444
2016-10-04,10.970000267028809,11.010000228881836,10.800000190734863,10.819999694824219,10.819999694824219,28699
2016-10-05,10.869999885559082,11.5,10.760000228881836,11.369999885559082,11.369999885559082,99152
2016-10-06,11.369999885559082,11.579999923706055,11.350000381469727,11.510000228881836,11.510000228881836,43608
2016-10-07,11.479999542236328,11.720000267028809,11.425000190734863,11.6899995803833,11.6899995803833,43758
2016-10-10,11.710000038146973,12.010000228881836,11.659700393676758,11.979999542236328,11.979999542236328,75905
2016-10-11,12.0,12.0,11.462699890136719,11.600000381469727,11.600000381469727,42685
2016-10-12,11.640000343322754,11.640000343322754,11.447600364685059,11.460000038146973,11.460000038146973,19120
2016-10-13,11.390000343322754,11.390000343322754,11.149999618530273,11.210000038146973,11.210000038146973,31000
2016-10-14,11.329999923706055,11.515000343322754,11.270000457763672,11.390000343322754,11.390000343322754,27257
2016-10-17,11.460000038146973,11.569999694824219,10.819999694824219,10.989999771118164,10.989999771118164,53757
2016-10-18,11.119999885559082,11.170000076293945,10.880000114440918,10.890000343322754,10.890000343322754,73472
2016-10-19,10.9399995803833,11.109999656677246,10.710000038146973,10.979999542236328,10.979999542236328,60492
2016-10-20,10.970000267028809,11.0600004196167,10.890000343322754,11.0,11.0,22323
2016-10-21,10.859999656677246,11.084500312805176,10.859999656677246,10.890000343322754,10.890000343322754,14091
2016-10-24,10.949999809265137,11.050000190734863,10.75,10.899999618530273,10.899999618530273,54639
2016-10-25,10.850000381469727,11.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,17191
2016-10-26,10.800000190734863,10.850000381469727,10.649999618530273,10.649999618530273,10.649999618530273,27897
2016-10-27,10.800000190734863,10.850000381469727,10.399999618530273,10.649999618530273,10.649999618530273,42781
2016-10-28,10.350000381469727,10.600000381469727,10.350000381469727,10.524999618530273,10.524999618530273,38941
2016-10-31,10.550000190734863,10.550000190734863,10.25,10.350000381469727,10.350000381469727,58380
2016-11-01,10.350000381469727,10.399999618530273,9.899999618530273,10.149999618530273,10.149999618530273,87527
2016-11-02,10.100000381469727,10.149999618530273,9.75,9.800000190734863,9.800000190734863,61884
2016-11-03,9.600000381469727,9.800000190734863,9.350000381469727,9.399999618530273,9.399999618530273,103117
2016-11-04,9.449999809265137,9.75,9.300000190734863,9.699999809265137,9.699999809265137,128832
2016-11-07,10.050000190734863,10.100000381469727,9.899999618530273,10.050000190734863,10.050000190734863,54149
2016-11-08,10.050000190734863,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,45023
2016-11-09,10.25,10.899999618530273,10.25,10.800000190734863,10.800000190734863,94955
2016-11-10,10.949999809265137,11.949999809265137,10.800000190734863,11.449999809265137,11.449999809265137,122745
2016-11-11,11.350000381469727,12.399999618530273,10.699999809265137,12.399999618530273,12.399999618530273,167303
2016-11-14,12.550000190734863,13.199999809265137,12.449999809265137,12.75,12.75,145193
2016-11-15,12.550000190734863,12.699999809265137,12.300000190734863,12.550000190734863,12.550000190734863,53915
2016-11-16,12.5,12.600000381469727,12.300000190734863,12.449999809265137,12.449999809265137,77902
2016-11-17,12.449999809265137,12.75,12.149999618530273,12.550000190734863,12.550000190734863,50769
2016-11-18,12.649999618530273,12.649999618530273,12.100000381469727,12.5,12.5,59930
2016-11-21,12.5,12.869999885559082,12.449999809265137,12.699999809265137,12.699999809265137,54216
