Date,Open,High,Low,Close,Adj Close,Volume
1996-09-05,7.199999809265137,7.5,7.1875,7.1875,4.532477378845215,4000
1996-09-06,7.5,7.8125,7.1875,7.8125,4.926605701446533,4640
1996-09-09,7.199999809265137,7.8125,7.1875,7.5,4.729541778564453,5240
1996-09-10,7.5,7.8125,7.1875,7.1875,4.532477378845215,360
1996-09-11,7.1875,7.1875,7.1875,7.1875,4.532477378845215,1400
1996-09-12,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,4.4347333908081055,480
1996-09-13,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,4.4347333908081055,240
1996-09-16,7.025000095367432,7.65749979019165,6.914999961853027,7.5,4.729541778564453,21840
1996-09-17,7.5,7.5,7.5,7.5,4.729541778564453,1520
1996-09-18,7.025000095367432,7.03249979019165,6.875,6.875,4.335412979125977,4000
1996-09-19,6.724999904632568,6.875,6.71999979019165,6.875,4.335412979125977,6800
1996-09-20,7.5,7.5,6.71999979019165,6.875,4.335412979125977,1760
1996-09-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,120
1996-09-25,7.5,7.5,7.5,7.5,4.729541778564453,1200
1996-09-26,7.5,7.5,7.34499979019165,7.34499979019165,4.631797790527344,1880
1996-09-27,7.03249979019165,7.8125,7.03249979019165,7.5,4.729541778564453,9120
1996-09-30,7.1875,7.1875,7.1875,7.1875,4.532477378845215,800
1996-10-01,7.199999809265137,7.65749979019165,7.1875,7.65749979019165,4.828861713409424,8640
1996-10-02,7.5,7.8125,7.5,7.5,4.729541778564453,10800
1996-10-03,7.650000095367432,7.65749979019165,7.5,7.5,4.729541778564453,680
1996-10-04,7.5,7.5,7.5,7.5,4.729541778564453,880
1996-10-07,7.5,7.65749979019165,7.5,7.5,4.729541778564453,7040
1996-10-08,7.5,7.65749979019165,7.1875,7.1875,4.532477378845215,3440
1996-10-10,7.199999809265137,7.8125,7.1875,7.8125,4.926605701446533,1640
1996-10-11,7.8125,7.8125,7.1875,7.1875,4.532477378845215,2720
1996-10-14,7.65749979019165,7.65749979019165,7.65749979019165,7.65749979019165,4.828861713409424,120
1996-10-15,7.199999809265137,7.34499979019165,7.1875,7.34499979019165,4.631797790527344,4320
1996-10-16,7.199999809265137,7.5,7.1875,7.1875,4.532477378845215,4520
1996-10-17,7.577499866485596,7.577499866485596,7.577499866485596,7.577499866485596,4.77841329574585,40
1996-10-18,7.574999809265137,7.577499866485596,7.1875,7.34499979019165,4.631797790527344,2280
1996-10-21,7.199999809265137,7.34499979019165,7.1875,7.34499979019165,4.631797790527344,3200
1996-10-22,7.199999809265137,7.34499979019165,7.1875,7.34499979019165,4.631797790527344,11200
1996-10-23,7.5,7.5,6.875,6.875,4.335412979125977,880
1996-10-24,6.875,6.875,6.875,6.875,4.335412979125977,560
1996-10-25,7.425000190734863,7.460000038146973,6.875,6.875,4.335412979125977,1880
1996-10-28,6.875,6.875,6.875,6.875,4.335412979125977,480
1996-10-29,6.875,7.1875,6.875,6.875,4.335412979125977,3040
1996-10-30,6.875,6.875,6.875,6.875,4.335412979125977,120
1996-10-31,6.875,6.875,6.875,6.875,4.335412979125977,320
1996-11-01,6.875,6.875,6.875,6.875,4.335412979125977,400
1996-11-04,6.875,7.34499979019165,6.875,6.875,4.335412979125977,7480
1996-11-07,6.875,7.34499979019165,6.875,7.03249979019165,4.4347333908081055,42840
1996-11-08,7.34499979019165,7.34499979019165,6.71999979019165,6.71999979019165,4.237668991088867,17320
1996-11-11,6.724999904632568,6.875,6.71999979019165,6.71999979019165,4.237668991088867,8320
1996-11-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,440
1996-11-13,6.724999904632568,7.03249979019165,6.71999979019165,6.71999979019165,4.237668991088867,4600
1996-11-14,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,4.4347333908081055,600
1996-11-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,1720
1996-11-18,6.724999904632568,6.875,6.71999979019165,6.875,4.335412979125977,5480
1996-11-19,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,400
1996-11-21,6.724999904632568,6.875,6.71999979019165,6.71999979019165,4.237668991088867,3920
1996-11-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,400
1996-11-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,200
1996-11-26,6.724999904632568,6.875,6.71999979019165,6.875,4.335412979125977,6800
1996-11-27,6.875,7.34499979019165,6.875,7.34499979019165,4.631797790527344,19440
1996-11-29,7.1875,7.1875,7.1875,7.1875,4.532477378845215,400
1996-12-02,7.199999809265137,7.5,7.1875,7.5,4.729541778564453,1520
1996-12-03,7.199999809265137,7.34499979019165,6.875,6.875,4.335412979125977,5000
1996-12-04,6.875,6.875,6.875,6.875,4.335412979125977,80
1996-12-05,6.875,6.952499866485596,6.875,6.952499866485596,4.384284973144531,1600
1996-12-06,6.875,6.875,6.5625,6.875,4.335412979125977,3800
1996-12-09,6.875,6.952499866485596,6.875,6.875,4.335412979125977,2280
1996-12-11,6.40749979019165,6.40749979019165,6.40749979019165,6.40749979019165,4.040604591369629,560
1996-12-13,6.40749979019165,6.40749979019165,6.40749979019165,6.40749979019165,4.040604591369629,1720
1996-12-16,6.40749979019165,7.1875,6.40749979019165,7.03249979019165,4.4347333908081055,7360
1996-12-17,7.5,7.65749979019165,6.5625,7.1875,4.532477378845215,10360
1996-12-18,7.199999809265137,7.5,7.1875,7.1875,4.532477378845215,1840
1996-12-19,7.1875,7.1875,6.875,6.875,4.335412979125977,2000
1996-12-23,6.875,7.1875,6.875,6.875,4.335412979125977,1720
1996-12-24,6.875,6.875,6.875,6.875,4.335412979125977,1800
1996-12-26,7.5,7.5,6.875,7.5,4.729541778564453,6920
1996-12-27,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,4.631797790527344,1400
1996-12-30,6.875,6.875,6.5625,6.875,4.335412979125977,2880
1996-12-31,6.574999809265137,6.875,6.5625,6.875,4.335412979125977,2320
1997-01-02,6.875,7.1875,6.71999979019165,6.875,4.335412979125977,6640
1997-01-03,7.5,7.5,7.1875,7.1875,4.532477378845215,24640
1997-01-06,7.199999809265137,7.8125,7.1875,7.5,4.729541778564453,3120
1997-01-07,7.1875,7.1875,7.1875,7.1875,4.532477378845215,2720
1997-01-08,7.460000038146973,7.8125,7.460000038146973,7.8125,4.926605701446533,800
1997-01-09,7.199999809265137,7.8125,7.1875,7.1875,4.532477378845215,7040
1997-01-10,7.199999809265137,7.8125,7.1875,7.8125,4.926605701446533,2720
1997-01-13,7.8125,7.8125,7.5,7.5,4.729541778564453,360
1997-01-15,7.199999809265137,7.8125,6.875,7.8125,4.926605701446533,27760
1997-01-16,7.8125,7.8125,6.875,6.875,4.335412979125977,2560
1997-01-17,6.875,6.875,6.875,6.875,4.335412979125977,40
1997-01-20,6.875,7.1875,6.875,7.1875,4.532477378845215,10360
1997-01-21,7.1875,7.1875,7.1875,7.1875,4.532477378845215,120
1997-01-22,7.1875,7.1875,6.875,6.875,4.335412979125977,6200
1997-01-23,6.875,7.03249979019165,6.5625,6.5625,4.1383490562438965,35960
1997-01-24,6.25,7.1875,6.25,7.1875,4.532477378845215,5800
1997-01-27,6.724999904632568,7.1875,6.71999979019165,7.1875,4.532477378845215,4480
1997-01-28,7.1875,7.1875,6.40749979019165,6.40749979019165,4.040604591369629,5600
1997-01-29,7.1875,7.1875,6.952499866485596,6.952499866485596,4.384284973144531,840
1997-01-30,6.40749979019165,6.875,6.40749979019165,6.875,4.335412979125977,1000
1997-01-31,7.34499979019165,7.34499979019165,7.1875,7.34499979019165,4.631797790527344,1800
1997-02-03,6.650000095367432,7.34499979019165,6.639999866485596,7.34499979019165,4.631797790527344,920
1997-02-04,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,4.631797790527344,920
1997-02-05,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,4.631797790527344,920
1997-02-06,6.875,7.34499979019165,6.875,6.875,4.335412979125977,1600
1997-02-07,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,4.631797790527344,400
1997-02-10,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,4.4347333908081055,560
1997-02-11,7.5,7.5,7.1875,7.5,4.729541778564453,9360
1997-02-12,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,4.631797790527344,2760
1997-02-13,7.199999809265137,7.34499979019165,6.875,7.34499979019165,4.631797790527344,3800
1997-02-18,7.03249979019165,7.03249979019165,7.03249979019165,7.03249979019165,4.4347333908081055,920
1997-02-19,7.34499979019165,7.34499979019165,6.875,7.34499979019165,4.631797790527344,2720
1997-02-24,7.5,7.5,7.5,7.5,4.729541778564453,200
1997-02-25,7.5,7.5,7.5,7.5,4.729541778564453,200
1997-02-26,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,400
1997-02-27,6.71999979019165,6.71999979019165,6.5625,6.5625,4.1383490562438965,1800
1997-02-28,7.03249979019165,7.5,7.03249979019165,7.03249979019165,4.4347333908081055,840
1997-03-03,6.574999809265137,7.1875,6.5625,7.1875,4.532477378845215,1040
1997-03-04,7.1875,7.1875,7.1875,7.1875,4.532477378845215,320
1997-03-05,6.574999809265137,7.5,6.5625,7.1875,4.532477378845215,1720
1997-03-06,7.1875,7.1875,7.1875,7.1875,4.532477378845215,1200
1997-03-07,6.724999904632568,7.5,6.71999979019165,7.1875,4.532477378845215,5760
1997-03-10,6.875,7.65749979019165,6.875,7.65749979019165,4.828861713409424,200
1997-03-11,7.5,7.65749979019165,7.1875,7.5,4.729541778564453,20400
1997-03-12,7.199999809265137,7.65749979019165,7.1875,7.65749979019165,4.828861713409424,14880
1997-03-13,7.349999904632568,7.96999979019165,7.1875,7.34499979019165,4.631797790527344,9240
1997-03-14,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,4.631797790527344,240
1997-03-17,7.1875,7.1875,6.875,6.875,4.335412979125977,2760
1997-03-18,6.5625,6.5625,6.5625,6.5625,4.1383490562438965,120
1997-03-19,6.875,6.875,6.875,6.875,4.335412979125977,2200
1997-03-20,6.875,6.875,6.875,6.875,4.335412979125977,1200
1997-03-21,6.25,6.875,6.25,6.5625,4.1383490562438965,2600
1997-03-24,7.199999809265137,7.5,6.875,7.5,4.729541778564453,11880
1997-03-25,6.875,7.5,6.875,7.264999866485596,4.5813493728637695,3120
1997-03-26,7.5,7.5,6.875,7.1875,4.532477378845215,2880
1997-03-27,7.5,7.5,6.875,6.875,4.335412979125977,2240
1997-03-31,7.5,7.5,7.5,7.5,4.729541778564453,680
1997-04-01,6.875,7.1875,6.875,7.1875,4.532477378845215,1760
1997-04-02,7.1875,7.1875,6.5625,6.875,4.335412979125977,2000
1997-04-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,200
1997-04-08,6.875,7.1875,6.875,7.1875,4.532477378845215,1480
1997-04-09,7.1875,7.1875,7.1875,7.1875,4.532477378845215,2800
1997-04-11,6.875,7.03249979019165,6.875,6.875,4.335412979125977,8080
1997-04-14,7.5,7.5,7.1875,7.1875,4.532477378845215,11160
1997-04-15,7.5,7.5,7.1875,7.1875,4.532477378845215,2960
1997-04-18,6.875,6.875,6.875,6.875,4.335412979125977,0
1997-04-21,6.875,6.875,6.875,6.875,4.335412979125977,120
1997-04-22,6.875,7.1875,6.875,7.1875,4.532477378845215,4840
1997-04-23,6.875,7.5,6.875,7.5,4.729541778564453,1200
1997-04-24,7.1875,7.1875,7.1875,7.1875,4.532477378845215,3200
1997-04-25,7.1875,7.1875,6.875,6.875,4.335412979125977,1200
1997-04-28,7.199999809265137,7.5,7.1875,7.5,4.729541778564453,7600
1997-04-29,7.650000095367432,7.65749979019165,7.1875,7.34499979019165,4.631797790527344,1520
1997-05-05,6.875,6.875,6.875,6.875,4.335412979125977,800
1997-05-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,1600
1997-05-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,40
1997-05-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,200
1997-05-12,6.724999904632568,6.875,6.71999979019165,6.875,4.335412979125977,3240
1997-05-13,6.724999904632568,6.875,6.71999979019165,6.875,4.335412979125977,3200
1997-05-14,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,2600
1997-05-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,800
1997-05-16,6.875,6.875,6.875,6.875,4.335412979125977,960
1997-05-19,6.724999904632568,7.34499979019165,6.71999979019165,6.71999979019165,4.237668991088867,2720
1997-05-21,6.724999904632568,7.34499979019165,6.71999979019165,7.1875,4.532477378845215,6720
1997-05-22,6.875,6.875,6.875,6.875,4.335412979125977,200
1997-05-27,6.875,7.34499979019165,6.875,7.03249979019165,4.4347333908081055,11840
1997-05-28,6.875,6.875,6.875,6.875,4.335412979125977,920
1997-05-29,6.875,7.34499979019165,6.875,7.03249979019165,4.4347333908081055,2640
1997-05-30,6.875,6.875,6.875,6.875,4.335412979125977,400
1997-06-02,6.724999904632568,6.875,6.40749979019165,6.71999979019165,4.237668991088867,10480
1997-06-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.237668991088867,200
1997-06-04,7.199999809265137,7.5,7.03249979019165,7.1875,4.532477378845215,14480
1997-06-05,7.425000190734863,7.460000038146973,7.1875,7.34499979019165,4.631797790527344,1200
1997-06-06,7.1875,7.1875,7.1875,7.1875,4.532477378845215,0
1997-06-10,7.34499979019165,7.34499979019165,7.03249979019165,7.34499979019165,4.631797790527344,18760
1997-06-11,7.1875,7.1875,7.1875,7.1875,4.532477378845215,5360
1997-06-12,7.1875,7.1875,7.1875,7.1875,4.532477378845215,2560
1997-06-13,7.34499979019165,7.34499979019165,7.1875,7.34499979019165,4.631797790527344,8960
1997-06-16,7.5,7.5,7.5,7.5,4.729541778564453,2240
1997-06-17,7.5,7.5,7.1875,7.1875,4.532477378845215,2960
1997-06-18,7.34499979019165,7.34499979019165,7.1875,7.34499979019165,4.631797790527344,3240
1997-06-19,7.5,7.8125,7.1875,7.8125,4.926605701446533,12680
1997-06-20,7.65749979019165,8.75,7.65749979019165,8.75,5.51779842376709,4640
1997-06-23,9.375,13.125,8.75,9.375,5.911927223205566,58600
1997-06-24,10.0,10.3125,9.0625,9.375,5.911927223205566,11400
1997-06-25,9.925000190734863,9.960000038146973,8.75,9.0625,5.714862823486328,9400
1997-06-26,8.75,9.375,8.75,8.75,5.51779842376709,5160
1997-06-27,8.75,9.375,8.75,8.907500267028809,5.617118835449219,2480
1997-06-30,8.75,9.6875,8.75,9.375,5.911927223205566,3240
1997-07-02,10.0,10.0,10.0,10.0,6.306055068969727,400
1997-07-03,10.0,10.0,9.6875,9.6875,6.1089911460876465,2720
1997-07-07,10.0,10.0,9.0625,10.0,6.306055068969727,1480
1997-07-08,10.3125,10.3125,9.375,9.6875,6.1089911460876465,4440
1997-07-09,9.699999809265137,9.845000267028809,9.6875,9.845000267028809,6.208311557769775,1960
1997-07-10,9.6875,9.6875,9.6875,9.6875,6.1089911460876465,880
1997-07-11,9.6875,9.6875,8.75,8.75,5.51779842376709,9320
1997-07-14,8.75,9.6875,8.75,9.0625,5.714862823486328,3840
1997-07-15,9.6875,9.6875,8.907500267028809,8.907500267028809,5.617118835449219,2840
1997-07-17,9.375,9.375,8.75,9.375,5.911927223205566,2480
1997-07-18,8.75,8.75,8.75,8.75,5.51779842376709,240
1997-07-21,9.375,9.375,8.75,8.75,5.51779842376709,800
1997-07-22,9.0625,9.0625,9.0625,9.0625,5.714862823486328,0
1997-07-23,8.907500267028809,8.907500267028809,8.907500267028809,8.907500267028809,5.617118835449219,240
1997-07-24,9.375,9.375,8.75,8.75,5.51779842376709,2040
1997-07-25,8.75,9.0625,8.75,9.0625,5.714862823486328,29160
1997-07-28,9.0625,9.0625,9.0625,9.0625,5.714862823486328,3120
1997-07-30,9.375,9.375,8.75,9.0625,5.714862823486328,2000
1997-07-31,9.0625,9.0625,9.0625,9.0625,5.714862823486328,80
1997-08-01,9.524999618530273,9.6875,9.0625,9.375,5.911927223205566,6320
1997-08-04,9.0625,9.0625,9.0625,9.0625,5.714862823486328,200
1997-08-07,9.0625,9.0625,9.0625,9.0625,5.714862823486328,800
1997-08-08,9.225000381469727,9.845000267028809,9.0625,9.0625,5.714862823486328,5920
1997-08-11,10.0,10.0,9.375,9.375,5.911927223205566,3040
1997-08-13,9.375,9.375,9.375,9.375,5.911927223205566,160
1997-08-14,9.375,9.375,9.375,9.375,5.911927223205566,2680
1997-08-15,9.375,9.375,9.375,9.375,5.911927223205566,4480
1997-08-18,9.074999809265137,10.0,9.0625,9.6875,6.1089911460876465,29040
1997-08-19,9.699999809265137,10.0,9.220000267028809,10.0,6.306055068969727,22600
1997-08-20,10.0,10.3125,9.6875,10.157500267028809,6.405376434326172,9880
1997-08-21,10.225000381469727,10.625,10.0,10.625,6.700183391571045,6400
1997-08-22,10.625,10.625,10.625,10.625,6.700183391571045,1080
1997-08-25,10.625,11.25,10.625,11.25,7.0943121910095215,2800
1997-08-26,11.5625,11.5625,10.9375,11.5625,7.291376113891602,2040
1997-08-27,11.574999809265137,11.875,11.25,11.25,7.0943121910095215,2640
1997-08-28,11.875,12.1875,11.875,11.875,7.488440990447998,1360
1997-08-29,12.5,12.8125,12.1875,12.1875,7.685504913330078,9000
1997-09-02,12.199999809265137,13.4375,12.1875,13.4375,8.473762512207031,6280
1997-09-03,12.5,13.125,12.5,12.5,7.882569313049316,1240
1997-09-04,13.125,13.125,12.5,12.8125,8.079633712768555,2160
1997-09-05,12.5,12.657500267028809,12.5,12.5,7.882569313049316,1120
1997-09-08,12.199999809265137,12.657500267028809,12.1875,12.657500267028809,7.981889724731445,1320
1997-09-09,13.125,13.125,13.125,13.125,8.276698112487793,0
1997-09-10,12.1875,12.1875,12.1875,12.1875,7.685504913330078,680
1997-09-12,12.5,12.5,12.5,12.5,7.882569313049316,800
1997-09-15,12.5,13.125,12.5,12.8125,8.079633712768555,1200
1997-09-16,12.577500343322754,12.577500343322754,12.577500343322754,12.577500343322754,7.931441307067871,1600
1997-09-17,13.125,14.0625,12.657500267028809,13.202500343322754,8.325569152832031,12600
1997-09-18,13.202500343322754,15.0,13.202500343322754,15.0,9.459083557128906,6360
1997-09-19,15.0,17.1875,14.452500343322754,16.5625,10.444404602050781,17480
1997-09-22,15.625,16.5625,15.625,16.5625,10.444404602050781,1080
1997-09-23,15.625,16.5625,14.845000267028809,14.845000267028809,9.361339569091797,6760
1997-09-24,15.324999809265137,15.625,14.845000267028809,15.470000267028809,9.755468368530273,2360
1997-09-25,15.475000381469727,15.625,15.0,15.234999656677246,9.607275009155273,2960
1997-09-26,15.9375,15.9375,15.0,15.9375,10.050275802612305,1640
1997-09-29,16.25,16.25,16.25,16.25,10.247339248657227,960
1997-09-30,16.407499313354492,16.407499313354492,16.407499313354492,16.407499313354492,10.346658706665039,40
1997-10-01,16.25,16.407499313354492,15.470000267028809,16.407499313354492,10.346658706665039,840
1997-10-02,15.475000381469727,16.407499313354492,15.470000267028809,16.407499313354492,10.346658706665039,2000
1997-10-03,15.475000381469727,16.407499313354492,15.470000267028809,16.407499313354492,10.346658706665039,1920
1997-10-06,16.399999618530273,16.407499313354492,15.470000267028809,15.470000267028809,9.755468368530273,320
1997-10-07,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,9.755468368530273,480
1997-10-08,15.9375,15.9375,15.3125,15.3125,9.656147003173828,2080
1997-10-09,15.0,15.0,14.0625,14.6875,9.262019157409668,6680
1997-10-10,14.699999809265137,15.625,14.0625,15.625,9.853211402893066,5800
1997-10-13,15.0,15.0,14.6875,14.6875,9.262019157409668,1480
1997-10-14,14.532500267028809,14.532500267028809,14.532500267028809,14.532500267028809,9.164275169372559,40
1997-10-15,14.532500267028809,15.0,14.532500267028809,15.0,9.459083557128906,600
1997-10-16,14.699999809265137,15.625,14.6875,15.625,9.853211402893066,120
1997-10-17,14.699999809265137,15.0,14.532500267028809,14.532500267028809,9.164275169372559,5240
1997-10-20,15.0,15.0,15.0,15.0,9.459083557128906,400
1997-10-21,15.0,15.625,14.532500267028809,15.0,9.459083557128906,5520
1997-10-22,15.0,15.0,15.0,15.0,9.459083557128906,480
1997-10-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,8.96721076965332,400
1997-10-24,15.625,15.625,15.0,15.3125,9.656147003173828,1200
1997-10-27,14.524999618530273,14.532500267028809,14.0625,14.0625,8.867890357971191,3200
1997-10-28,13.125,14.6875,12.8125,14.6875,9.262019157409668,3520
1997-10-29,14.375,14.375,14.375,14.375,9.06495475769043,400
1997-10-30,13.75,14.0625,13.75,14.0625,8.867890357971191,800
1997-10-31,13.75,13.75,13.282500267028809,13.75,8.670825958251953,5200
1997-11-03,13.600000381469727,14.375,13.595000267028809,14.375,9.06495475769043,640
1997-11-04,14.220000267028809,14.220000267028809,13.4375,13.4375,8.473762512207031,6360
1997-11-05,13.4375,13.4375,13.4375,13.4375,8.473762512207031,80
1997-11-06,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,8.57308292388916,200
1997-11-12,13.125,13.125,11.875,11.875,7.488440990447998,11280
1997-11-13,11.5625,11.5625,11.5625,11.5625,7.291376113891602,480
1997-11-14,12.824999809265137,13.125,12.1875,13.125,8.276698112487793,3080
1997-11-17,13.600000381469727,14.220000267028809,13.125,13.125,8.276698112487793,8320
1997-11-18,12.824999809265137,13.125,12.5,12.8125,8.079633712768555,4080
1997-11-19,12.824999809265137,13.75,12.8125,12.8125,8.079633712768555,8200
1997-11-20,12.8125,12.8125,12.8125,12.8125,8.079633712768555,1600
1997-11-21,13.125,13.595000267028809,13.125,13.595000267028809,8.57308292388916,1040
1997-11-24,13.595000267028809,13.595000267028809,12.8125,12.8125,8.079633712768555,760
1997-11-25,13.449999809265137,13.595000267028809,13.4375,13.595000267028809,8.57308292388916,3280
1997-12-01,12.8125,12.8125,12.5,12.5,7.882569313049316,800
1997-12-02,13.125,13.125,13.125,13.125,8.276698112487793,320
1997-12-04,12.8125,12.8125,12.8125,12.8125,8.079633712768555,240
1997-12-05,13.125,13.125,11.875,12.657500267028809,7.981889724731445,5360
1997-12-08,12.649999618530273,12.8125,12.345000267028809,12.5,7.882569313049316,2600
1997-12-09,12.350000381469727,12.8125,12.345000267028809,12.5,7.882569313049316,4840
1997-12-10,12.350000381469727,12.5,12.345000267028809,12.345000267028809,7.784825801849365,1040
1997-12-11,12.350000381469727,13.282500267028809,12.345000267028809,12.5,7.882569313049316,4160
1997-12-12,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,7.784825801849365,40
1997-12-15,12.8125,12.8125,12.345000267028809,12.345000267028809,7.784825801849365,560
1997-12-16,12.350000381469727,12.5,12.345000267028809,12.5,7.882569313049316,960
1997-12-22,12.350000381469727,12.657500267028809,12.345000267028809,12.657500267028809,7.981889724731445,1240
1997-12-23,12.975000381469727,13.4375,12.970000267028809,13.4375,8.473762512207031,1400
1997-12-26,12.657500267028809,12.657500267028809,12.657500267028809,12.657500267028809,7.981889724731445,80
1997-12-29,12.649999618530273,12.657500267028809,12.345000267028809,12.345000267028809,7.784825801849365,1400
1997-12-30,13.125,13.125,12.8125,12.8125,8.079633712768555,2240
1997-12-31,12.5,13.4375,12.5,13.125,8.276698112487793,6960
1998-01-02,12.8125,12.8125,12.8125,12.8125,8.079633712768555,280
1998-01-05,13.282500267028809,13.75,13.282500267028809,13.4375,8.473762512207031,6240
1998-01-07,13.274999618530273,13.4375,12.8125,12.8125,8.079633712768555,3760
1998-01-08,13.75,13.75,13.125,13.4375,8.473762512207031,2960
1998-01-09,12.8125,12.8125,12.8125,12.8125,8.079633712768555,1240
1998-01-12,12.5,12.5,12.5,12.5,7.882569313049316,2200
1998-01-13,12.5,12.8125,12.5,12.8125,8.079633712768555,3160
1998-01-14,12.1875,12.1875,12.1875,12.1875,7.685504913330078,0
1998-01-15,12.1875,12.1875,12.1875,12.1875,7.685504913330078,640
1998-01-16,12.199999809265137,12.5,12.1875,12.5,7.882569313049316,2080
1998-01-20,12.1875,12.1875,12.1875,12.1875,7.685504913330078,200
1998-01-21,12.1875,12.1875,12.1875,12.1875,7.685504913330078,320
1998-01-22,12.1875,12.1875,12.1875,12.1875,7.685504913330078,520
1998-01-26,12.1875,12.1875,12.1875,12.1875,7.685504913330078,1880
1998-01-27,12.1875,12.1875,12.1875,12.1875,7.685504913330078,1200
1998-01-28,12.1875,12.1875,11.5625,11.5625,7.291376113891602,5600
1998-01-29,11.574999809265137,12.1875,11.5625,12.1875,7.685504913330078,1680
1998-01-30,11.875,11.875,11.5625,11.5625,7.291376113891602,880
1998-02-02,11.5625,11.5625,11.5625,11.5625,7.291376113891602,200
1998-02-03,11.875,11.875,11.875,11.875,7.488440990447998,40
1998-02-04,12.1875,12.1875,11.875,11.875,7.488440990447998,440
1998-02-05,11.574999809265137,12.1875,11.5625,12.1875,7.685504913330078,24200
1998-02-06,12.199999809265137,13.125,12.1875,13.125,8.276698112487793,5920
1998-02-09,13.75,13.75,13.75,13.75,8.670825958251953,1200
1998-02-12,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,8.178954124450684,80
1998-02-13,12.649999618530273,12.657500267028809,12.5,12.5,7.882569313049316,2600
1998-02-17,12.657500267028809,12.8125,12.657500267028809,12.8125,8.079633712768555,400
1998-02-18,12.5,12.5,12.5,12.5,7.882569313049316,200
1998-02-19,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,7.784825801849365,320
1998-02-23,12.5,12.5,12.345000267028809,12.345000267028809,7.784825801849365,200
1998-02-24,12.1875,12.1875,12.1875,12.1875,7.685504913330078,400
1998-02-25,12.1875,12.1875,11.875,11.875,7.488440990447998,2000
1998-02-26,11.875,11.875,11.875,11.875,7.488440990447998,480
1998-02-27,11.875,11.875,11.875,11.875,7.488440990447998,520
1998-03-02,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,7.784825801849365,200
1998-03-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,7.390697479248047,40
1998-03-04,12.350000381469727,12.5,12.345000267028809,12.5,7.882569313049316,2480
1998-03-09,12.5,12.970000267028809,12.5,12.5,7.882569313049316,1120
1998-03-10,12.5,12.5,12.5,12.5,7.882569313049316,1520
1998-03-11,13.125,13.4375,13.125,13.4375,8.473762512207031,1720
1998-03-12,13.4375,13.4375,13.4375,13.4375,8.473762512207031,2480
1998-03-13,13.75,14.6875,13.75,14.375,9.06495475769043,11600
1998-03-16,14.375,14.375,14.375,14.375,9.06495475769043,2600
1998-03-17,15.0,15.0,14.0625,15.0,9.459083557128906,10360
1998-03-18,15.0,17.5,15.0,16.875,10.641468048095703,13200
1998-03-19,17.5,17.5,15.9375,16.5625,10.444404602050781,3320
1998-03-20,16.875,16.875,16.25,16.5625,10.444404602050781,3120
1998-03-23,15.625,15.625,15.625,15.625,9.853211402893066,2120
1998-03-24,15.0,15.625,15.0,15.625,9.853211402893066,1240
1998-03-25,15.0,15.0,14.375,14.375,9.06495475769043,4720
1998-03-26,14.074999809265137,14.375,13.4375,13.75,8.670825958251953,2600
1998-03-27,13.75,13.75,13.75,13.75,8.670825958251953,80
1998-03-30,12.824999809265137,13.125,12.5,12.5,7.882569313049316,3040
1998-03-31,12.5,13.125,12.5,13.125,8.276698112487793,4400
1998-04-01,12.8125,12.8125,12.8125,12.8125,8.079633712768555,1600
