Date,Open,High,Low,Close,Adj Close,Volume
1991-12-17,1.8436213731765747,1.893004059791565,1.8436213731765747,1.8600822687149048,1.8339990377426147,148600.0
1991-12-18,1.8600822687149048,1.8765431642532349,1.8436213731765747,1.8436213731765747,1.817769169807434,252000.0
1991-12-19,1.8436213731765747,1.8436213731765747,1.8271604776382446,1.8436213731765747,1.817769169807434,81000.0
1991-12-20,1.893004059791565,1.893004059791565,1.8271604776382446,1.8271604776382446,1.8015389442443848,4200.0
1991-12-23,1.8271604776382446,1.893004059791565,1.8271604776382446,1.8436213731765747,1.817769169807434,172000.0
1991-12-24,1.8436213731765747,1.9753086566925049,1.8436213731765747,1.9259259700775146,1.898919701576233,137800.0
1991-12-26,1.9753086566925049,1.9753086566925049,1.9423868656158447,1.9753086566925049,1.9476096630096436,77100.0
1991-12-27,1.9753086566925049,2.024691343307495,1.9588477611541748,2.008230447769165,1.980069875717163,240300.0
1991-12-30,1.991769552230835,2.1069958209991455,1.9588477611541748,2.1069958209991455,2.0774505138397217,183600.0
1991-12-31,2.189300298690796,2.2386832237243652,2.1563785076141357,2.172839403152466,2.1423707008361816,347500.0
1992-01-02,2.172839403152466,2.172839403152466,2.0905349254608154,2.1563785076141357,2.126140594482422,203800.0
1992-01-03,2.1234567165374756,2.172839403152466,2.1234567165374756,2.172839403152466,2.1423707008361816,10900.0
1992-01-06,2.1563785076141357,2.205761432647705,2.1563785076141357,2.1563785076141357,2.126140594482422,103200.0
1992-01-07,2.1563785076141357,2.2880659103393555,2.1563785076141357,2.2386832237243652,2.2072913646698,478800.0
1992-01-08,2.2880659103393555,2.2880659103393555,2.2386832237243652,2.2386832237243652,2.2072913646698,62700.0
1992-01-09,2.3045268058776855,2.3045268058776855,2.2386832237243652,2.2386832237243652,2.2072913646698,262500.0
1992-01-10,2.2386832237243652,2.2551441192626953,2.222222328186035,2.222222328186035,2.191061019897461,68100.0
1992-01-13,2.2386832237243652,2.2716050148010254,2.189300298690796,2.205761432647705,2.174830675125122,74800.0
1992-01-14,2.1563785076141357,2.222222328186035,2.1563785076141357,2.222222328186035,2.191061019897461,24300.0
1992-01-15,2.1563785076141357,2.172839403152466,2.1399176120758057,2.172839403152466,2.1423707008361816,395100.0
1992-01-16,2.1399176120758057,2.172839403152466,2.0576131343841553,2.0740740299224854,2.0449905395507812,233700.0
1992-01-17,2.0740740299224854,2.0740740299224854,2.041152238845825,2.041152238845825,2.0125298500061035,37800.0
1992-01-20,2.008230447769165,2.0740740299224854,2.008230447769165,2.0740740299224854,2.0449905395507812,95400.0
1992-01-21,2.041152238845825,2.0740740299224854,2.041152238845825,2.041152238845825,2.0125298500061035,54900.0
1992-01-22,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0449905395507812,9000.0
1992-01-23,2.1069958209991455,2.1399176120758057,2.1069958209991455,2.1399176120758057,2.109910249710083,212500.0
1992-01-24,2.1563785076141357,2.2386832237243652,2.1069958209991455,2.189300298690796,2.1586005687713623,203800.0
1992-01-27,2.2386832237243652,2.2386832237243652,2.172839403152466,2.172839403152466,2.1423707008361816,32400.0
1992-01-28,2.1563785076141357,2.205761432647705,2.1563785076141357,2.205761432647705,2.174830675125122,2800.0
1992-01-29,2.1563785076141357,2.1563785076141357,2.1563785076141357,2.1563785076141357,2.126140594482422,14100.0
1992-01-30,2.1563785076141357,2.1563785076141357,2.1563785076141357,2.1563785076141357,2.126140594482422,0.0
1992-01-31,2.1563785076141357,2.205761432647705,2.1563785076141357,2.1563785076141357,2.126140594482422,17100.0
1992-02-03,2.205761432647705,2.222222328186035,2.172839403152466,2.172839403152466,2.1423707008361816,81900.0
1992-02-04,2.2551441192626953,2.2551441192626953,2.222222328186035,2.222222328186035,2.191061019897461,22500.0
1992-02-05,2.3045268058776855,2.3374485969543457,2.2880659103393555,2.3374485969543457,2.3046715259552,78900.0
1992-02-06,2.3045268058776855,2.353909492492676,2.3045268058776855,2.353909492492676,2.320902109146118,12100.0
1992-02-07,2.353909492492676,2.386831283569336,2.3374485969543457,2.3374485969543457,2.3046715259552,207900.0
1992-02-10,2.2880659103393555,2.3374485969543457,2.222222328186035,2.2386832237243652,2.2072913646698,147700.0
1992-02-11,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2072913646698,0.0
1992-02-12,2.2716050148010254,2.2716050148010254,2.2386832237243652,2.2386832237243652,2.2072913646698,49900.0
1992-02-13,2.2880659103393555,2.2880659103393555,2.2386832237243652,2.2551441192626953,2.2235212326049805,45400.0
1992-02-14,2.2386832237243652,2.2880659103393555,2.2386832237243652,2.2880659103393555,2.255981683731079,6000.0
1992-02-18,2.2386832237243652,2.2880659103393555,2.2386832237243652,2.2880659103393555,2.255981683731079,60900.0
1992-02-19,2.2386832237243652,2.2551441192626953,2.2386832237243652,2.2551441192626953,2.2235212326049805,36400.0
1992-02-20,2.2386832237243652,2.353909492492676,2.2386832237243652,2.3209877014160156,2.2884414196014404,282700.0
1992-02-21,2.3045268058776855,2.353909492492676,2.3045268058776855,2.3209877014160156,2.2884414196014404,136500.0
1992-02-24,2.3045268058776855,2.370370388031006,2.3045268058776855,2.370370388031006,2.3371317386627197,100.0
1992-02-25,2.370370388031006,2.370370388031006,2.2880659103393555,2.3374485969543457,2.3046715259552,49900.0
1992-02-26,2.2880659103393555,2.353909492492676,2.2880659103393555,2.353909492492676,2.320902109146118,15400.0
1992-02-27,2.353909492492676,2.370370388031006,2.3209877014160156,2.3209877014160156,2.2884414196014404,164200.0
1992-02-28,2.3209877014160156,2.353909492492676,2.3045268058776855,2.3209877014160156,2.2884414196014404,285700.0
1992-03-02,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.2722113132476807,4200.0
1992-03-03,2.3209877014160156,2.3209877014160156,2.3209877014160156,2.3209877014160156,2.2884414196014404,26200.0
1992-03-04,2.3045268058776855,2.3045268058776855,2.2386832237243652,2.2386832237243652,2.2072913646698,128800.0
1992-03-05,2.2716050148010254,2.2716050148010254,2.1399176120758057,2.1399176120758057,2.109910249710083,129600.0
1992-03-06,2.1399176120758057,2.205761432647705,2.1399176120758057,2.1563785076141357,2.126140594482422,87000.0
1992-03-09,2.1399176120758057,2.172839403152466,2.1399176120758057,2.172839403152466,2.1423707008361816,22500.0
1992-03-10,2.1399176120758057,2.205761432647705,2.1399176120758057,2.172839403152466,2.1423707008361816,54600.0
1992-03-11,2.1399176120758057,2.189300298690796,2.1399176120758057,2.1399176120758057,2.109910249710083,42400.0
1992-03-12,2.205761432647705,2.205761432647705,2.205761432647705,2.205761432647705,2.174830675125122,52800.0
1992-03-13,2.189300298690796,2.205761432647705,2.172839403152466,2.172839403152466,2.1423707008361816,48700.0
1992-03-16,2.172839403152466,2.2386832237243652,2.172839403152466,2.2386832237243652,2.2072913646698,42700.0
1992-03-17,2.2716050148010254,2.3045268058776855,2.2386832237243652,2.3045268058776855,2.2722113132476807,415000.0
1992-03-18,2.2716050148010254,2.3209877014160156,2.2716050148010254,2.3045268058776855,2.2722113132476807,409000.0
1992-03-19,2.2716050148010254,2.3374485969543457,2.2716050148010254,2.2716050148010254,2.239750862121582,24300.0
1992-03-20,2.3374485969543457,2.3374485969543457,2.2716050148010254,2.2716050148010254,2.239750862121582,7300.0
1992-03-23,2.2716050148010254,2.3374485969543457,2.2716050148010254,2.2716050148010254,2.239750862121582,10300.0
1992-03-24,2.2716050148010254,2.3374485969543457,2.2716050148010254,2.3374485969543457,2.3046715259552,42400.0
1992-03-25,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.2722113132476807,3300.0
1992-03-26,2.370370388031006,2.370370388031006,2.3374485969543457,2.3374485969543457,2.3046715259552,24300.0
1992-03-27,2.3374485969543457,2.3374485969543457,2.2716050148010254,2.2880659103393555,2.255981683731079,63600.0
1992-03-30,2.2386832237243652,2.3045268058776855,2.2386832237243652,2.2880659103393555,2.255981683731079,36400.0
1992-03-31,2.3045268058776855,2.3045268058776855,2.2386832237243652,2.3045268058776855,2.2722113132476807,7300.0
1992-04-01,2.2386832237243652,2.2386832237243652,2.205761432647705,2.2386832237243652,2.2072913646698,18100.0
1992-04-02,2.2386832237243652,2.3045268058776855,2.2386832237243652,2.3045268058776855,2.2722113132476807,297900.0
1992-04-03,2.3045268058776855,2.3045268058776855,2.2716050148010254,2.3045268058776855,2.2722113132476807,4900.0
1992-04-06,2.3045268058776855,2.3045268058776855,2.2716050148010254,2.2716050148010254,2.239750862121582,4900.0
1992-04-07,2.3045268058776855,2.436213970184326,2.3045268058776855,2.370370388031006,2.3371317386627197,77800.0
1992-04-08,2.3374485969543457,2.386831283569336,2.3374485969543457,2.370370388031006,2.3371317386627197,387000.0
1992-04-09,2.370370388031006,2.4691357612609863,2.370370388031006,2.436213970184326,2.4020519256591797,402300.0
1992-04-10,2.4691357612609863,2.4691357612609863,2.403292179107666,2.419753074645996,2.38582181930542,703500.0
1992-04-13,2.4691357612609863,2.4691357612609863,2.403292179107666,2.4691357612609863,2.43451189994812,25600.0
1992-04-14,2.403292179107666,2.4691357612609863,2.403292179107666,2.403292179107666,2.3695919513702393,351100.0
1992-04-15,2.403292179107666,2.4691357612609863,2.403292179107666,2.4691357612609863,2.43451189994812,194500.0
1992-04-16,2.4691357612609863,2.4691357612609863,2.403292179107666,2.436213970184326,2.4020519256591797,27100.0
1992-04-20,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3046715259552,12100.0
1992-04-21,2.403292179107666,2.403292179107666,2.403292179107666,2.403292179107666,2.3695919513702393,1300.0
1992-04-22,2.3045268058776855,2.370370388031006,2.2386832237243652,2.2716050148010254,2.239750862121582,335400.0
1992-04-23,2.2716050148010254,2.3374485969543457,2.2716050148010254,2.3209877014160156,2.2884414196014404,200400.0
1992-04-24,2.3374485969543457,2.370370388031006,2.3374485969543457,2.370370388031006,2.3371317386627197,483300.0
1992-04-27,2.3045268058776855,2.3374485969543457,2.3045268058776855,2.3045268058776855,2.2722113132476807,75700.0
1992-04-28,2.3045268058776855,2.3374485969543457,2.3045268058776855,2.3374485969543457,2.3046715259552,209400.0
1992-04-29,2.3374485969543457,2.3374485969543457,2.2716050148010254,2.2716050148010254,2.239750862121582,27600.0
1992-04-30,2.2716050148010254,2.3374485969543457,2.2716050148010254,2.3374485969543457,2.3046715259552,85000.0
1992-05-01,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3046715259552,0.0
1992-05-04,2.3045268058776855,2.3374485969543457,2.3045268058776855,2.3374485969543457,2.3046715259552,10300.0
1992-05-05,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3374485969543457,2.3046715259552,100.0
1992-05-06,2.3374485969543457,2.370370388031006,2.3374485969543457,2.370370388031006,2.3371317386627197,62700.0
1992-05-07,2.370370388031006,2.370370388031006,2.3045268058776855,2.3045268058776855,2.2722113132476807,2800.0
1992-05-08,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.2722113132476807,3300.0
1992-05-11,2.3045268058776855,2.3209877014160156,2.3045268058776855,2.3045268058776855,2.2722113132476807,81000.0
1992-05-12,2.370370388031006,2.370370388031006,2.3045268058776855,2.370370388031006,2.3371317386627197,299700.0
1992-05-13,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.3045268058776855,2.2722113132476807,44500.0
1992-05-14,2.3374485969543457,2.3374485969543457,2.3045268058776855,2.3045268058776855,2.2722113132476807,266100.0
1992-05-15,2.3045268058776855,2.3374485969543457,2.2716050148010254,2.2880659103393555,2.255981683731079,133800.0
1992-05-18,2.2716050148010254,2.3374485969543457,2.2716050148010254,2.3374485969543457,2.3046715259552,45900.0
1992-05-19,2.3045268058776855,2.3045268058776855,2.2716050148010254,2.2716050148010254,2.239750862121582,119700.0
1992-05-20,2.2716050148010254,2.2716050148010254,2.2716050148010254,2.2716050148010254,2.239750862121582,65700.0
1992-05-21,2.2716050148010254,2.2716050148010254,2.041152238845825,2.0905349254608154,2.061220407485962,1122000.0
1992-05-22,2.0740740299224854,2.1399176120758057,2.0740740299224854,2.1399176120758057,2.109910249710083,13500.0
1992-05-26,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.109910249710083,0.0
1992-05-27,2.1069958209991455,2.1399176120758057,2.0740740299224854,2.0740740299224854,2.0449905395507812,307000.0
1992-05-28,2.1234567165374756,2.1234567165374756,2.1069958209991455,2.1069958209991455,2.0774505138397217,127500.0
1992-05-29,2.1399176120758057,2.205761432647705,2.1069958209991455,2.205761432647705,2.174830675125122,6300.0
1992-06-01,2.205761432647705,2.205761432647705,2.205761432647705,2.205761432647705,2.174830675125122,0.0
1992-06-02,2.205761432647705,2.205761432647705,2.0740740299224854,2.1234567165374756,2.0936801433563232,334000.0
1992-06-03,2.0740740299224854,2.1399176120758057,2.041152238845825,2.0576131343841553,2.0287601947784424,72900.0
1992-06-04,2.041152238845825,2.1399176120758057,2.041152238845825,2.0576131343841553,2.0287601947784424,80200.0
1992-06-05,2.1069958209991455,2.1069958209991455,2.041152238845825,2.041152238845825,2.0125298500061035,106200.0
1992-06-08,2.041152238845825,2.1069958209991455,2.041152238845825,2.0576131343841553,2.0287601947784424,675600.0
1992-06-09,2.0576131343841553,2.0740740299224854,2.0576131343841553,2.0576131343841553,2.0287601947784424,519300.0
1992-06-10,2.0576131343841553,2.0740740299224854,2.0576131343841553,2.0740740299224854,2.0449905395507812,75700.0
1992-06-11,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0449905395507812,0.0
1992-06-12,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0449905395507812,0.0
1992-06-15,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0449905395507812,0.0
1992-06-16,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,2800.0
1992-06-17,2.1069958209991455,2.1069958209991455,2.041152238845825,2.041152238845825,2.0125298500061035,4900.0
1992-06-18,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,0.0
1992-06-19,2.041152238845825,2.1069958209991455,2.041152238845825,2.0740740299224854,2.0449905395507812,157900.0
1992-06-22,2.008230447769165,2.0740740299224854,1.8106995820999146,1.8436213731765747,1.817769169807434,369400.0
1992-06-23,1.8765431642532349,1.8765431642532349,1.8765431642532349,1.8765431642532349,1.8502291440963745,100.0
1992-06-24,1.8106995820999146,1.8600822687149048,1.8106995820999146,1.8600822687149048,1.8339990377426147,142600.0
1992-06-25,1.8600822687149048,1.9094650745391846,1.8106995820999146,1.8271604776382446,1.8015389442443848,118300.0
1992-06-26,1.9094650745391846,1.9094650745391846,1.9094650745391846,1.9094650745391846,1.8826897144317627,2800.0
1992-06-29,1.8106995820999146,1.9094650745391846,1.8106995820999146,1.9094650745391846,1.8826897144317627,57600.0
1992-06-30,2.008230447769165,2.222222328186035,1.991769552230835,2.1399176120758057,2.109910249710083,284400.0
1992-07-01,2.1399176120758057,2.172839403152466,2.1069958209991455,2.172839403152466,2.1423707008361816,77800.0
1992-07-02,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0449905395507812,24300.0
1992-07-06,2.041152238845825,2.041152238845825,1.9753086566925049,1.9753086566925049,1.9476096630096436,45400.0
1992-07-07,1.9423868656158447,2.008230447769165,1.9423868656158447,2.008230447769165,1.980069875717163,50500.0
1992-07-08,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9476096630096436,7300.0
1992-07-09,2.008230447769165,2.0740740299224854,2.008230447769165,2.0740740299224854,2.0449905395507812,60700.0
1992-07-10,2.0740740299224854,2.1069958209991455,2.041152238845825,2.1069958209991455,2.0774505138397217,31600.0
1992-07-13,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.109910249710083,7300.0
1992-07-14,2.0740740299224854,2.0740740299224854,2.041152238845825,2.041152238845825,2.0125298500061035,74800.0
1992-07-15,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,0.0
1992-07-16,2.0740740299224854,2.3045268058776855,2.0740740299224854,2.205761432647705,2.174830675125122,139600.0
1992-07-17,2.205761432647705,2.205761432647705,2.172839403152466,2.205761432647705,2.174830675125122,83800.0
1992-07-20,2.205761432647705,2.205761432647705,2.205761432647705,2.205761432647705,2.174830675125122,0.0
1992-07-21,2.172839403152466,2.172839403152466,2.1069958209991455,2.1069958209991455,2.0774505138397217,51400.0
1992-07-22,2.1069958209991455,2.172839403152466,2.1069958209991455,2.1069958209991455,2.0774505138397217,45900.0
1992-07-23,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.109910249710083,7300.0
1992-07-24,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.0774505138397217,3300.0
1992-07-27,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.0774505138397217,0.0
1992-07-28,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.109910249710083,6000.0
1992-07-29,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.0774505138397217,7300.0
1992-07-30,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.0774505138397217,0.0
1992-07-31,2.1069958209991455,2.1399176120758057,2.1069958209991455,2.1069958209991455,2.0774505138397217,10300.0
1992-08-03,2.0740740299224854,2.1399176120758057,2.0740740299224854,2.1399176120758057,2.109910249710083,27100.0
1992-08-04,2.041152238845825,2.0576131343841553,2.041152238845825,2.0576131343841553,2.0287601947784424,204700.0
1992-08-05,2.0576131343841553,2.0576131343841553,2.0576131343841553,2.0576131343841553,2.0287601947784424,3300.0
1992-08-06,2.1069958209991455,2.1069958209991455,2.0576131343841553,2.0905349254608154,2.061220407485962,26200.0
1992-08-07,2.1069958209991455,2.1399176120758057,2.1069958209991455,2.1399176120758057,2.109910249710083,28500.0
1992-08-10,2.1069958209991455,2.1399176120758057,2.1069958209991455,2.1399176120758057,2.109910249710083,235000.0
1992-08-11,2.0740740299224854,2.1399176120758057,2.0740740299224854,2.1399176120758057,2.109910249710083,13500.0
1992-08-12,2.1399176120758057,2.1399176120758057,2.1234567165374756,2.1399176120758057,2.109910249710083,519300.0
1992-08-13,2.0740740299224854,2.1399176120758057,2.0740740299224854,2.0740740299224854,2.0449905395507812,263200.0
1992-08-14,2.1234567165374756,2.1234567165374756,2.041152238845825,2.0740740299224854,2.0449905395507812,95400.0
1992-08-17,2.0740740299224854,2.1069958209991455,2.0740740299224854,2.1069958209991455,2.0774505138397217,9000.0
1992-08-18,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.0774505138397217,0.0
1992-08-19,2.1069958209991455,2.1069958209991455,2.008230447769165,2.008230447769165,1.980069875717163,91000.0
1992-08-20,2.008230447769165,2.0576131343841553,2.008230447769165,2.0576131343841553,2.0287601947784424,45400.0
1992-08-21,2.008230447769165,2.008230447769165,2.008230447769165,2.008230447769165,1.980069875717163,18100.0
1992-08-24,2.008230447769165,2.008230447769165,2.008230447769165,2.008230447769165,1.980069875717163,0.0
1992-08-25,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,3300.0
1992-08-26,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,0.0
1992-08-27,2.041152238845825,2.0740740299224854,2.024691343307495,2.041152238845825,2.0125298500061035,39300.0
1992-08-28,2.008230447769165,2.041152238845825,2.008230447769165,2.041152238845825,2.0125298500061035,8100.0
1992-08-31,2.0576131343841553,2.0576131343841553,2.0576131343841553,2.0576131343841553,2.0287601947784424,100.0
1992-09-01,2.041152238845825,2.041152238845825,2.008230447769165,2.008230447769165,1.980069875717163,40600.0
1992-09-02,2.024691343307495,2.024691343307495,1.9753086566925049,1.9753086566925049,1.9476096630096436,18400.0
1992-09-03,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9476096630096436,0.0
1992-09-04,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9476096630096436,30600.0
1992-09-08,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9476096630096436,100.0
1992-09-09,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9476096630096436,0.0
1992-09-10,2.024691343307495,2.024691343307495,1.9753086566925049,1.9753086566925049,1.9476096630096436,207900.0
1992-09-11,1.9753086566925049,2.041152238845825,1.9753086566925049,2.041152238845825,2.0125298500061035,37800.0
1992-09-14,2.008230447769165,2.041152238845825,1.9753086566925049,2.008230447769165,1.980069875717163,370500.0
1992-09-15,1.9753086566925049,2.041152238845825,1.9753086566925049,2.024691343307495,1.9962998628616333,31600.0
1992-09-16,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9753086566925049,1.9476096630096436,49900.0
1992-09-17,1.991769552230835,2.024691343307495,1.9753086566925049,1.9753086566925049,1.9476096630096436,586000.0
1992-09-18,1.9753086566925049,2.041152238845825,1.9753086566925049,2.041152238845825,2.0125298500061035,110700.0
1992-09-21,2.041152238845825,2.0740740299224854,2.041152238845825,2.0740740299224854,2.0449905395507812,12300.0
1992-09-22,2.0576131343841553,2.1399176120758057,2.0576131343841553,2.1399176120758057,2.109910249710083,1225300.0
1992-09-23,2.041152238845825,2.1399176120758057,2.041152238845825,2.1399176120758057,2.109910249710083,1083300.0
1992-09-24,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.1399176120758057,2.109910249710083,100.0
1992-09-25,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,4200.0
1992-09-28,2.0905349254608154,2.1399176120758057,2.041152238845825,2.041152238845825,2.0125298500061035,297900.0
1992-09-29,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,0.0
1992-09-30,2.1234567165374756,2.1399176120758057,2.1234567165374756,2.1399176120758057,2.109910249710083,10300.0
1992-10-01,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.1069958209991455,2.0774505138397217,1900.0
1992-10-02,2.041152238845825,2.041152238845825,2.041152238845825,2.041152238845825,2.0125298500061035,100.0
1992-10-05,2.041152238845825,2.172839403152466,2.041152238845825,2.172839403152466,2.1423707008361816,82300.0
1992-10-06,2.1399176120758057,2.1563785076141357,2.1399176120758057,2.1563785076141357,2.126140594482422,78900.0
1992-10-07,2.1563785076141357,2.1563785076141357,2.1563785076141357,2.1563785076141357,2.126140594482422,0.0
1992-10-08,2.172839403152466,2.172839403152466,2.172839403152466,2.172839403152466,2.1423707008361816,1300.0
1992-10-09,2.205761432647705,2.205761432647705,2.1399176120758057,2.1399176120758057,2.109910249710083,2800.0
1992-10-12,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2386832237243652,2.2072913646698,75700.0
1992-10-13,2.2386832237243652,2.3374485969543457,2.172839403152466,2.3374485969543457,2.3046715259552,89200.0
1992-10-14,2.2386832237243652,2.403292179107666,2.2386832237243652,2.370370388031006,2.3371317386627197,123400.0
1992-10-15,2.3374485969543457,2.5349793434143066,2.3374485969543457,2.4691357612609863,2.43451189994812,504100.0
1992-10-16,2.436213970184326,2.5349793434143066,2.436213970184326,2.5349793434143066,2.499432325363159,109300.0
1992-10-19,2.4691357612609863,2.567901134490967,2.4691357612609863,2.5020575523376465,2.4669718742370605,25600.0
1992-10-20,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.5020575523376465,2.4669718742370605,0.0
