Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,69.05999755859375,69.08000183105469,68.91999816894531,68.91999816894531,68.91999816894531,5600
2012-08-21,68.79000091552734,68.79000091552734,68.41999816894531,68.43000030517578,68.43000030517578,3800
2012-08-22,69.5,69.6500015258789,69.5,69.6500015258789,69.6500015258789,3900
2012-08-23,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0
2012-08-24,70.58000183105469,70.62000274658203,70.58000183105469,70.5999984741211,70.5999984741211,1000
2012-08-27,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,200
2012-08-28,70.83000183105469,70.91999816894531,70.83000183105469,70.91999816894531,70.91999816894531,2900
2012-08-29,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,0
2012-08-30,71.0,71.0,71.0,71.0,71.0,300
2012-08-31,71.0199966430664,71.0199966430664,71.0,71.0,71.0,800
2012-09-04,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,200
2012-09-05,71.3499984741211,71.55999755859375,71.3499984741211,71.5,71.5,2600
2012-09-06,70.5999984741211,70.5999984741211,70.5,70.56999969482422,70.56999969482422,2100
2012-09-07,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,0
2012-09-10,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,0
2012-09-11,70.0999984741211,70.20999908447266,70.06999969482422,70.20999908447266,70.20999908447266,900
2012-09-12,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,0
2012-09-13,69.19999694824219,69.30999755859375,68.58999633789062,69.30000305175781,69.30000305175781,6500
2012-09-14,68.36000061035156,68.38999938964844,67.7300033569336,67.7300033569336,67.7300033569336,11000
2012-09-17,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0
2012-09-18,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,200
2012-09-19,68.77999877929688,68.91999816894531,68.7699966430664,68.80000305175781,68.80000305175781,600
2012-09-20,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2012-09-21,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,100
2012-09-24,69.31999969482422,69.37000274658203,69.31999969482422,69.37000274658203,69.37000274658203,500
2012-09-25,69.4000015258789,69.75,69.37000274658203,69.75,69.75,600
2012-09-26,69.75,69.75,69.75,69.75,69.75,0
2012-09-27,70.54000091552734,70.55000305175781,70.5,70.55000305175781,70.55000305175781,600
2012-09-28,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2012-10-01,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2012-10-02,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,100
2012-10-03,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,1300
2012-10-04,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,0
2012-10-05,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,1700
2012-10-08,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,0
2012-10-09,69.47000122070312,69.4800033569336,69.47000122070312,69.4800033569336,69.4800033569336,700
2012-10-10,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,100
2012-10-11,69.63999938964844,69.86000061035156,69.63999938964844,69.8499984741211,69.8499984741211,2600
2012-10-12,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2012-10-15,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2012-10-16,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2012-10-17,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0
2012-10-18,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,100
2012-10-19,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0
2012-10-22,69.12999725341797,69.12999725341797,69.05999755859375,69.05999755859375,69.05999755859375,1100
2012-10-23,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0
2012-10-24,69.30999755859375,69.30999755859375,69.29000091552734,69.29000091552734,69.29000091552734,300
2012-10-25,68.62999725341797,68.76000213623047,68.62999725341797,68.75,68.75,2400
2012-10-26,68.75,68.75,68.75,68.75,68.75,0
2012-10-31,68.75,68.75,68.75,68.75,68.75,0
2012-11-01,68.75,68.75,68.75,68.75,68.75,0
2012-11-02,68.75,68.75,68.75,68.75,68.75,0
2012-11-05,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,200
2012-11-06,69.66000366210938,69.66000366210938,69.61000061035156,69.62999725341797,69.62999725341797,5400
2012-11-07,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,1000
2012-11-08,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0
2012-11-09,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0
2012-11-12,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0
2012-11-13,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0
2012-11-14,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0
2012-11-15,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0
2012-11-16,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0
2012-11-19,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0
2012-11-20,71.30000305175781,71.37999725341797,71.16999816894531,71.16999816894531,71.16999816894531,900
2012-11-21,70.66999816894531,70.66999816894531,70.62000274658203,70.62000274658203,70.62000274658203,6500
2012-11-23,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,0
2012-11-26,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,200
2012-11-27,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,100
2012-11-28,71.56999969482422,71.58999633789062,71.4800033569336,71.55999755859375,71.55999755859375,14200
2012-11-29,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,300
2012-11-30,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0
2012-12-03,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0
2012-12-04,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0
2012-12-05,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0
2012-12-06,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0
2012-12-07,71.13999938964844,71.16000366210938,71.13999938964844,71.16000366210938,71.16000366210938,200
2012-12-10,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,0
2012-12-11,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,100
2012-12-12,70.66000366210938,71.0199966430664,70.66000366210938,71.0199966430664,71.0199966430664,5800
2012-12-13,70.30999755859375,70.30999755859375,70.19000244140625,70.19000244140625,70.19000244140625,1500
2012-12-14,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,0
2012-12-17,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,100
2012-12-18,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,0
2012-12-19,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,1100
2012-12-20,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,100
2012-12-21,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,0
2012-12-24,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,0
2012-12-26,69.97000122070312,69.97000122070312,69.94000244140625,69.94000244140625,69.94000244140625,600
2012-12-27,70.01000213623047,70.0199966430664,69.97000122070312,70.0,70.0,4600
2012-12-28,70.36000061035156,70.36000061035156,70.33000183105469,70.33000183105469,70.33000183105469,2200
2012-12-31,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,0
2013-01-02,69.0199966430664,69.0199966430664,68.73999786376953,68.87000274658203,68.87000274658203,3200
2013-01-03,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,0
2013-01-04,68.05000305175781,68.08999633789062,68.05000305175781,68.06999969482422,68.06999969482422,2300
2013-01-07,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0
2013-01-08,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0
2013-01-09,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0
2013-01-10,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0
2013-01-11,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,200
2013-01-14,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0
2013-01-15,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0
2013-01-16,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0
2013-01-17,68.55999755859375,68.55999755859375,68.52999877929688,68.52999877929688,68.52999877929688,400
2013-01-18,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,0
2013-01-22,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,0
2013-01-23,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,0
2013-01-24,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,0
2013-01-25,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,200
2013-01-28,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,100
2013-01-29,67.5,67.5,67.5,67.5,67.5,200
2013-01-30,67.08000183105469,67.08000183105469,67.05000305175781,67.05000305175781,67.05000305175781,200
2013-01-31,67.25,67.25,67.20999908447266,67.22000122070312,67.22000122070312,2500
2013-02-01,67.80000305175781,67.80999755859375,66.8499984741211,66.8499984741211,66.8499984741211,1100
2013-02-04,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,200
2013-02-05,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,200
2013-02-06,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,66.94000244140625,0
2013-02-07,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,300
2013-02-08,67.38999938964844,67.52999877929688,67.30999755859375,67.52999877929688,67.52999877929688,1700
2013-02-11,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,100
2013-02-12,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,100
2013-02-13,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,0
2013-02-14,67.08999633789062,67.4800033569336,67.01000213623047,67.4800033569336,67.4800033569336,2900
2013-02-15,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0
2013-02-19,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0
2013-02-20,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,200
2013-02-21,67.66000366210938,67.69000244140625,67.66000366210938,67.69000244140625,67.69000244140625,1900
2013-02-22,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,200
2013-02-25,67.9800033569336,68.48999786376953,67.9800033569336,68.48999786376953,68.48999786376953,600
2013-02-26,68.97000122070312,69.05999755859375,68.97000122070312,69.05999755859375,69.05999755859375,300
2013-02-27,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,300
2013-02-28,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,100
2013-03-01,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,200
2013-03-04,68.94999694824219,69.05000305175781,68.9000015258789,68.9000015258789,68.9000015258789,4100
2013-03-05,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,500
2013-03-06,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0
2013-03-07,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0
2013-03-08,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0
2013-03-11,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,0
2013-03-12,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,100
2013-03-13,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,500
2013-03-14,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,500
2013-03-15,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0
2013-03-18,68.01000213623047,68.01000213623047,67.80999755859375,67.80999755859375,67.80999755859375,2100
2013-03-19,68.08000183105469,68.45999908447266,68.08000183105469,68.45999908447266,68.45999908447266,500
2013-03-20,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0
2013-03-21,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,100
2013-03-22,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,400
2013-03-25,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0
2013-03-26,68.12000274658203,68.1500015258789,68.12000274658203,68.1500015258789,68.1500015258789,1900
2013-03-27,69.0,69.0,69.0,69.0,69.0,1900
2013-03-28,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,1900
2013-04-01,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0
2013-04-02,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0
2013-04-03,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0
2013-04-04,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,100
2013-04-05,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,0
2013-04-08,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,100
2013-04-09,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,200
2013-04-10,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,0
2013-04-11,69.87000274658203,69.91999816894531,69.87000274658203,69.91999816894531,69.91999816894531,600
2013-04-12,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0
2013-04-15,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,300
2013-04-16,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,0
2013-04-17,71.0,71.44000244140625,71.0,71.44000244140625,71.44000244140625,2500
2013-04-18,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,0
2013-04-19,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,0
2013-04-22,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,0
2013-04-23,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,1800
2013-04-24,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0
2013-04-25,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0
2013-04-26,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0
2013-04-29,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,500
2013-04-30,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,0
2013-05-01,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,400
2013-05-02,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0
2013-05-03,70.87000274658203,70.9000015258789,70.62999725341797,70.62999725341797,70.62999725341797,4500
2013-05-06,70.44000244140625,70.44000244140625,70.20999908447266,70.20999908447266,70.20999908447266,900
2013-05-07,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,100
2013-05-08,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0
2013-05-09,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,300
2013-05-10,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,100
2013-05-13,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,500
2013-05-14,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,0
2013-05-15,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,200
2013-05-16,69.25,69.44000244140625,69.25,69.44000244140625,69.44000244140625,2000
2013-05-17,69.12999725341797,69.12999725341797,68.98999786376953,69.0,69.0,2200
2013-05-20,69.0,69.0,69.0,69.0,69.0,0
2013-05-21,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,300
2013-05-22,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0
2013-05-23,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0
2013-05-24,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,400
2013-05-28,67.81999969482422,67.81999969482422,66.97000122070312,66.97000122070312,66.97000122070312,2200
2013-05-29,66.94999694824219,67.0199966430664,66.94999694824219,67.0199966430664,67.0199966430664,1300
2013-05-30,67.1500015258789,67.1500015258789,67.02999877929688,67.02999877929688,67.02999877929688,1600
2013-05-31,67.13999938964844,67.13999938964844,66.41000366210938,66.44000244140625,66.44000244140625,8500
2013-06-03,67.0,67.0,67.0,67.0,67.0,100
2013-06-04,67.0,67.0,67.0,67.0,67.0,0
2013-06-05,67.0,67.0,67.0,67.0,67.0,0
2013-06-06,68.18000030517578,68.18000030517578,67.9000015258789,67.9000015258789,67.9000015258789,1600
2013-06-07,67.02999877929688,67.02999877929688,66.61000061035156,66.62999725341797,66.62999725341797,1200
2013-06-10,66.1500015258789,66.19999694824219,65.98999786376953,66.12000274658203,66.12000274658203,3000
2013-06-11,65.83000183105469,65.94000244140625,65.80999755859375,65.94000244140625,65.94000244140625,1300
2013-06-12,66.41000366210938,66.41000366210938,66.20999908447266,66.26000213623047,66.26000213623047,1600
2013-06-13,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,400
2013-06-14,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,200
2013-06-17,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0
2013-06-18,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0
2013-06-19,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0
2013-06-20,64.62000274658203,64.62000274658203,63.95000076293945,63.95000076293945,63.95000076293945,4600
2013-06-21,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0
2013-06-24,62.75,62.75,62.75,62.75,62.75,100
2013-06-25,62.75,62.75,62.75,62.75,62.75,0
2013-06-26,62.75,62.75,62.75,62.75,62.75,0
2013-06-27,62.75,62.75,62.75,62.75,62.75,0
2013-06-28,62.75,62.75,62.75,62.75,62.75,0
2013-07-01,63.88999938964844,63.88999938964844,63.869998931884766,63.869998931884766,63.869998931884766,800
2013-07-02,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0
2013-07-03,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0
2013-07-05,62.130001068115234,62.13999938964844,62.099998474121094,62.099998474121094,62.099998474121094,2400
2013-07-08,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2013-07-09,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2013-07-10,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2013-07-11,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2013-07-12,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2013-07-15,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,100
2013-07-16,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-07-17,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-07-18,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-07-19,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-07-22,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-07-23,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-07-24,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-07-25,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-07-26,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-07-29,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-07-30,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-07-31,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0
2013-08-01,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,100
2013-08-02,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0
2013-08-05,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,100
2013-08-06,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-07,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-08,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-09,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-12,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-13,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-14,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-15,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-16,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-19,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-20,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-21,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-22,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-23,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-26,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-27,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-28,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-29,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-08-30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-09-03,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-09-04,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-09-05,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2013-09-06,60.75,60.75,60.75,60.75,60.75,200
2013-09-09,60.70000076293945,60.70000076293945,60.630001068115234,60.630001068115234,60.630001068115234,700
2013-09-10,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,600
2013-09-11,60.31999969482422,60.5,60.150001525878906,60.5,60.5,400
2013-09-12,60.849998474121094,60.849998474121094,60.81999969482422,60.81999969482422,60.81999969482422,1000
2013-09-13,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0
2013-09-16,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0
2013-09-17,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0
2013-09-18,61.84000015258789,62.380001068115234,61.84000015258789,62.380001068115234,62.380001068115234,2900
2013-09-19,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-09-20,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-09-23,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-09-24,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-09-25,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-09-26,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-09-27,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-09-30,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-10-01,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-10-02,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-10-03,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-10-04,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-10-07,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-10-08,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-10-09,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0
2013-10-10,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,500
2013-10-11,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2013-10-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2013-10-15,62.61000061035156,62.66999816894531,62.61000061035156,62.66999816894531,62.66999816894531,2200
2013-10-16,62.900001525878906,63.02000045776367,62.900001525878906,63.02000045776367,63.02000045776367,1000
2013-10-17,63.72999954223633,63.72999954223633,63.70000076293945,63.70000076293945,63.70000076293945,200
2013-10-18,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0
