Date,Open,High,Low,Close,Adj Close,Volume
1995-01-11,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-12,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-13,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-16,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-17,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-18,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-19,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-20,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-23,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-24,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-25,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-26,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-27,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-30,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-01-31,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-02-01,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.0884292125701904,0
1995-02-02,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,12900
1995-02-03,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-06,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-07,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,26100
1995-02-08,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-09,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-10,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-13,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-14,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-15,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-16,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-17,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-21,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-22,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-23,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-24,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-27,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-02-28,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-03-01,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-03-02,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-03-03,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-03-06,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-03-07,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-03-08,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.066899061203003,0
1995-03-09,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-10,7.020967483520508,7.346189022064209,7.020967483520508,7.346189022064209,2.154900074005127,8100
1995-03-13,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-14,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-15,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-16,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-17,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-20,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-21,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-22,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-23,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-24,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-27,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-28,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-29,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-30,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-03-31,7.4227118492126465,7.4227118492126465,7.4227118492126465,7.4227118492126465,2.17734694480896,6500
1995-04-03,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.199794292449951,4200
1995-04-04,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.199794292449951,0
1995-04-05,7.040097713470459,7.040097713470459,7.040097713470459,7.040097713470459,2.0651121139526367,1400
1995-04-06,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,1400
1995-04-07,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-10,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-11,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-12,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-13,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-17,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-18,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-19,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-20,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-21,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-24,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-25,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-26,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-27,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-04-28,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-05-01,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-05-02,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-05-03,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-05-04,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-05-05,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-05-08,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-05-09,7.2696661949157715,7.2696661949157715,7.2696661949157715,7.2696661949157715,2.1324524879455566,0
1995-05-10,7.193143367767334,7.193143367767334,7.193143367767334,7.193143367767334,2.1100072860717773,300
1995-05-11,7.193143367767334,7.193143367767334,7.193143367767334,7.193143367767334,2.1100072860717773,0
1995-05-12,7.193143367767334,7.193143367767334,7.193143367767334,7.193143367767334,2.1100072860717773,0
1995-05-15,7.154881954193115,7.346189022064209,7.154881954193115,7.346189022064209,2.154900074005127,12000
1995-05-16,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-05-17,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-05-18,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-05-19,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-05-22,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-05-23,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-05-24,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-05-25,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-05-26,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-05-30,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.154900074005127,0
1995-05-31,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.199794292449951,300
1995-06-01,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.199794292449951,0
1995-06-02,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.199794292449951,0
1995-06-05,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.199794292449951,0
1995-06-06,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.199794292449951,0
1995-06-07,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.199794292449951,0
1995-06-08,7.346189022064209,7.346189022064209,7.193143367767334,7.193143367767334,2.1230032444000244,3600
1995-06-09,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,2900
1995-06-12,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-13,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-14,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-15,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-16,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-19,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-20,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-21,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-22,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-23,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-26,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-27,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-28,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.213343381881714,0
1995-06-29,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.269805669784546,300
1995-06-30,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.269805669784546,0
1995-07-03,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1681742668151855,2900
1995-07-05,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1681742668151855,0
