Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,8.109999656677246,8.260000228881836,6.650000095367432,7.5,7.5,322732
2012-10-11,7.130000114440918,7.340000152587891,5.909999847412109,6.25,6.25,555949
2012-10-12,6.260000228881836,6.360000133514404,5.849999904632568,5.949999809265137,5.949999809265137,365390
2012-10-15,6.010000228881836,6.190000057220459,5.710000038146973,6.0,6.0,157404
2012-10-16,6.059999942779541,6.059999942779541,5.869999885559082,6.0,6.0,72458
2012-10-17,6.039999961853027,6.039999961853027,5.369999885559082,5.539999961853027,5.539999961853027,167988
2012-10-18,5.699999809265137,5.920000076293945,5.610000133514404,5.690000057220459,5.690000057220459,74988
2012-10-19,5.690000057220459,5.730000019073486,5.409999847412109,5.489999771118164,5.489999771118164,80439
2012-10-22,5.519999980926514,5.710000038146973,5.429999828338623,5.630000114440918,5.630000114440918,64994
2012-10-23,5.579999923706055,5.619999885559082,5.480000019073486,5.480000019073486,5.480000019073486,41543
2012-10-24,5.53000020980835,5.53000020980835,5.480000019073486,5.480000019073486,5.480000019073486,11985
2012-10-25,5.550000190734863,5.576399803161621,5.440000057220459,5.53000020980835,5.53000020980835,48854
2012-10-26,5.570000171661377,5.659999847412109,5.550000190734863,5.650000095367432,5.650000095367432,86667
2012-10-31,5.639999866485596,6.0,5.619999885559082,5.929999828338623,5.929999828338623,101195
2012-11-01,5.949999809265137,6.289999961853027,5.880000114440918,6.03000020980835,6.03000020980835,83313
2012-11-02,6.010000228881836,6.130000114440918,5.820000171661377,5.900000095367432,5.900000095367432,26792
2012-11-05,5.880000114440918,6.0,5.811200141906738,5.949999809265137,5.949999809265137,181292
2012-11-06,5.949999809265137,6.090000152587891,5.934999942779541,6.059999942779541,6.059999942779541,271660
2012-11-07,6.0,6.300000190734863,5.960000038146973,6.25,6.25,306126
2012-11-08,5.010000228881836,5.21999979019165,4.440000057220459,4.920000076293945,4.920000076293945,635206
2012-11-09,4.920000076293945,5.250100135803223,4.789999961853027,4.909999847412109,4.909999847412109,145518
2012-11-12,4.949999809265137,5.429999828338623,4.909999847412109,5.25,5.25,115894
2012-11-13,5.230000019073486,5.489999771118164,5.230000019073486,5.440000057220459,5.440000057220459,51118
2012-11-14,5.360000133514404,5.760000228881836,5.119999885559082,5.599999904632568,5.599999904632568,84224
2012-11-15,5.46999979019165,5.75,5.350100040435791,5.690000057220459,5.690000057220459,86223
2012-11-16,5.670000076293945,5.949699878692627,5.550099849700928,5.820000171661377,5.820000171661377,59695
2012-11-19,6.0,6.119999885559082,5.559999942779541,5.769999980926514,5.769999980926514,92857
2012-11-20,5.760000228881836,5.760000228881836,5.53000020980835,5.599999904632568,5.599999904632568,7178
2012-11-21,5.650000095367432,5.840000152587891,5.550000190734863,5.800000190734863,5.800000190734863,15919
2012-11-23,5.820000171661377,5.820000171661377,5.599999904632568,5.639999866485596,5.639999866485596,10666
2012-11-26,5.579999923706055,5.659999847412109,5.449999809265137,5.489999771118164,5.489999771118164,69228
2012-11-27,5.449999809265137,5.545000076293945,5.349999904632568,5.389999866485596,5.389999866485596,80589
2012-11-28,5.369999885559082,5.459000110626221,5.300000190734863,5.400000095367432,5.400000095367432,81366
2012-11-29,5.400000095367432,5.670000076293945,5.340000152587891,5.440000057220459,5.440000057220459,94581
2012-11-30,5.46999979019165,5.869999885559082,5.460000038146973,5.829999923706055,5.829999923706055,67136
2012-12-03,5.869999885559082,5.900000095367432,5.480000019073486,5.550000190734863,5.550000190734863,78971
2012-12-04,5.570000171661377,5.900000095367432,5.389999866485596,5.400000095367432,5.400000095367432,63557
2012-12-05,5.389999866485596,5.699999809265137,5.340000152587891,5.389999866485596,5.389999866485596,38407
2012-12-06,5.440000057220459,5.599999904632568,5.340000152587891,5.440000057220459,5.440000057220459,8931
2012-12-07,5.46999979019165,5.599999904632568,5.190000057220459,5.329999923706055,5.329999923706055,20411
2012-12-10,5.28000020980835,5.369999885559082,5.260000228881836,5.309999942779541,5.309999942779541,25156
2012-12-11,5.360000133514404,5.449999809265137,5.28000020980835,5.320000171661377,5.320000171661377,31539
2012-12-12,5.320000171661377,5.380000114440918,5.28000020980835,5.309999942779541,5.309999942779541,45616
2012-12-13,5.320000171661377,5.659999847412109,5.28000020980835,5.300000190734863,5.300000190734863,26477
2012-12-14,5.28000020980835,5.414999961853027,5.230000019073486,5.289999961853027,5.289999961853027,37119
2012-12-17,5.309999942779541,5.519999980926514,5.260000228881836,5.460000038146973,5.460000038146973,71339
2012-12-18,5.460000038146973,5.644999980926514,5.420000076293945,5.579999923706055,5.579999923706055,83671
2012-12-19,5.630000114440918,5.730000019073486,5.480000019073486,5.679999828338623,5.679999828338623,428231
2012-12-20,5.699999809265137,5.885000228881836,5.699999809265137,5.820000171661377,5.820000171661377,121302
2012-12-21,5.78000020980835,5.869999885559082,5.599999904632568,5.800000190734863,5.800000190734863,180412
2012-12-24,5.760000228881836,5.820000171661377,5.639999866485596,5.639999866485596,5.639999866485596,3684
2012-12-26,5.650000095367432,5.760000228881836,5.480100154876709,5.5,5.5,236421
2012-12-27,5.510000228881836,5.710000038146973,5.429999828338623,5.579999923706055,5.579999923706055,25685
2012-12-28,5.559999942779541,5.769999980926514,5.429999828338623,5.599999904632568,5.599999904632568,33004
2012-12-31,5.650000095367432,5.809999942779541,5.650000095367432,5.769999980926514,5.769999980926514,36064
2013-01-02,5.840000152587891,6.010000228881836,5.730000019073486,5.829999923706055,5.829999923706055,45010
2013-01-03,5.869999885559082,5.89900016784668,5.710000038146973,5.710000038146973,5.710000038146973,19171
2013-01-04,5.760000228881836,5.900000095367432,5.760000228881836,5.860000133514404,5.860000133514404,23477
2013-01-07,5.809999942779541,5.809999942779541,5.579999923706055,5.639999866485596,5.639999866485596,28426
2013-01-08,5.630000114440918,5.639999866485596,5.570000171661377,5.590000152587891,5.590000152587891,17434
2013-01-09,5.630000114440918,5.679999828338623,5.590000152587891,5.610000133514404,5.610000133514404,68434
2013-01-10,5.550000190734863,5.599999904632568,5.429999828338623,5.550000190734863,5.550000190734863,45678
2013-01-11,5.550000190734863,5.550000190734863,5.5,5.53000020980835,5.53000020980835,23495
2013-01-14,5.5,5.710000038146973,5.449999809265137,5.690000057220459,5.690000057220459,57307
2013-01-15,5.659999847412109,5.909999847412109,5.659999847412109,5.699999809265137,5.699999809265137,30840
2013-01-16,5.670000076293945,5.744999885559082,5.650000095367432,5.739999771118164,5.739999771118164,11500
2013-01-17,5.75,5.769999980926514,5.659999847412109,5.679999828338623,5.679999828338623,12482
2013-01-18,5.659999847412109,5.769999980926514,5.659999847412109,5.670000076293945,5.670000076293945,42528
2013-01-22,5.630000114440918,5.760000228881836,5.440000057220459,5.679999828338623,5.679999828338623,50302
2013-01-23,5.659999847412109,5.690000057220459,5.440000057220459,5.630000114440918,5.630000114440918,54427
2013-01-24,5.639999866485596,5.940000057220459,5.519999980926514,5.829999923706055,5.829999923706055,290267
2013-01-25,5.800000190734863,6.28000020980835,5.800000190734863,6.269999980926514,6.269999980926514,246984
2013-01-28,6.300000190734863,6.420000076293945,6.050000190734863,6.300000190734863,6.300000190734863,93860
2013-01-29,6.260000228881836,6.320000171661377,6.059999942779541,6.139999866485596,6.139999866485596,34831
2013-01-30,6.150000095367432,6.179999828338623,6.070000171661377,6.079999923706055,6.079999923706055,18284
2013-01-31,6.119999885559082,6.429999828338623,6.119999885559082,6.320000171661377,6.320000171661377,64782
2013-02-01,6.369999885559082,7.289999961853027,6.25,6.630000114440918,6.630000114440918,182736
2013-02-04,6.849999904632568,6.849999904632568,6.510000228881836,6.699999809265137,6.699999809265137,139194
2013-02-05,6.699999809265137,6.714000225067139,6.440000057220459,6.579999923706055,6.579999923706055,41559
2013-02-06,6.53000020980835,6.679999828338623,6.494999885559082,6.579999923706055,6.579999923706055,37279
2013-02-07,6.550000190734863,6.550000190734863,6.489999771118164,6.489999771118164,6.489999771118164,25083
2013-02-08,6.449999809265137,6.880000114440918,6.440000057220459,6.53000020980835,6.53000020980835,43043
2013-02-11,6.480000019073486,6.639999866485596,6.420000076293945,6.489999771118164,6.489999771118164,62639
2013-02-12,6.440000057220459,6.599999904632568,6.400000095367432,6.510000228881836,6.510000228881836,73134
2013-02-13,6.53000020980835,6.820000171661377,6.329999923706055,6.599999904632568,6.599999904632568,61986
2013-02-14,6.46999979019165,7.269999980926514,6.440000057220459,6.820000171661377,6.820000171661377,301837
2013-02-15,6.829999923706055,7.0,6.400000095367432,6.980000019073486,6.980000019073486,138908
2013-02-19,7.010000228881836,7.059999942779541,6.849999904632568,6.980000019073486,6.980000019073486,41920
2013-02-20,6.980000019073486,6.989999771118164,6.650000095367432,6.690000057220459,6.690000057220459,62609
2013-02-21,6.650000095367432,6.800000190734863,6.5,6.5,6.5,106683
2013-02-22,6.550000190734863,6.829999923706055,6.400000095367432,6.610000133514404,6.610000133514404,98627
2013-02-25,6.650000095367432,6.849999904632568,6.630000114440918,6.710000038146973,6.710000038146973,69518
2013-02-26,6.760000228881836,7.0,6.699999809265137,6.900000095367432,6.900000095367432,71616
2013-02-27,6.900000095367432,7.099999904632568,6.869999885559082,7.0,7.0,46227
2013-02-28,6.949999809265137,6.989999771118164,6.869999885559082,6.949999809265137,6.949999809265137,37318
2013-03-01,6.940000057220459,6.989999771118164,6.849999904632568,6.989999771118164,6.989999771118164,25634
2013-03-04,6.96999979019165,7.0,6.880000114440918,7.0,7.0,53342
2013-03-05,7.0,7.440000057220459,6.998000144958496,7.309999942779541,7.309999942779541,64122
2013-03-06,7.349999904632568,7.388999938964844,7.170000076293945,7.21999979019165,7.21999979019165,41347
2013-03-07,7.199999809265137,7.21999979019165,7.03000020980835,7.170000076293945,7.170000076293945,23563
2013-03-08,7.199999809265137,7.320000171661377,7.084199905395508,7.210000038146973,7.210000038146973,29587
2013-03-11,7.170000076293945,7.329999923706055,7.150000095367432,7.159999847412109,7.159999847412109,6044
2013-03-12,7.119999885559082,7.199999809265137,6.78000020980835,6.809999942779541,6.809999942779541,31249
2013-03-13,6.75,6.900000095367432,6.610000133514404,6.639999866485596,6.639999866485596,32178
2013-03-14,6.5,6.6417999267578125,5.809999942779541,6.03000020980835,6.03000020980835,610267
2013-03-15,6.039999961853027,6.190000057220459,5.849999904632568,5.980000019073486,5.980000019073486,71233
2013-03-18,5.820000171661377,6.159999847412109,5.820000171661377,6.03000020980835,6.03000020980835,27116
2013-03-19,6.010000228881836,6.170000076293945,5.949999809265137,6.0,6.0,46082
2013-03-20,6.010000228881836,6.079999923706055,5.949999809265137,6.079999923706055,6.079999923706055,19013
2013-03-21,6.0,6.170000076293945,5.910600185394287,6.019999980926514,6.019999980926514,31912
2013-03-22,6.010000228881836,6.150000095367432,5.949999809265137,6.079999923706055,6.079999923706055,75464
2013-03-25,6.079999923706055,6.170000076293945,5.949999809265137,6.079999923706055,6.079999923706055,13124
2013-03-26,6.090000152587891,6.380000114440918,6.090000152587891,6.099999904632568,6.099999904632568,29121
2013-03-27,6.039999961853027,6.110000133514404,6.001200199127197,6.019999980926514,6.019999980926514,6543
2013-03-28,6.039999961853027,6.090000152587891,5.914999961853027,6.010000228881836,6.010000228881836,37501
2013-04-01,5.980000019073486,6.059999942779541,5.889999866485596,5.949999809265137,5.949999809265137,42580
2013-04-02,6.019999980926514,6.170000076293945,5.900000095367432,5.929999828338623,5.929999828338623,82781
2013-04-03,5.929999828338623,6.0,5.610000133514404,5.659999847412109,5.659999847412109,73483
2013-04-04,5.71999979019165,5.96999979019165,5.710000038146973,5.849999904632568,5.849999904632568,92537
2013-04-05,5.769999980926514,6.0,5.599999904632568,5.789999961853027,5.789999961853027,198871
2013-04-08,5.840000152587891,5.980000019073486,5.739999771118164,5.940000057220459,5.940000057220459,37778
2013-04-09,5.929999828338623,6.010000228881836,5.929999828338623,5.949999809265137,5.949999809265137,20804
2013-04-10,5.989999771118164,6.03000020980835,5.949999809265137,5.980000019073486,5.980000019073486,40173
2013-04-11,5.940000057220459,6.019999980926514,5.920000076293945,5.980000019073486,5.980000019073486,22942
2013-04-12,5.940000057220459,6.079999923706055,5.940000057220459,6.010000228881836,6.010000228881836,20098
2013-04-15,5.940000057220459,6.03000020980835,5.880000114440918,5.889999866485596,5.889999866485596,39611
2013-04-16,5.920000076293945,6.0,5.860000133514404,5.880000114440918,5.880000114440918,51116
2013-04-17,5.849999904632568,5.949999809265137,5.75,5.75,5.75,11619
2013-04-18,5.769999980926514,5.940000057220459,5.75,5.820000171661377,5.820000171661377,13609
2013-04-19,5.820000171661377,5.929999828338623,5.514999866485596,5.769999980926514,5.769999980926514,36407
2013-04-22,5.869999885559082,5.889999866485596,5.730000019073486,5.75,5.75,56282
2013-04-23,5.78000020980835,5.869999885559082,5.730000019073486,5.809999942779541,5.809999942779541,11178
2013-04-24,5.800000190734863,5.849999904632568,5.679999828338623,5.699999809265137,5.699999809265137,54921
2013-04-25,5.650000095367432,6.400000095367432,5.650000095367432,6.360000133514404,6.360000133514404,68624
2013-04-26,6.360000133514404,6.869999885559082,6.139999866485596,6.170000076293945,6.170000076293945,114620
2013-04-29,6.210000038146973,6.210000038146973,6.019999980926514,6.090000152587891,6.090000152587891,14114
2013-04-30,6.079999923706055,6.059500217437744,5.760000228881836,5.769999980926514,5.769999980926514,32178
2013-05-01,5.769999980926514,5.769999980926514,5.550000190734863,5.630000114440918,5.630000114440918,92155
2013-05-02,5.619999885559082,5.75,5.619999885559082,5.650000095367432,5.650000095367432,65125
2013-05-03,5.739999771118164,6.260000228881836,5.730000019073486,6.090000152587891,6.090000152587891,53972
2013-05-06,6.070000171661377,6.070000171661377,5.929999828338623,5.960000038146973,5.960000038146973,45889
2013-05-07,5.989999771118164,6.079999923706055,5.909999847412109,5.949999809265137,5.949999809265137,39797
2013-05-08,5.949999809265137,5.949999809265137,5.849999904632568,5.909999847412109,5.909999847412109,12989
2013-05-09,5.920000076293945,5.929999828338623,5.849999904632568,5.849999904632568,5.849999904632568,18638
2013-05-10,5.849999904632568,6.25,5.849999904632568,6.239999771118164,6.239999771118164,22764
2013-05-13,6.190000057220459,6.190000057220459,6.0,6.019999980926514,6.019999980926514,13452
2013-05-14,6.090000152587891,6.309999942779541,6.090000152587891,6.25,6.25,20108
2013-05-15,6.199999809265137,6.359899997711182,6.199999809265137,6.28000020980835,6.28000020980835,17814
2013-05-16,6.25,6.649799823760986,6.25,6.510000228881836,6.510000228881836,39257
2013-05-17,6.510000228881836,6.539999961853027,6.315000057220459,6.349999904632568,6.349999904632568,29580
2013-05-20,6.349999904632568,6.480000019073486,6.199999809265137,6.420000076293945,6.420000076293945,31999
2013-05-21,6.429999828338623,6.539999961853027,6.420000076293945,6.429999828338623,6.429999828338623,25203
2013-05-22,6.429999828338623,6.460000038146973,6.050000190734863,6.070000171661377,6.070000171661377,16819
2013-05-23,6.050000190734863,6.239999771118164,6.050000190734863,6.170000076293945,6.170000076293945,37028
2013-05-24,6.159999847412109,6.5,6.070000171661377,6.460000038146973,6.460000038146973,34931
2013-05-28,6.480000019073486,6.639999866485596,6.440000057220459,6.610000133514404,6.610000133514404,31405
2013-05-29,6.590000152587891,6.650000095367432,6.510000228881836,6.550000190734863,6.550000190734863,14990
2013-05-30,6.519999980926514,6.699999809265137,6.519999980926514,6.590000152587891,6.590000152587891,14816
2013-05-31,6.550000190734863,6.699999809265137,6.5,6.510000228881836,6.510000228881836,21582
2013-06-03,6.510000228881836,6.690000057220459,6.369999885559082,6.599999904632568,6.599999904632568,50971
2013-06-04,6.630000114440918,6.989999771118164,6.610000133514404,6.809999942779541,6.809999942779541,31651
2013-06-05,6.789999961853027,6.789999961853027,6.429999828338623,6.489999771118164,6.489999771118164,24477
2013-06-06,6.510000228881836,6.610000133514404,6.46999979019165,6.519999980926514,6.519999980926514,18562
2013-06-07,6.539999961853027,6.710000038146973,6.5,6.679999828338623,6.679999828338623,25975
2013-06-10,6.670000076293945,6.840000152587891,6.550000190734863,6.739999771118164,6.739999771118164,29334
2013-06-11,6.630000114440918,6.679999828338623,6.409999847412109,6.420000076293945,6.420000076293945,39082
2013-06-12,6.53000020980835,6.570000171661377,6.409999847412109,6.409999847412109,6.409999847412109,22290
2013-06-13,6.409999847412109,6.420000076293945,6.28000020980835,6.320000171661377,6.320000171661377,16742
2013-06-14,6.309999942779541,6.389999866485596,6.230000019073486,6.239999771118164,6.239999771118164,18959
2013-06-17,6.309999942779541,6.349999904632568,6.199999809265137,6.329999923706055,6.329999923706055,19358
2013-06-18,6.309999942779541,6.340000152587891,6.199999809265137,6.21999979019165,6.21999979019165,21502
2013-06-19,6.239999771118164,6.260000228881836,6.099999904632568,6.099999904632568,6.099999904632568,17455
2013-06-20,6.059999942779541,6.119999885559082,5.949999809265137,6.050000190734863,6.050000190734863,32827
2013-06-21,6.0,6.130000114440918,5.960000038146973,6.119999885559082,6.119999885559082,34673
2013-06-24,6.050000190734863,6.179999828338623,5.949999809265137,5.960000038146973,5.960000038146973,40722
2013-06-25,6.0,6.130000114440918,5.960000038146973,6.059999942779541,6.059999942779541,27629
2013-06-26,6.090000152587891,6.309999942779541,6.090000152587891,6.25,6.25,47919
2013-06-27,6.300000190734863,6.340000152587891,6.130000114440918,6.28000020980835,6.28000020980835,61052
2013-06-28,6.25,6.53000020980835,6.050000190734863,6.269999980926514,6.269999980926514,653380
2013-07-01,6.260000228881836,6.769999980926514,6.210000038146973,6.679999828338623,6.679999828338623,33634
2013-07-02,6.619999885559082,6.880000114440918,6.497499942779541,6.75,6.75,22254
2013-07-03,6.699999809265137,6.840000152587891,6.690000057220459,6.730000019073486,6.730000019073486,4743
2013-07-05,6.769999980926514,6.900000095367432,6.630000114440918,6.730000019073486,6.730000019073486,22095
2013-07-08,6.769999980926514,6.860000133514404,6.579999923706055,6.769999980926514,6.769999980926514,9931
2013-07-09,6.840000152587891,6.980000019073486,6.650000095367432,6.769999980926514,6.769999980926514,51102
2013-07-10,6.78000020980835,6.900000095367432,6.78000020980835,6.900000095367432,6.900000095367432,44377
2013-07-11,6.980000019073486,7.389999866485596,6.900000095367432,6.920000076293945,6.920000076293945,42562
2013-07-12,6.920000076293945,7.150000095367432,6.75,6.954999923706055,6.954999923706055,35157
2013-07-15,6.989999771118164,7.435999870300293,6.989999771118164,7.159999847412109,7.159999847412109,27494
2013-07-16,7.230000019073486,7.46999979019165,7.230000019073486,7.260000228881836,7.260000228881836,17957
2013-07-17,7.360000133514404,7.360000133514404,7.199999809265137,7.199999809265137,7.199999809265137,21745
2013-07-18,7.25,7.320000171661377,7.199999809265137,7.269999980926514,7.269999980926514,70642
2013-07-19,7.239999771118164,7.239999771118164,6.869999885559082,7.019999980926514,7.019999980926514,35332
2013-07-22,7.0,7.0,6.789999961853027,6.800000190734863,6.800000190734863,58704
2013-07-23,6.78000020980835,6.880000114440918,6.639999866485596,6.699999809265137,6.699999809265137,47152
2013-07-24,6.789999961853027,6.880000114440918,6.650000095367432,6.650000095367432,6.650000095367432,52869
2013-07-25,6.679999828338623,6.75,6.599999904632568,6.710000038146973,6.710000038146973,30617
2013-07-26,6.760000228881836,6.760000228881836,6.570000171661377,6.630000114440918,6.630000114440918,79358
2013-07-29,6.599999904632568,7.099999904632568,6.599999904632568,7.070000171661377,7.070000171661377,62869
2013-07-30,7.110000133514404,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082,41142
2013-07-31,6.559999942779541,6.889999866485596,6.330100059509277,6.570000171661377,6.570000171661377,248522
2013-08-01,6.670000076293945,6.820000171661377,6.170000076293945,6.78000020980835,6.78000020980835,33571
2013-08-02,6.519999980926514,6.599999904632568,6.180099964141846,6.510000228881836,6.510000228881836,26002
2013-08-05,6.480000019073486,6.510000228881836,6.440000057220459,6.480000019073486,6.480000019073486,10590
2013-08-06,6.429999828338623,6.480000019073486,6.340000152587891,6.340000152587891,6.340000152587891,13184
2013-08-07,6.289999961853027,6.369999885559082,6.210000038146973,6.28000020980835,6.28000020980835,3669
2013-08-08,6.320000171661377,6.320000171661377,6.059999942779541,6.119999885559082,6.119999885559082,17635
