Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.232666015625,0
2012-11-02,7.179999828338623,7.489999771118164,7.179999828338623,7.480000019073486,6.493082523345947,7300
2012-11-05,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6.493082523345947,0
2012-11-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6.493082523345947,0
2012-11-07,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6.493082523345947,0
2012-11-08,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6.493082523345947,0
2012-11-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6.493082523345947,0
2012-11-12,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6.493082523345947,0
2012-11-13,6.829999923706055,6.829999923706055,6.699999809265137,6.699999809265137,5.815998554229736,900
2012-11-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.815998554229736,0
2012-11-15,6.699999809265137,7.0,6.699999809265137,7.0,6.076415538787842,700
2012-11-16,7.0,7.0,7.0,7.0,6.076415538787842,0
2012-11-19,6.800000190734863,6.800000190734863,6.699999809265137,6.75,5.974626064300537,2100
2012-11-20,6.75,6.75,6.75,6.75,5.974626064300537,0
2012-11-21,6.75,6.75,6.75,6.75,5.974626064300537,0
2012-11-23,6.75,6.75,6.75,6.75,5.974626064300537,0
2012-11-26,6.75,6.75,6.75,6.75,5.974626064300537,0
2012-11-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.063138484954834,1000
2012-11-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.063138484954834,0
2012-11-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.063138484954834,100
2012-11-30,6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,6.187056541442871,600
2012-12-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.983476638793945,1000
2012-12-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.018881320953369,1900
2012-12-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.018881320953369,0
2012-12-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.841856479644775,500
2012-12-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.841856479644775,0
2012-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.841856479644775,0
2012-12-11,6.789999961853027,7.150000095367432,6.789999961853027,7.150000095367432,6.328677177429199,2000
2012-12-12,7.199999809265137,7.389999866485596,6.989999771118164,7.099999904632568,6.284421443939209,4600
2012-12-13,7.239999771118164,7.380000114440918,7.239999771118164,7.380000114440918,6.532257080078125,1200
2012-12-14,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.532257080078125,0
2012-12-17,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.532257080078125,0
2012-12-18,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.532257080078125,0
2012-12-19,7.0,7.0,6.960000038146973,6.960000038146973,6.160502910614014,2000
2012-12-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.983476638793945,300
2012-12-21,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.983476638793945,0
2012-12-24,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6.275569438934326,200
2012-12-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.372933864593506,100
2012-12-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.372933864593506,0
2012-12-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.372933864593506,0
2012-12-31,7.25,7.5,7.25,7.5,6.638472557067871,12500
2013-01-02,7.5,7.5,7.5,7.5,6.638472557067871,0
2013-01-03,7.5,7.5,7.5,7.5,6.638472557067871,0
2013-01-04,7.5,7.5,7.5,7.5,6.638472557067871,0
2013-01-07,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,6.372933864593506,800
2013-01-08,7.0,7.0,7.0,7.0,6.195908069610596,1700
2013-01-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.151650905609131,200
2013-01-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.018881320953369,600
2013-01-11,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.151650905609131,1600
2013-01-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.107394695281982,7300
2013-01-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.107394695281982,0
2013-01-16,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.328677177429199,1600
2013-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.372933864593506,100
2013-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.372933864593506,500
2013-01-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.372933864593506,1700
2013-01-23,6.849999904632568,7.300000190734863,6.849999904632568,7.300000190734863,6.461446762084961,7800
2013-01-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.461446762084961,0
2013-01-25,7.0,7.0,7.0,7.0,6.195908069610596,500
2013-01-28,7.300000190734863,7.5,7.300000190734863,7.5,6.638472557067871,6400
2013-01-29,7.5,7.5,7.5,7.5,6.638472557067871,2000
2013-01-30,7.5,7.5,7.5,7.5,6.638472557067871,0
2013-01-31,7.5,7.5,7.5,7.5,6.638472557067871,0
2013-02-01,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,6.549960136413574,200
2013-02-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.549960136413574,1300
2013-02-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.549960136413574,200
2013-02-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.549960136413574,0
2013-02-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.549960136413574,0
2013-02-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.461446762084961,200
2013-02-11,7.25,7.25,7.099999904632568,7.099999904632568,6.284421443939209,2100
2013-02-12,7.110000133514404,7.400000095367432,6.949999809265137,7.400000095367432,6.549960136413574,1100
2013-02-13,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6.293272495269775,600
2013-02-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6.293272495269775,0
2013-02-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6.293272495269775,0
2013-02-19,7.25,7.25,7.25,7.25,6.4171905517578125,100
2013-02-20,7.25,7.25,7.25,7.25,6.4171905517578125,0
2013-02-21,7.25,7.25,7.25,7.25,6.4171905517578125,0
2013-02-22,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,6.160502910614014,600
2013-02-25,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.160502910614014,0
2013-02-26,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.160502910614014,0
2013-02-27,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.160502910614014,0
2013-02-28,7.25,7.25,7.25,7.25,6.4171905517578125,3700
2013-03-01,7.25,7.25,7.25,7.25,6.4171905517578125,300
2013-03-04,7.25,7.25,7.25,7.25,6.4171905517578125,0
2013-03-05,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.169354438781738,600
2013-03-06,7.25,7.25,6.960000038146973,7.25,6.4171905517578125,2200
2013-03-07,7.150000095367432,7.150000095367432,6.960000038146973,6.96999979019165,6.169354438781738,6000
2013-03-08,6.96999979019165,7.25,6.699999809265137,7.25,6.4171905517578125,2200
2013-03-11,7.0,7.0,6.900000095367432,6.900000095367432,6.107394695281982,1400
2013-03-12,5.800000190734863,7.0,5.800000190734863,6.900000095367432,6.107394695281982,6100
2013-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.107394695281982,0
2013-03-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.107394695281982,0
2013-03-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.107394695281982,0
2013-03-18,6.849999904632568,6.849999904632568,6.5,6.849999904632568,6.063138484954834,1600
2013-03-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.063138484954834,1000
2013-03-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.063138484954834,1000
2013-03-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.063138484954834,0
2013-03-22,7.0,7.0,6.849999904632568,6.849999904632568,6.063138484954834,1400
2013-03-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.063138484954834,0
2013-03-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.063138484954834,0
2013-03-27,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.0100297927856445,200
2013-03-28,6.789999961853027,7.0,6.300000190734863,6.75,5.974626064300537,5900
2013-04-01,6.75,7.25,6.75,7.0,6.195908069610596,13900
2013-04-02,7.0,7.0,7.0,7.0,6.317750453948975,0
2013-04-03,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,5.911609649658203,2600
2013-04-04,7.0,7.0,7.0,7.0,6.317750453948975,100
2013-04-05,7.0,7.0,7.0,7.0,6.317750453948975,0
2013-04-08,6.75,6.900000095367432,6.199999809265137,6.900000095367432,6.227496147155762,1200
2013-04-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.227496147155762,100
2013-04-10,6.630000114440918,6.630000114440918,6.309999942779541,6.309999942779541,5.6949992179870605,1600
2013-04-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.227496147155762,200
2013-04-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.227496147155762,1000
2013-04-15,6.889999866485596,6.889999866485596,6.300000190734863,6.75,6.092115879058838,2000
2013-04-16,6.75,6.75,6.75,6.75,6.092115879058838,800
2013-04-17,6.710000038146973,6.710000038146973,6.349999904632568,6.349999904632568,5.731103420257568,1100
2013-04-18,6.710000038146973,6.710000038146973,6.300000190734863,6.300000190734863,5.685974597930908,3000
2013-04-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.685974597930908,0
2013-04-22,6.75,6.75,6.059999942779541,6.059999942779541,5.469366073608398,800
2013-04-23,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.469366073608398,0
2013-04-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.731103420257568,1000
2013-04-25,6.75,6.889999866485596,6.75,6.889999866485596,6.218471527099609,1500
2013-04-26,6.75,6.75,6.75,6.75,6.092115879058838,300
2013-04-29,6.199999809265137,6.889999866485596,5.900000095367432,6.880000114440918,6.209446430206299,7800
2013-04-30,6.880000114440918,6.900000095367432,6.510000228881836,6.519999980926514,5.884533405303955,4500
2013-05-01,6.690000057220459,6.690000057220459,6.300000190734863,6.300000190734863,5.685974597930908,5600
2013-05-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.685974597930908,0
2013-05-03,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.037964820861816,100
2013-05-06,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.037964820861816,0
2013-05-07,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.263598918914795,100
2013-05-08,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.263598918914795,0
2013-05-09,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.263598918914795,0
2013-05-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.263598918914795,0
2013-05-13,6.5,6.5,6.5,6.5,5.866482257843018,200
2013-05-14,7.039999961853027,7.150000095367432,6.650000095367432,6.900000095367432,6.227496147155762,8500
2013-05-15,7.119999885559082,7.119999885559082,6.900000095367432,6.900000095367432,6.227496147155762,3800
2013-05-16,6.75,6.75,6.75,6.75,6.092115879058838,1000
2013-05-17,6.230000019073486,6.230000019073486,6.199999809265137,6.199999809265137,5.5957207679748535,300
2013-05-20,6.050000190734863,6.849999904632568,6.050000190734863,6.199999809265137,5.5957207679748535,2000
2013-05-21,6.400000095367432,6.5,6.400000095367432,6.5,5.885467529296875,1000
2013-05-22,6.400000095367432,6.5,6.179999828338623,6.5,5.885467529296875,700
2013-05-23,6.25,6.400000095367432,6.25,6.400000095367432,5.794921875,5500
2013-05-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.794921875,0
2013-05-28,6.5,6.5,6.5,6.5,5.885467529296875,3700
2013-05-29,6.769999980926514,6.800000190734863,6.25,6.25,5.659104347229004,1700
2013-05-30,6.25,6.25,6.25,6.25,5.659104347229004,0
2013-05-31,6.5,7.199999809265137,6.5,7.199999809265137,6.519287586212158,64300
2013-06-03,7.0,7.050000190734863,7.0,7.050000190734863,6.383469104766846,2100
2013-06-04,7.019999980926514,7.019999980926514,6.849999904632568,6.849999904632568,6.202377796173096,400
2013-06-05,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,6.510232925415039,100
2013-06-06,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,6.383469104766846,800
2013-06-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.202377796173096,400
2013-06-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.202377796173096,0
2013-06-11,7.0,7.0,7.0,7.0,6.338196277618408,9400
2013-06-12,7.0,7.0,7.0,7.0,6.338196277618408,0
2013-06-13,7.0,7.0,7.0,7.0,6.338196277618408,0
2013-06-14,7.090000152587891,7.090000152587891,6.849999904632568,6.849999904632568,6.202377796173096,300
2013-06-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.292923450469971,300
2013-06-18,7.0,7.099999904632568,7.0,7.099999904632568,6.428741455078125,3900
2013-06-19,6.75,6.75,6.75,6.75,6.1118316650390625,2300
2013-06-20,6.75,7.090000152587891,6.75,7.0,6.338196277618408,10600
2013-06-21,7.0,7.0,7.0,7.0,6.338196277618408,300
2013-06-24,6.849999904632568,6.849999904632568,6.269999980926514,6.699999809265137,6.0665602684021,11400
2013-06-25,6.699999809265137,7.0,6.360000133514404,7.0,6.338196277618408,6300
2013-06-26,6.400000095367432,6.710000038146973,6.400000095367432,6.710000038146973,6.0756144523620605,1200
2013-06-27,6.800000190734863,6.800000190734863,6.400000095367432,6.710000038146973,6.0756144523620605,2300
2013-06-28,7.0,7.0,7.0,7.0,6.338196277618408,100
2013-07-01,7.0,7.25,7.0,7.099999904632568,6.428741455078125,9600
2013-07-02,7.25,7.25,7.25,7.25,6.564560413360596,100
2013-07-03,7.25,7.25,7.25,7.25,6.564560413360596,0
2013-07-05,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,2100
2013-07-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-07-09,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-07-10,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-07-11,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-07-12,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-07-15,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-07-16,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-07-17,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-07-18,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-07-19,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-07-22,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-07-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.428741455078125,3000
2013-07-24,7.0,7.0,7.0,7.0,6.338196277618408,3300
2013-07-25,6.75,7.150000095367432,6.75,7.0,6.338196277618408,700
2013-07-26,7.0,7.0,7.0,7.0,6.338196277618408,0
2013-07-29,7.0,7.0,7.0,7.0,6.338196277618408,0
2013-07-30,7.0,7.0,7.0,7.0,6.338196277618408,0
2013-07-31,7.0,7.0,7.0,7.0,6.338196277618408,0
2013-08-01,7.0,7.0,7.0,7.0,6.338196277618408,0
2013-08-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.428741455078125,500
2013-08-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.428741455078125,0
2013-08-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.428741455078125,0
2013-08-07,7.0,7.0,7.0,7.0,6.338196277618408,500
2013-08-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.292923450469971,1000
2013-08-09,7.0,7.0,7.0,7.0,6.338196277618408,1900
2013-08-12,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,6.555505275726318,600
2013-08-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.555505275726318,0
2013-08-14,7.0,10.0,6.519999980926514,7.5,6.790924072265625,20000
2013-08-15,7.5,8.0,7.5,7.940000057220459,7.189326286315918,6800
2013-08-16,7.940000057220459,7.940000057220459,7.5,7.5,6.790924072265625,1200
2013-08-19,7.71999979019165,7.769999980926514,7.71999979019165,7.75,7.017289161682129,6600
2013-08-20,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,6.781260967254639,200
2013-08-21,7.75,7.75,7.75,7.75,7.035444736480713,3000
2013-08-22,7.75,7.75,7.75,7.75,7.035444736480713,4000
2013-08-23,7.75,7.75,7.550000190734863,7.550000190734863,6.853885173797607,2100
2013-08-26,7.75,7.75,7.570000171661377,7.570000171661377,6.872041702270508,600
2013-08-27,7.849999904632568,7.860000133514404,7.550000190734863,7.800000190734863,7.08083438873291,4400
2013-08-28,7.900000095367432,7.900000095367432,7.769999980926514,7.769999980926514,7.053599834442139,2100
2013-08-29,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,7.144381523132324,2100
2013-08-30,7.869999885559082,7.869999885559082,7.809999942779541,7.809999942779541,7.089911937713623,2000
2013-09-03,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.089911937713623,0
2013-09-04,8.0,8.0,7.599999904632568,7.75,7.035444736480713,13300
2013-09-05,7.75,7.75,7.75,7.75,7.035444736480713,1600
2013-09-06,7.699999809265137,7.75,7.550000190734863,7.75,7.035444736480713,6500
2013-09-09,7.46999979019165,7.75,6.769999980926514,7.25,6.581544876098633,12100
2013-09-10,7.96999979019165,7.96999979019165,7.300000190734863,7.760000228881836,7.044522285461426,7700
2013-09-11,5.0,7.949999809265137,5.0,7.5,6.80849552154541,10500
2013-09-12,7.320000171661377,7.510000228881836,7.320000171661377,7.5,6.80849552154541,3800
2013-09-13,7.5,7.5,7.5,7.5,6.80849552154541,0
2013-09-16,7.949999809265137,7.949999809265137,7.449999809265137,7.900000095367432,7.171615123748779,2600
2013-09-17,7.860000133514404,7.889999866485596,7.860000133514404,7.880000114440918,7.153458595275879,2600
2013-09-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.153458595275879,0
2013-09-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.217004299163818,100
2013-09-20,7.519999980926514,7.619999885559082,7.5,7.599999904632568,6.899273872375488,6000
2013-09-23,7.5,7.550000190734863,7.5,7.550000190734863,6.853885173797607,1200
2013-09-24,7.5,7.880000114440918,7.5,7.840000152587891,7.1171464920043945,2700
2013-09-25,7.75,7.75,7.610000133514404,7.610000133514404,6.908353328704834,1800
2013-09-26,7.630000114440918,7.889999866485596,7.0,7.889999866485596,7.162536144256592,10100
2013-09-27,7.75,7.75,7.480000019073486,7.480000019073486,6.790338039398193,1600
2013-09-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.76310396194458,200
2013-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.853885173797607,1000
2013-10-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.853885173797607,0
2013-10-03,6.849999904632568,7.489999771118164,6.849999904632568,7.489999771118164,6.799417018890381,200
2013-10-04,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,6.799417018890381,0
2013-10-07,7.300000190734863,7.300000190734863,6.710000038146973,7.239999771118164,6.5724663734436035,1600
2013-10-08,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,6.754027366638184,1100
2013-10-09,7.28000020980835,7.400000095367432,6.75,7.099999904632568,6.445374965667725,1700
2013-10-10,7.130000114440918,7.25,6.820000171661377,7.199999809265137,6.5361552238464355,3800
2013-10-11,7.25,7.25,7.230000019073486,7.25,6.581544876098633,2600
2013-10-14,7.25,7.25,7.25,7.25,6.581544876098633,0
2013-10-15,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,6.76310396194458,2100
2013-10-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.76310396194458,0
2013-10-17,7.599999904632568,7.599999904632568,7.300000190734863,7.480000019073486,6.790338039398193,5600
2013-10-18,7.599999904632568,7.599999904632568,7.46999979019165,7.46999979019165,6.781260967254639,1400
2013-10-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.754027366638184,100
2013-10-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.754027366638184,0
2013-10-23,7.550000190734863,7.739999771118164,6.849999904632568,6.849999904632568,6.218425273895264,2000
2013-10-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.026365280151367,100
2013-10-25,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,6.98097562789917,500
2013-10-28,7.5,7.599999904632568,7.5,7.599999904632568,6.899273872375488,500
2013-10-29,7.559999942779541,7.559999942779541,7.5,7.510000228881836,6.817573547363281,6100
2013-10-30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.817573547363281,0
2013-10-31,7.670000076293945,7.699999809265137,7.480000019073486,7.480000019073486,6.790338039398193,16100
2013-11-01,7.900000095367432,7.900000095367432,7.440000057220459,7.440000057220459,6.754027366638184,200
2013-11-04,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.754027366638184,0
2013-11-05,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6.754027366638184,0
2013-11-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.990053176879883,2000
2013-11-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.990053176879883,0
2013-11-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.126225471496582,100
2013-11-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.126225471496582,0
2013-11-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.126225471496582,0
2013-11-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.735870361328125,1000
2013-11-14,7.400000095367432,7.880000114440918,7.400000095367432,7.75,7.035444736480713,7500
2013-11-15,7.75,7.75,7.75,7.75,7.035444736480713,0
2013-11-18,7.75,7.75,7.75,7.75,7.035444736480713,0
2013-11-19,7.400000095367432,7.829999923706055,7.400000095367432,7.829999923706055,7.108068943023682,600
2013-11-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.108068943023682,0
2013-11-21,7.75,7.849999904632568,7.75,7.849999904632568,7.126225471496582,8000
2013-11-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.126225471496582,0
2013-11-25,7.409999847412109,7.849999904632568,7.409999847412109,7.849999904632568,7.126225471496582,200
2013-11-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.126225471496582,0
2013-11-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.144381523132324,300
2013-11-29,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.144381523132324,0
2013-12-02,7.75,7.769999980926514,7.75,7.769999980926514,7.053599834442139,6000
2013-12-03,7.75,7.800000190734863,7.75,7.800000190734863,7.08083438873291,3300
2013-12-04,7.880000114440918,8.0,7.75,7.75,7.035444736480713,12000
2013-12-05,7.78000020980835,7.900000095367432,7.75,7.900000095367432,7.171615123748779,2400
2013-12-06,7.75,7.760000228881836,7.420000076293945,7.699999809265137,6.990053176879883,5900
2013-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.990053176879883,0
2013-12-10,7.699999809265137,8.0,7.400000095367432,7.420000076293945,6.735870361328125,20600
2013-12-11,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.735870361328125,0
2013-12-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.990053176879883,300
2013-12-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.990053176879883,0
2013-12-16,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,6.76310396194458,1000
2013-12-17,7.449999809265137,7.599999904632568,7.440000057220459,7.599999904632568,6.899273872375488,9700
2013-12-18,7.699999809265137,8.0,7.699999809265137,7.900000095367432,7.171615123748779,3800
2013-12-19,7.690000057220459,7.690000057220459,7.650000095367432,7.650000095367432,6.9446635246276855,1000
2013-12-20,7.420000076293945,7.940000057220459,7.070000171661377,7.929999828338623,7.19884729385376,8600
2013-12-23,7.650000095367432,7.650000095367432,7.320000171661377,7.550000190734863,6.853885173797607,800
2013-12-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.853885173797607,0
2013-12-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.717714786529541,100
2013-12-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.717714786529541,0
2013-12-30,7.5,7.639999866485596,7.300000190734863,7.300000190734863,6.6269354820251465,6100
2013-12-31,7.46999979019165,7.75,7.340000152587891,7.340000152587891,6.6632466316223145,5200
2014-01-02,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.708636283874512,300
2014-01-03,7.460000038146973,7.650000095367432,7.460000038146973,7.619999885559082,6.917430400848389,1200
2014-01-06,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.917430400848389,0
2014-01-07,7.699999809265137,7.75,7.690000057220459,7.699999809265137,6.990053176879883,2200
2014-01-08,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,6.990053176879883,2200
2014-01-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.899273872375488,300
2014-01-10,7.599999904632568,7.650000095367432,7.550000190734863,7.610000133514404,6.908353328704834,1200
2014-01-13,7.349999904632568,7.559999942779541,7.349999904632568,7.559999942779541,6.8629631996154785,10400
2014-01-14,7.400000095367432,7.550000190734863,7.400000095367432,7.5,6.80849552154541,5100
2014-01-15,7.550000190734863,7.650000095367432,7.400000095367432,7.519999980926514,6.826651096343994,7200
2014-01-16,7.460000038146973,7.650000095367432,7.429999828338623,7.650000095367432,6.9446635246276855,10400
2014-01-17,7.449999809265137,7.75,7.449999809265137,7.650000095367432,6.9446635246276855,34500
2014-01-21,7.610000133514404,8.130000114440918,7.550000190734863,7.699999809265137,6.990053176879883,36600
2014-01-22,8.199999809265137,8.239999771118164,7.53000020980835,7.71999979019165,7.008211135864258,19700
2014-01-23,7.699999809265137,7.699999809265137,7.449999809265137,7.619999885559082,6.917430400848389,3400
