Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,19.940000534057617,20.780000686645508,19.5,20.75,20.75,46200
2018-03-27,20.760000228881836,21.0,19.299999237060547,19.5,19.5,15300
2018-03-28,19.600000381469727,19.989999771118164,19.110000610351562,19.700000762939453,19.700000762939453,25900
2018-03-29,19.959999084472656,20.399999618530273,19.600000381469727,20.299999237060547,20.299999237060547,15900
2018-04-02,20.149999618530273,20.149999618530273,18.489999771118164,19.06999969482422,19.06999969482422,39500
2018-04-03,19.040000915527344,19.700000762939453,19.0,19.399999618530273,19.399999618530273,3600
2018-04-04,19.5,20.299999237060547,19.5,20.299999237060547,20.299999237060547,15800
2018-04-05,20.56999969482422,20.700000762939453,20.100000381469727,20.299999237060547,20.299999237060547,3300
2018-04-06,20.0,20.0,18.479999542236328,18.84000015258789,18.84000015258789,28700
2018-04-09,19.100000381469727,20.25,19.100000381469727,19.200000762939453,19.200000762939453,18800
2018-04-10,19.770000457763672,20.0,19.399999618530273,19.899999618530273,19.899999618530273,15600
2018-04-11,19.459999084472656,20.0,19.399999618530273,19.5,19.5,2600
2018-04-12,19.610000610351562,21.600000381469727,19.610000610351562,21.3799991607666,21.3799991607666,23400
2018-04-13,21.549999237060547,21.549999237060547,18.239999771118164,18.239999771118164,18.239999771118164,11400
2018-04-16,20.700000762939453,20.84000015258789,20.299999237060547,20.799999237060547,20.799999237060547,10400
2018-04-17,21.06999969482422,21.06999969482422,19.100000381469727,19.299999237060547,19.299999237060547,20000
2018-04-18,19.399999618530273,19.979999542236328,19.299999237060547,19.600000381469727,19.600000381469727,9300
2018-04-19,19.93000030517578,20.600000381469727,19.799999237060547,20.600000381469727,20.600000381469727,16800
2018-04-20,20.700000762939453,21.299999237060547,20.700000762939453,21.100000381469727,21.100000381469727,6000
2018-04-23,21.239999771118164,21.600000381469727,21.200000762939453,21.5,21.5,7000
2018-04-24,22.729999542236328,23.75,22.100000381469727,22.389999389648438,22.389999389648438,19900
2018-04-25,22.200000762939453,23.100000381469727,21.5,22.600000381469727,22.600000381469727,4100
2018-04-26,22.329999923706055,22.799999237060547,22.299999237060547,22.3700008392334,22.3700008392334,21800
2018-04-27,22.6299991607666,23.200000762939453,22.510000228881836,22.8799991607666,22.8799991607666,8200
2018-04-30,23.0,23.600000381469727,22.200000762939453,22.200000762939453,22.200000762939453,39700
2018-05-01,22.100000381469727,22.799999237060547,21.6299991607666,22.5,22.5,12400
2018-05-02,22.299999237060547,23.299999237060547,21.899999618530273,22.530000686645508,22.530000686645508,16000
2018-05-03,22.299999237060547,22.5,21.399999618530273,21.860000610351562,21.860000610351562,8300
2018-05-04,21.6299991607666,23.1299991607666,21.299999237060547,22.790000915527344,22.790000915527344,9100
2018-05-07,22.799999237060547,23.200000762939453,22.299999237060547,22.610000610351562,22.610000610351562,18400
2018-05-08,22.850000381469727,23.899999618530273,22.850000381469727,23.299999237060547,23.299999237060547,18900
2018-05-09,23.6200008392334,24.639999389648438,23.399999618530273,24.43000030517578,24.43000030517578,52400
2018-05-10,24.299999237060547,25.219999313354492,24.200000762939453,24.899999618530273,24.899999618530273,45100
2018-05-11,25.0,25.299999237060547,24.799999237060547,25.0,25.0,24400
2018-05-14,25.100000381469727,25.100000381469727,24.600000381469727,24.780000686645508,24.780000686645508,17900
2018-05-15,24.920000076293945,25.299999237060547,24.799999237060547,25.09000015258789,25.09000015258789,8100
2018-05-16,24.899999618530273,25.399999618530273,24.799999237060547,25.25,25.25,14400
2018-05-17,25.100000381469727,25.84000015258789,24.799999237060547,25.700000762939453,25.700000762939453,2900
2018-05-18,25.5,25.59000015258789,25.309999465942383,25.309999465942383,25.309999465942383,3700
2018-05-21,25.579999923706055,25.989999771118164,25.579999923706055,25.709999084472656,25.709999084472656,7300
2018-05-22,25.600000381469727,26.559999465942383,25.600000381469727,26.0,26.0,92700
2018-05-23,25.899999618530273,25.920000076293945,25.110000610351562,25.399999618530273,25.399999618530273,22900
2018-05-24,25.079999923706055,25.299999237060547,24.5,25.299999237060547,25.299999237060547,155700
2018-05-25,25.200000762939453,25.200000762939453,24.469999313354492,24.59000015258789,24.59000015258789,15000
2018-05-29,23.540000915527344,24.1299991607666,22.200000762939453,22.5,22.5,39400
2018-05-30,22.700000762939453,23.350000381469727,22.700000762939453,23.020000457763672,23.020000457763672,34500
2018-05-31,22.75,22.899999618530273,22.200000762939453,22.360000610351562,22.360000610351562,12800
2018-06-01,22.600000381469727,23.5,22.600000381469727,23.079999923706055,23.079999923706055,7800
2018-06-04,23.229999542236328,23.389999389648438,23.149999618530273,23.389999389648438,23.389999389648438,4300
2018-06-05,23.030000686645508,23.309999465942383,22.979999542236328,23.309999465942383,23.309999465942383,11600
2018-06-06,23.399999618530273,24.700000762939453,23.399999618530273,24.610000610351562,24.610000610351562,168100
2018-06-07,24.799999237060547,25.0,24.100000381469727,24.5,24.5,10000
2018-06-08,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,24.700000762939453,200
2018-06-11,24.6200008392334,24.989999771118164,24.0,24.049999237060547,24.049999237060547,164300
2018-06-12,24.200000762939453,24.299999237060547,23.600000381469727,23.860000610351562,23.860000610351562,7600
2018-06-13,23.700000762939453,24.40999984741211,23.299999237060547,23.600000381469727,23.600000381469727,4500
2018-06-14,23.200000762939453,23.200000762939453,22.920000076293945,23.15999984741211,23.15999984741211,4300
2018-06-15,22.780000686645508,22.780000686645508,22.770000457763672,22.770000457763672,22.770000457763672,1100
2018-06-18,22.860000610351562,23.100000381469727,22.200000762939453,23.0,23.0,4400
2018-06-19,22.790000915527344,23.0,22.760000228881836,23.0,23.0,2100
2018-06-20,23.579999923706055,24.0,23.540000915527344,23.649999618530273,23.649999618530273,3300
2018-06-21,23.799999237060547,24.09000015258789,23.200000762939453,24.049999237060547,24.049999237060547,17200
2018-06-22,23.530000686645508,24.5,23.0,23.0,23.0,7900
2018-06-25,22.670000076293945,22.809999465942383,21.700000762939453,22.299999237060547,22.299999237060547,9700
2018-06-26,21.719999313354492,21.719999313354492,21.030000686645508,21.6299991607666,21.6299991607666,40100
2018-06-27,21.309999465942383,21.700000762939453,20.600000381469727,20.739999771118164,20.739999771118164,11900
2018-06-28,21.0,21.0,20.299999237060547,20.700000762939453,20.700000762939453,18300
2018-06-29,21.270000457763672,21.600000381469727,20.299999237060547,20.299999237060547,20.299999237060547,10700
2018-07-02,20.280000686645508,20.530000686645508,20.280000686645508,20.530000686645508,20.530000686645508,2400
2018-07-03,20.700000762939453,20.75,19.899999618530273,19.90999984741211,19.90999984741211,5500
2018-07-05,19.950000762939453,20.0,19.719999313354492,20.0,20.0,3100
2018-07-06,19.959999084472656,20.010000228881836,19.959999084472656,20.010000228881836,20.010000228881836,2400
2018-07-09,20.010000228881836,21.299999237060547,20.010000228881836,21.299999237060547,21.299999237060547,6600
2018-07-10,21.600000381469727,21.799999237060547,20.799999237060547,20.899999618530273,20.899999618530273,10500
2018-07-11,20.799999237060547,21.100000381469727,20.600000381469727,20.700000762939453,20.700000762939453,1900
2018-07-12,20.600000381469727,20.600000381469727,19.799999237060547,20.010000228881836,20.010000228881836,6300
2018-07-13,19.920000076293945,19.920000076293945,19.200000762939453,19.239999771118164,19.239999771118164,27100
2018-07-16,19.90999984741211,20.0,19.700000762939453,19.799999237060547,19.799999237060547,8200
2018-07-17,20.100000381469727,20.700000762939453,20.020000457763672,20.600000381469727,20.600000381469727,21200
2018-07-18,20.700000762939453,21.649999618530273,20.700000762939453,21.530000686645508,21.530000686645508,38900
2018-07-19,21.43000030517578,21.43000030517578,20.700000762939453,20.899999618530273,20.899999618530273,15100
2018-07-20,20.229999542236328,20.709999084472656,20.200000762939453,20.5,20.5,17800
2018-07-23,20.25,21.5,20.25,21.200000762939453,21.200000762939453,10200
2018-07-24,19.479999542236328,20.700000762939453,19.40999984741211,19.700000762939453,19.700000762939453,38100
2018-07-25,19.600000381469727,19.799999237060547,18.920000076293945,18.920000076293945,18.920000076293945,20800
2018-07-26,19.100000381469727,19.799999237060547,19.100000381469727,19.190000534057617,19.190000534057617,60900
2018-07-27,19.290000915527344,19.799999237060547,19.0,19.299999237060547,19.299999237060547,10300
2018-07-30,19.399999618530273,19.899999618530273,19.399999618530273,19.899999618530273,19.899999618530273,16500
2018-07-31,19.799999237060547,20.0,19.0,19.299999237060547,19.299999237060547,13600
2018-08-01,19.649999618530273,20.799999237060547,19.649999618530273,20.299999237060547,20.299999237060547,23800
2018-08-02,20.200000762939453,21.260000228881836,19.899999618530273,21.049999237060547,21.049999237060547,100300
2018-08-03,21.100000381469727,21.299999237060547,20.600000381469727,20.899999618530273,20.899999618530273,68800
2018-08-06,20.780000686645508,21.110000610351562,20.399999618530273,20.799999237060547,20.799999237060547,44600
2018-08-07,20.899999618530273,21.5,20.899999618530273,20.950000762939453,20.950000762939453,50000
2018-08-08,20.899999618530273,21.40999984741211,20.700000762939453,21.299999237060547,21.299999237060547,58500
2018-08-09,21.200000762939453,21.299999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16400
2018-08-10,20.600000381469727,20.889999389648438,20.200000762939453,20.75,20.75,36000
2018-08-13,20.520000457763672,20.760000228881836,20.200000762939453,20.200000762939453,20.200000762939453,28600
2018-08-14,20.299999237060547,21.18000030517578,20.299999237060547,21.1299991607666,21.1299991607666,33700
2018-08-15,21.0,21.020000457763672,20.399999618530273,20.600000381469727,20.600000381469727,13800
2018-08-16,20.700000762939453,21.700000762939453,20.700000762939453,21.520000457763672,21.520000457763672,37100
2018-08-17,21.399999618530273,21.600000381469727,21.200000762939453,21.5,21.5,11000
2018-08-20,21.40999984741211,21.799999237060547,21.399999618530273,21.600000381469727,21.600000381469727,12500
2018-08-21,21.700000762939453,22.299999237060547,21.700000762939453,21.790000915527344,21.790000915527344,36200
2018-08-22,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2018-08-23,21.309999465942383,21.31999969482422,21.100000381469727,21.200000762939453,21.200000762939453,4000
2018-08-24,21.299999237060547,21.299999237060547,21.110000610351562,21.200000762939453,21.200000762939453,5300
2018-08-27,21.540000915527344,21.649999618530273,21.309999465942383,21.309999465942383,21.309999465942383,4100
2018-08-28,21.43000030517578,21.43000030517578,21.100000381469727,21.200000762939453,21.200000762939453,3200
2018-08-29,21.100000381469727,21.5,20.899999618530273,21.399999618530273,21.399999618530273,6500
2018-08-30,21.299999237060547,21.299999237060547,20.899999618530273,20.899999618530273,20.899999618530273,3800
2018-08-31,20.799999237060547,21.0,20.799999237060547,20.920000076293945,20.920000076293945,1900
2018-09-04,21.0,21.600000381469727,21.0,21.5,21.5,10100
2018-09-05,21.600000381469727,21.799999237060547,21.399999618530273,21.399999618530273,21.399999618530273,5100
2018-09-06,21.399999618530273,21.399999618530273,21.100000381469727,21.100000381469727,21.100000381469727,6600
2018-09-07,20.739999771118164,20.799999237060547,20.299999237060547,20.5,20.5,14300
2018-09-10,20.610000610351562,20.799999237060547,20.610000610351562,20.799999237060547,20.799999237060547,4000
2018-09-11,20.700000762939453,21.1200008392334,20.700000762939453,20.860000610351562,20.860000610351562,6500
2018-09-12,20.600000381469727,20.700000762939453,19.899999618530273,20.010000228881836,20.010000228881836,12600
2018-09-13,20.149999618530273,20.149999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10900
2018-09-14,19.600000381469727,20.139999389648438,19.59000015258789,20.0,20.0,4700
2018-09-17,19.899999618530273,19.899999618530273,19.350000381469727,19.350000381469727,19.350000381469727,29200
2018-09-18,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,19.200000762939453,2000
2018-09-19,19.899999618530273,20.0,19.899999618530273,19.920000076293945,19.920000076293945,2700
2018-09-20,20.100000381469727,20.350000381469727,19.899999618530273,20.15999984741211,20.15999984741211,25400
2018-09-21,20.15999984741211,20.270000457763672,19.799999237060547,20.270000457763672,20.270000457763672,15300
2018-09-24,19.690000534057617,19.690000534057617,19.399999618530273,19.399999618530273,19.399999618530273,300
2018-09-25,19.739999771118164,19.739999771118164,19.5,19.5,19.5,50900
2018-09-26,19.700000762939453,19.700000762939453,18.59000015258789,18.59000015258789,18.59000015258789,9900
2018-09-27,18.600000381469727,18.649999618530273,18.239999771118164,18.239999771118164,18.239999771118164,15600
2018-09-28,18.020000457763672,18.100000381469727,17.790000915527344,17.899999618530273,17.899999618530273,89300
2018-10-01,17.850000381469727,17.850000381469727,17.3700008392334,17.3700008392334,17.3700008392334,5000
2018-10-02,17.200000762939453,17.209999084472656,17.139999389648438,17.170000076293945,17.170000076293945,9200
2018-10-03,17.780000686645508,18.700000762939453,17.780000686645508,18.700000762939453,18.700000762939453,15600
2018-10-04,19.100000381469727,19.5,19.020000457763672,19.25,19.25,19100
2018-10-05,19.329999923706055,19.329999923706055,18.549999237060547,18.829999923706055,18.829999923706055,5800
2018-10-08,18.68000030517578,19.889999389648438,18.68000030517578,19.760000228881836,19.760000228881836,13900
2018-10-09,19.43000030517578,19.65999984741211,19.209999084472656,19.459999084472656,19.459999084472656,27100
2018-10-10,19.780000686645508,19.899999618530273,19.25,19.25,19.25,9100
2018-10-11,18.0,18.25,17.200000762939453,17.219999313354492,17.219999313354492,62400
2018-10-12,17.149999618530273,17.149999618530273,15.229999542236328,16.239999771118164,16.239999771118164,31500
2018-10-15,16.219999313354492,16.559999465942383,16.0,16.020000457763672,16.020000457763672,57500
2018-10-16,15.3100004196167,16.15999984741211,15.3100004196167,16.079999923706055,16.079999923706055,138200
2018-10-17,15.84000015258789,16.68000030517578,15.380000114440918,16.350000381469727,16.350000381469727,44200
2018-10-18,16.299999237060547,16.530000686645508,15.180000305175781,15.1899995803833,15.1899995803833,52500
2018-10-19,15.130000114440918,15.75,14.8100004196167,14.880000114440918,14.880000114440918,95800
2018-10-22,14.84000015258789,14.84000015258789,13.319999694824219,13.350000381469727,13.350000381469727,52100
2018-10-23,14.630000114440918,15.569999694824219,14.109999656677246,15.119999885559082,15.119999885559082,107600
2018-10-24,14.899999618530273,14.899999618530273,13.5,13.600000381469727,13.600000381469727,61100
2018-10-25,13.640000343322754,15.40999984741211,13.640000343322754,15.079999923706055,15.079999923706055,52600
2018-10-26,14.449999809265137,15.149999618530273,14.449999809265137,14.600000381469727,14.600000381469727,23800
2018-10-29,15.449999809265137,15.869999885559082,14.539999961853027,14.899999618530273,14.899999618530273,75600
2018-10-30,15.09000015258789,15.359999656677246,14.510000228881836,14.859999656677246,14.859999656677246,33900
2018-10-31,15.300000190734863,16.100000381469727,14.979999542236328,14.979999542236328,14.979999542236328,37000
2018-11-01,14.979999542236328,15.779999732971191,14.399999618530273,14.399999618530273,14.399999618530273,24900
2018-11-02,16.360000610351562,16.670000076293945,15.979999542236328,16.09000015258789,16.09000015258789,43200
2018-11-05,16.309999465942383,16.760000228881836,16.209999084472656,16.719999313354492,16.719999313354492,95300
2018-11-06,16.56999969482422,17.229999542236328,16.530000686645508,17.079999923706055,17.079999923706055,75200
2018-11-07,17.149999618530273,17.6299991607666,17.0,17.559999465942383,17.559999465942383,35500
2018-11-08,17.520000457763672,18.670000076293945,17.520000457763672,18.260000228881836,18.260000228881836,65900
2018-11-09,18.739999771118164,18.770000457763672,17.709999084472656,18.170000076293945,18.170000076293945,12900
2018-11-12,17.899999618530273,17.979999542236328,17.469999313354492,17.549999237060547,17.549999237060547,47800
2018-11-13,17.309999465942383,18.239999771118164,16.860000610351562,17.049999237060547,17.049999237060547,110900
2018-11-14,17.559999465942383,17.559999465942383,15.819999694824219,16.329999923706055,16.329999923706055,6700
2018-11-15,15.5,16.59000015258789,15.5,16.360000610351562,16.360000610351562,47300
2018-11-16,16.600000381469727,17.149999618530273,16.579999923706055,16.709999084472656,16.709999084472656,52000
2018-11-19,16.889999389648438,17.270000457763672,16.3700008392334,16.65999984741211,16.65999984741211,41400
2018-11-20,15.9399995803833,16.940000534057617,15.539999961853027,15.640000343322754,15.640000343322754,47600
2018-11-21,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2018-11-23,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2018-11-26,16.31999969482422,16.649999618530273,16.15999984741211,16.350000381469727,16.350000381469727,42200
2018-11-27,16.520000457763672,16.579999923706055,15.949999809265137,16.030000686645508,16.030000686645508,25100
2018-11-28,16.100000381469727,16.56999969482422,16.020000457763672,16.459999084472656,16.459999084472656,25100
2018-11-29,16.149999618530273,16.479999542236328,15.850000381469727,16.399999618530273,16.399999618530273,10900
2018-11-30,16.6200008392334,17.0,16.6200008392334,16.969999313354492,16.969999313354492,25800
2018-12-03,16.399999618530273,16.75,16.209999084472656,16.3799991607666,16.3799991607666,10300
2018-12-04,15.800000190734863,16.260000228881836,13.5600004196167,14.100000381469727,14.100000381469727,11500
2018-12-06,13.539999961853027,14.149999618530273,13.350000381469727,14.149999618530273,14.149999618530273,44300
2018-12-07,14.149999618530273,14.420000076293945,13.130000114440918,13.449999809265137,13.449999809265137,46100
2018-12-10,13.229999542236328,13.270000457763672,12.140000343322754,12.529999732971191,12.529999732971191,79600
2018-12-11,13.039999961853027,13.079999923706055,11.770000457763672,11.949999809265137,11.949999809265137,85000
2018-12-12,12.029999732971191,12.5,12.029999732971191,12.140000343322754,12.140000343322754,44200
2018-12-13,11.930000305175781,11.930000305175781,11.0,11.119999885559082,11.119999885559082,58300
2018-12-14,10.069999694824219,11.180000305175781,10.069999694824219,10.359999656677246,10.359999656677246,88800
2018-12-17,10.210000038146973,10.680000305175781,9.770000457763672,9.960000038146973,9.960000038146973,74200
2018-12-18,10.5,10.539999961853027,9.260000228881836,9.84000015258789,9.84000015258789,48400
2018-12-19,9.369999885559082,10.050000190734863,8.84000015258789,9.020000457763672,9.020000457763672,45800
2018-12-20,9.100000381469727,9.119999885559082,8.630000114440918,8.869999885559082,8.869999885559082,26300
2018-12-21,8.489999771118164,8.489999771118164,8.229999542236328,8.270000457763672,8.270000457763672,4700
2018-12-24,8.210000038146973,8.369999885559082,7.920000076293945,7.920000076293945,7.920000076293945,6100
2018-12-26,8.40999984741211,9.369999885559082,7.820000171661377,9.369999885559082,9.369999885559082,21800
2018-12-27,9.050000190734863,9.34000015258789,8.390000343322754,9.34000015258789,9.34000015258789,106600
2018-12-28,9.34000015258789,9.600000381469727,9.100000381469727,9.260000228881836,9.260000228881836,54200
2018-12-31,9.260000228881836,9.470000267028809,8.850000381469727,9.399999618530273,9.399999618530273,122200
2019-01-02,9.130000114440918,10.270000457763672,9.130000114440918,10.270000457763672,10.270000457763672,6400
2019-01-03,10.489999771118164,10.489999771118164,10.0,10.020000457763672,10.020000457763672,7000
2019-01-04,10.220000267028809,11.029999732971191,10.220000267028809,10.970000267028809,10.970000267028809,17000
2019-01-07,10.75,11.449999809265137,10.75,11.039999961853027,11.039999961853027,17200
2019-01-08,11.039999961853027,11.350000381469727,11.039999961853027,11.34000015258789,11.34000015258789,3500
2019-01-09,11.550000190734863,11.920000076293945,11.289999961853027,11.670000076293945,11.670000076293945,30300
2019-01-10,10.569999694824219,11.489999771118164,10.569999694824219,11.489999771118164,11.489999771118164,800
2019-01-11,11.609999656677246,12.220000267028809,11.529999732971191,12.079999923706055,12.079999923706055,27600
2019-01-14,11.739999771118164,12.710000038146973,11.739999771118164,12.399999618530273,12.399999618530273,23600
2019-01-15,12.180000305175781,12.800000190734863,12.069999694824219,12.800000190734863,12.800000190734863,11100
2019-01-16,13.100000381469727,13.890000343322754,13.100000381469727,13.859999656677246,13.859999656677246,38900
2019-01-17,13.649999618530273,14.420000076293945,13.300000190734863,14.420000076293945,14.420000076293945,39300
2019-01-18,14.930000305175781,15.149999618530273,14.609999656677246,15.149999618530273,15.149999618530273,14400
2019-01-22,14.619999885559082,14.670000076293945,14.039999961853027,14.279999732971191,14.279999732971191,31600
2019-01-23,15.90999984741211,16.200000762939453,15.579999923706055,15.770000457763672,15.770000457763672,86600
2019-01-24,16.170000076293945,16.3799991607666,16.010000228881836,16.299999237060547,16.299999237060547,57800
2019-01-25,16.440000534057617,16.739999771118164,16.31999969482422,16.31999969482422,16.31999969482422,52700
2019-01-28,16.399999618530273,16.6299991607666,16.1299991607666,16.40999984741211,16.40999984741211,75500
2019-01-29,11.489999771118164,16.709999084472656,10.680000305175781,16.219999313354492,16.219999313354492,15000
2019-01-30,16.170000076293945,16.170000076293945,15.630000114440918,15.630000114440918,15.630000114440918,500
