Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,37.099998474121094,37.9010009765625,36.900001525878906,37.900001525878906,37.900001525878906,7379
2012-10-17,37.900001525878906,38.0,37.29999923706055,37.79999923706055,37.79999923706055,5461
2012-10-18,37.79999923706055,38.0,37.20000076293945,37.79999923706055,37.79999923706055,3732
2012-10-19,37.5,37.939998626708984,35.900001525878906,36.20000076293945,36.20000076293945,9869
2012-10-22,36.0,36.400001525878906,34.79999923706055,35.599998474121094,35.599998474121094,6639
2012-10-23,35.5,35.5,33.29999923706055,35.20000076293945,35.20000076293945,5040
2012-10-24,35.400001525878906,35.599998474121094,34.099998474121094,34.5,34.5,3767
2012-10-25,34.70000076293945,35.79999923706055,34.70000076293945,35.79999923706055,35.79999923706055,2982
2012-10-26,35.70000076293945,35.70000076293945,33.099998474121094,33.599998474121094,33.599998474121094,6371
2012-10-31,33.0,33.70000076293945,32.599998474121094,33.099998474121094,33.099998474121094,7370
2012-11-01,33.20000076293945,34.099998474121094,32.0,32.29999923706055,32.29999923706055,11765
2012-11-02,31.899999618530273,34.29999923706055,29.200000762939453,29.5,29.5,14006
2012-11-05,29.600000381469727,31.5,29.56999969482422,29.799999237060547,29.799999237060547,14557
2012-11-06,30.0,30.799999237060547,29.299999237060547,29.299999237060547,29.299999237060547,8883
2012-11-07,28.899999618530273,28.899999618530273,26.399999618530273,26.700000762939453,26.700000762939453,17979
2012-11-08,26.5,29.100000381469727,26.200000762939453,26.799999237060547,26.799999237060547,17021
2012-11-09,26.299999237060547,27.0,25.899999618530273,25.899999618530273,25.899999618530273,11317
2012-11-12,25.600000381469727,27.0,25.5,25.700000762939453,25.700000762939453,10147
2012-11-13,25.600000381469727,26.299999237060547,25.100000381469727,25.100000381469727,25.100000381469727,5311
2012-11-14,25.100000381469727,25.799999237060547,22.799999237060547,23.5,23.5,21392
2012-11-15,22.899999618530273,23.899999618530273,21.649999618530273,21.899999618530273,21.899999618530273,25523
2012-11-16,21.700000762939453,21.899999618530273,21.0,21.299999237060547,21.299999237060547,19724
2012-11-19,21.600000381469727,23.0,21.600000381469727,22.700000762939453,22.700000762939453,16026
2012-11-20,22.5,23.700000762939453,22.0,23.0,23.0,18448
2012-11-21,22.799999237060547,23.600000381469727,22.799999237060547,23.200000762939453,23.200000762939453,8360
2012-11-23,23.299999237060547,24.799999237060547,23.299999237060547,24.600000381469727,24.600000381469727,3903
2012-11-26,24.600000381469727,25.700000762939453,24.201000213623047,24.899999618530273,24.899999618530273,7662
2012-11-27,24.799999237060547,26.600000381469727,24.600000381469727,26.399999618530273,26.399999618530273,6569
2012-11-28,26.399999618530273,28.700000762939453,26.299999237060547,28.100000381469727,28.100000381469727,21589
2012-11-29,28.299999237060547,29.899999618530273,27.100000381469727,27.600000381469727,27.600000381469727,11120
2012-11-30,27.799999237060547,30.950000762939453,27.799999237060547,29.899999618530273,29.899999618530273,36083
2012-12-03,30.100000381469727,30.100000381469727,27.200000762939453,28.0,28.0,8089
2012-12-04,28.100000381469727,28.100000381469727,26.299999237060547,26.700000762939453,26.700000762939453,5795
2012-12-05,26.700000762939453,27.299999237060547,24.899999618530273,25.299999237060547,25.299999237060547,10684
2012-12-06,25.200000762939453,25.899999618530273,24.631999969482422,25.899999618530273,25.899999618530273,2092
2012-12-07,26.200000762939453,26.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4314
2012-12-10,25.299999237060547,25.5,24.899999618530273,25.100000381469727,25.100000381469727,4262
2012-12-11,25.200000762939453,26.399999618530273,25.0,26.0,26.0,8618
2012-12-12,26.200000762939453,26.299999237060547,24.899999618530273,24.899999618530273,24.899999618530273,5613
2012-12-13,24.799999237060547,26.399999618530273,24.299999237060547,24.799999237060547,24.799999237060547,10433
2012-12-14,24.600000381469727,25.700000762939453,23.610000610351562,25.399999618530273,25.399999618530273,7640
2012-12-17,25.399999618530273,26.399999618530273,25.100000381469727,26.299999237060547,26.299999237060547,11626
2012-12-18,26.200000762939453,26.299999237060547,25.299999237060547,26.299999237060547,26.299999237060547,7212
2012-12-19,26.299999237060547,26.299999237060547,24.600000381469727,25.5,25.5,8676
2012-12-20,25.399999618530273,26.700000762939453,24.799999237060547,26.600000381469727,26.600000381469727,12594
2012-12-21,26.299999237060547,26.299999237060547,25.600000381469727,26.0,26.0,30116
2012-12-24,25.899999618530273,25.899999618530273,24.799999237060547,25.299999237060547,25.299999237060547,3048
2012-12-26,25.299999237060547,26.0,25.100000381469727,25.600000381469727,25.600000381469727,4246
2012-12-27,25.600000381469727,26.0,25.0,25.299999237060547,25.299999237060547,6975
2012-12-28,25.100000381469727,25.899999618530273,24.5,24.5,24.5,23742
2012-12-31,24.600000381469727,24.799999237060547,23.5,24.5,24.5,13519
2013-01-02,25.399999618530273,28.5,25.100000381469727,28.299999237060547,28.299999237060547,16778
2013-01-03,28.5,29.0,27.799999237060547,28.299999237060547,28.299999237060547,6429
2013-01-04,28.600000381469727,29.0,28.100000381469727,28.399999618530273,28.399999618530273,4049
2013-01-07,28.100000381469727,28.600000381469727,26.200000762939453,26.200000762939453,26.200000762939453,8695
2013-01-08,26.5,26.5,25.5,25.899999618530273,25.899999618530273,6196
2013-01-09,26.100000381469727,26.100000381469727,24.0,24.5,24.5,14650
2013-01-10,24.700000762939453,25.100000381469727,24.5,24.799999237060547,24.799999237060547,15800
2013-01-11,25.0,25.399999618530273,25.0,25.299999237060547,25.299999237060547,4894
2013-01-14,25.299999237060547,25.600000381469727,24.200000762939453,24.399999618530273,24.399999618530273,11258
2013-01-15,21.0,24.899999618530273,20.700000762939453,24.399999618530273,24.399999618530273,22376
2013-01-16,24.399999618530273,24.399999618530273,23.200000762939453,23.299999237060547,23.299999237060547,23355
2013-01-17,23.299999237060547,23.499000549316406,22.690000534057617,22.899999618530273,22.899999618530273,21781
2013-01-18,23.0,23.5,22.5,23.0,23.0,14065
2013-01-22,22.799999237060547,23.899999618530273,22.700000762939453,23.799999237060547,23.799999237060547,14647
2013-01-23,23.899999618530273,24.399999618530273,23.299999237060547,23.799999237060547,23.799999237060547,9571
2013-01-24,23.700000762939453,24.200000762939453,22.399999618530273,22.700000762939453,22.700000762939453,9649
2013-01-25,22.899999618530273,23.299999237060547,22.100000381469727,22.600000381469727,22.600000381469727,12021
2013-01-28,22.600000381469727,22.799999237060547,22.149999618530273,22.799999237060547,22.799999237060547,23043
2013-01-29,22.899999618530273,23.600000381469727,22.600000381469727,23.399999618530273,23.399999618530273,18551
2013-01-30,23.299999237060547,24.200000762939453,22.600000381469727,23.799999237060547,23.799999237060547,13393
2013-01-31,23.799999237060547,24.299999237060547,23.399999618530273,24.200000762939453,24.200000762939453,7335
2013-02-01,24.399999618530273,25.100000381469727,23.899999618530273,25.100000381469727,25.100000381469727,16410
2013-02-04,24.899999618530273,24.899999618530273,23.100000381469727,23.100000381469727,23.100000381469727,14822
2013-02-05,23.299999237060547,24.5,23.299999237060547,23.799999237060547,23.799999237060547,5129
2013-02-06,23.299999237060547,24.799999237060547,22.649999618530273,24.700000762939453,24.700000762939453,8347
2013-02-07,24.299999237060547,25.100000381469727,22.799999237060547,23.299999237060547,23.299999237060547,16317
2013-02-08,23.399999618530273,24.299999237060547,23.0,23.399999618530273,23.399999618530273,18306
2013-02-11,23.399999618530273,23.700000762939453,22.600000381469727,22.899999618530273,22.899999618530273,10377
2013-02-12,22.899999618530273,24.100000381469727,22.700000762939453,23.700000762939453,23.700000762939453,11604
2013-02-13,23.600000381469727,25.100000381469727,22.700000762939453,24.700000762939453,24.700000762939453,32982
2013-02-14,24.700000762939453,25.899999618530273,24.700000762939453,24.799999237060547,24.799999237060547,15882
2013-02-15,25.100000381469727,25.600000381469727,24.5,24.799999237060547,24.799999237060547,16672
2013-02-19,24.899999618530273,26.940000534057617,24.700000762939453,26.700000762939453,26.700000762939453,25229
2013-02-20,26.600000381469727,28.200000762939453,25.899999618530273,25.899999618530273,25.899999618530273,19648
2013-02-21,25.899999618530273,28.399999618530273,25.899999618530273,26.700000762939453,26.700000762939453,24025
2013-02-22,27.0,29.0,26.899999618530273,28.399999618530273,28.399999618530273,19961
2013-02-25,28.600000381469727,29.700000762939453,26.5,26.600000381469727,26.600000381469727,15654
2013-02-26,26.799999237060547,27.0,25.700000762939453,26.5,26.5,8009
2013-02-27,26.5,27.200000762939453,25.799999237060547,26.200000762939453,26.200000762939453,11204
2013-02-28,26.200000762939453,26.5,25.200000762939453,26.299999237060547,26.299999237060547,11163
2013-03-01,25.899999618530273,26.299999237060547,24.899999618530273,25.5,25.5,10869
2013-03-04,26.399999618530273,27.5,25.5,26.200000762939453,26.200000762939453,11476
2013-03-05,26.600000381469727,26.600000381469727,24.850000381469727,26.200000762939453,26.200000762939453,17600
2013-03-06,26.299999237060547,26.5,25.350000381469727,25.799999237060547,25.799999237060547,12909
2013-03-07,25.899999618530273,26.899999618530273,25.399999618530273,26.200000762939453,26.200000762939453,12902
2013-03-08,26.5,26.5,25.700000762939453,26.399999618530273,26.399999618530273,11625
2013-03-11,26.200000762939453,26.600000381469727,25.5,25.700000762939453,25.700000762939453,9138
2013-03-12,25.5,25.700000762939453,24.799999237060547,25.200000762939453,25.200000762939453,12929
2013-03-13,25.100000381469727,25.690000534057617,25.0,25.100000381469727,25.100000381469727,11153
2013-03-14,25.100000381469727,25.799999237060547,24.600000381469727,25.299999237060547,25.299999237060547,11234
2013-03-15,25.299999237060547,25.5,24.899999618530273,25.0,25.0,33961
2013-03-18,24.700000762939453,24.899999618530273,23.600000381469727,24.399999618530273,24.399999618530273,24739
2013-03-19,24.100000381469727,26.5,24.100000381469727,26.200000762939453,26.200000762939453,18352
2013-03-20,26.600000381469727,27.200000762939453,25.600000381469727,25.899999618530273,25.899999618530273,6480
2013-03-21,25.5,26.399999618530273,25.299999237060547,25.600000381469727,25.600000381469727,5119
2013-03-22,25.700000762939453,26.200000762939453,25.100000381469727,25.299999237060547,25.299999237060547,7064
2013-03-25,25.299999237060547,25.299999237060547,24.0,24.200000762939453,24.200000762939453,8516
2013-03-26,24.399999618530273,25.0,23.549999237060547,24.0,24.0,12160
2013-03-27,23.899999618530273,24.600000381469727,22.799999237060547,23.899999618530273,23.899999618530273,20882
2013-03-28,24.299999237060547,26.100000381469727,24.049999237060547,24.399999618530273,24.399999618530273,18018
2013-04-01,24.5,24.799999237060547,23.799999237060547,24.0,24.0,19376
2013-04-02,24.299999237060547,24.799999237060547,23.600000381469727,23.700000762939453,23.700000762939453,11884
2013-04-03,23.600000381469727,24.100000381469727,22.5,22.799999237060547,22.799999237060547,16381
2013-04-04,22.799999237060547,23.200000762939453,22.110000610351562,22.799999237060547,22.799999237060547,14664
2013-04-05,22.799999237060547,23.0,20.799999237060547,21.899999618530273,21.899999618530273,25070
2013-04-08,22.100000381469727,22.899999618530273,21.600000381469727,21.899999618530273,21.899999618530273,24999
2013-04-09,22.100000381469727,22.700000762939453,21.600000381469727,22.0,22.0,13796
2013-04-10,22.100000381469727,23.399999618530273,21.700000762939453,22.100000381469727,22.100000381469727,24210
2013-04-11,22.0,22.600000381469727,21.600000381469727,22.200000762939453,22.200000762939453,8860
2013-04-12,21.899999618530273,23.0,21.899999618530273,22.399999618530273,22.399999618530273,10691
2013-04-15,22.399999618530273,24.0,21.34000015258789,21.700000762939453,21.700000762939453,20833
2013-04-16,22.100000381469727,22.399999618530273,21.440000534057617,21.899999618530273,21.899999618530273,16225
2013-04-17,21.600000381469727,22.299999237060547,20.799999237060547,20.899999618530273,20.899999618530273,14941
2013-04-18,21.100000381469727,22.0,20.700000762939453,21.399999618530273,21.399999618530273,12056
2013-04-19,21.299999237060547,23.600000381469727,21.299999237060547,23.200000762939453,23.200000762939453,27750
2013-04-22,23.100000381469727,23.100000381469727,21.5,21.899999618530273,21.899999618530273,13119
2013-04-23,22.100000381469727,22.299999237060547,21.5,22.299999237060547,22.299999237060547,8140
2013-04-24,22.100000381469727,22.100000381469727,21.0,21.299999237060547,21.299999237060547,19428
2013-04-25,21.5,22.100000381469727,20.700000762939453,21.0,21.0,13392
2013-04-26,21.0,22.0,20.899999618530273,21.100000381469727,21.100000381469727,22959
2013-04-29,21.200000762939453,22.5,21.200000762939453,21.700000762939453,21.700000762939453,17286
2013-04-30,21.600000381469727,22.479999542236328,21.600000381469727,22.100000381469727,22.100000381469727,10260
2013-05-01,22.0,22.100000381469727,21.079999923706055,21.200000762939453,21.200000762939453,22882
2013-05-02,21.200000762939453,21.899999618530273,21.200000762939453,21.799999237060547,21.799999237060547,7690
2013-05-03,22.399999618530273,24.149999618530273,22.399999618530273,23.399999618530273,23.399999618530273,25091
2013-05-06,23.5,23.700000762939453,23.100000381469727,23.399999618530273,23.399999618530273,11283
2013-05-07,23.399999618530273,23.700000762939453,22.399999618530273,22.600000381469727,22.600000381469727,11282
2013-05-08,22.5,23.299999237060547,22.100000381469727,23.100000381469727,23.100000381469727,12474
2013-05-09,23.0,23.899999618530273,22.600000381469727,23.600000381469727,23.600000381469727,16093
2013-05-10,23.700000762939453,23.700000762939453,22.200000762939453,22.899999618530273,22.899999618530273,12275
2013-05-13,22.799999237060547,22.799999237060547,22.299999237060547,22.700000762939453,22.700000762939453,10268
2013-05-14,22.700000762939453,22.899999618530273,22.299999237060547,22.399999618530273,22.399999618530273,8507
2013-05-15,22.200000762939453,22.5,21.5,21.899999618530273,21.899999618530273,10432
2013-05-16,21.700000762939453,22.899999618530273,21.600000381469727,22.600000381469727,22.600000381469727,11919
2013-05-17,22.899999618530273,22.899999618530273,22.100000381469727,22.600000381469727,22.600000381469727,10905
2013-05-20,22.600000381469727,23.200000762939453,22.100000381469727,23.200000762939453,23.200000762939453,15627
2013-05-21,23.299999237060547,25.700000762939453,23.100000381469727,25.399999618530273,25.399999618530273,63790
2013-05-22,25.399999618530273,27.0,24.5,24.899999618530273,24.899999618530273,25104
2013-05-23,24.5,25.399999618530273,23.600000381469727,25.200000762939453,25.200000762939453,17915
2013-05-24,25.100000381469727,25.198999404907227,24.489999771118164,24.899999618530273,24.899999618530273,9650
2013-05-28,25.5,26.700000762939453,24.899999618530273,25.5,25.5,19295
2013-05-29,25.299999237060547,26.0,24.100000381469727,24.600000381469727,24.600000381469727,10779
2013-05-30,24.899999618530273,25.399999618530273,24.200000762939453,24.700000762939453,24.700000762939453,15471
2013-05-31,24.399999618530273,24.700000762939453,23.5,23.5,23.5,16740
2013-06-03,23.700000762939453,24.600000381469727,23.200000762939453,24.399999618530273,24.399999618530273,20686
2013-06-04,24.399999618530273,25.899999618530273,23.5,23.700000762939453,23.700000762939453,14974
2013-06-05,23.399999618530273,24.0,23.0,23.0,23.0,12463
2013-06-06,23.0,23.600000381469727,22.700000762939453,23.5,23.5,14496
2013-06-07,23.899999618530273,24.299999237060547,22.950000762939453,23.200000762939453,23.200000762939453,9741
2013-06-10,23.299999237060547,24.899999618530273,23.010000228881836,23.700000762939453,23.700000762939453,14564
2013-06-11,23.200000762939453,25.601999282836914,23.200000762939453,23.700000762939453,23.700000762939453,34892
2013-06-12,24.0,27.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547,33931
2013-06-13,24.399999618530273,24.399999618530273,23.799999237060547,24.0,24.0,8062
2013-06-14,24.0,24.399999618530273,23.299999237060547,23.600000381469727,23.600000381469727,12546
2013-06-17,23.899999618530273,24.399999618530273,23.200000762939453,23.299999237060547,23.299999237060547,9882
2013-06-18,23.5,24.899999618530273,23.100000381469727,23.200000762939453,23.200000762939453,15594
2013-06-19,23.299999237060547,24.100000381469727,22.799999237060547,22.899999618530273,22.899999618530273,11236
2013-06-20,22.799999237060547,22.799999237060547,22.299999237060547,22.399999618530273,22.399999618530273,14319
2013-06-21,22.700000762939453,22.799999237060547,21.5,22.799999237060547,22.799999237060547,31640
2013-06-24,22.299999237060547,23.0,21.5,21.5,21.5,23487
2013-06-25,21.899999618530273,23.200000762939453,21.5,22.100000381469727,22.100000381469727,16233
2013-06-26,22.399999618530273,22.600000381469727,21.0,21.200000762939453,21.200000762939453,21358
2013-06-27,21.399999618530273,23.399999618530273,21.0,21.5,21.5,53685
2013-06-28,21.5,22.200000762939453,21.0,21.100000381469727,21.100000381469727,602056
2013-07-01,21.200000762939453,22.399999618530273,21.200000762939453,22.299999237060547,22.299999237060547,18477
2013-07-02,22.299999237060547,23.200000762939453,21.899999618530273,22.799999237060547,22.799999237060547,13421
2013-07-03,22.899999618530273,23.5,22.422000885009766,23.100000381469727,23.100000381469727,2504
2013-07-05,23.399999618530273,24.0,22.809999465942383,23.700000762939453,23.700000762939453,12691
2013-07-08,24.0,24.0,22.399999618530273,22.799999237060547,22.799999237060547,14693
2013-07-09,22.799999237060547,22.899999618530273,21.899999618530273,22.200000762939453,22.200000762939453,17084
2013-07-10,22.299999237060547,23.899999618530273,22.200000762939453,23.100000381469727,23.100000381469727,23939
2013-07-11,23.200000762939453,23.700000762939453,23.100000381469727,23.200000762939453,23.200000762939453,7820
2013-07-12,23.100000381469727,23.700000762939453,22.600000381469727,22.899999618530273,22.899999618530273,7691
2013-07-15,23.0,23.799999237060547,22.700000762939453,23.5,23.5,7374
2013-07-16,23.399999618530273,24.700000762939453,23.200000762939453,24.5,24.5,24640
2013-07-17,24.899999618530273,25.100000381469727,24.299999237060547,24.600000381469727,24.600000381469727,16609
2013-07-18,24.399999618530273,25.889999389648438,24.399999618530273,25.200000762939453,25.200000762939453,16333
2013-07-19,25.399999618530273,25.499000549316406,23.700000762939453,24.100000381469727,24.100000381469727,11989
2013-07-22,24.200000762939453,24.200000762939453,23.299999237060547,23.299999237060547,23.299999237060547,7460
2013-07-23,23.200000762939453,24.299999237060547,23.100000381469727,23.100000381469727,23.100000381469727,9549
2013-07-24,23.399999618530273,23.600000381469727,23.0,23.100000381469727,23.100000381469727,11312
2013-07-25,23.100000381469727,23.5,22.799999237060547,23.0,23.0,7389
2013-07-26,23.0,23.399999618530273,22.600000381469727,22.899999618530273,22.899999618530273,7236
2013-07-29,23.0,23.700000762939453,22.899999618530273,22.899999618530273,22.899999618530273,5632
2013-07-30,23.299999237060547,23.299999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5730
2013-07-31,22.799999237060547,23.0,22.200000762939453,22.5,22.5,9303
2013-08-01,22.5,23.200000762939453,22.299999237060547,22.600000381469727,22.600000381469727,4343
2013-08-02,22.700000762939453,23.395000457763672,22.600000381469727,22.600000381469727,22.600000381469727,4470
2013-08-05,22.700000762939453,22.799999237060547,22.200000762939453,22.700000762939453,22.700000762939453,7667
2013-08-06,22.799999237060547,22.899999618530273,22.299999237060547,22.700000762939453,22.700000762939453,7491
2013-08-07,22.399999618530273,22.599000930786133,22.0,22.200000762939453,22.200000762939453,10829
2013-08-08,22.5,22.700000762939453,21.850000381469727,22.700000762939453,22.700000762939453,14245
2013-08-09,21.899999618530273,22.200000762939453,21.5,22.0,22.0,13240
2013-08-12,21.799999237060547,22.5,21.450000762939453,22.399999618530273,22.399999618530273,18294
2013-08-13,22.5,22.5,21.799999237060547,22.100000381469727,22.100000381469727,4665
2013-08-14,22.5,22.5,22.0,22.100000381469727,22.100000381469727,8692
2013-08-15,22.100000381469727,22.399999618530273,21.600000381469727,21.700000762939453,21.700000762939453,7446
2013-08-16,21.700000762939453,22.0,21.399999618530273,21.600000381469727,21.600000381469727,3691
2013-08-19,21.700000762939453,22.5,21.700000762939453,22.299999237060547,22.299999237060547,12411
2013-08-20,22.200000762939453,22.200000762939453,21.399999618530273,21.600000381469727,21.600000381469727,7349
2013-08-21,21.600000381469727,22.0,21.600000381469727,21.600000381469727,21.600000381469727,2815
2013-08-22,21.799999237060547,22.200000762939453,21.600000381469727,21.700000762939453,21.700000762939453,3924
2013-08-23,21.700000762939453,21.89900016784668,21.299999237060547,21.299999237060547,21.299999237060547,12263
2013-08-26,21.200000762939453,21.899999618530273,21.200000762939453,21.200000762939453,21.200000762939453,10225
2013-08-27,21.200000762939453,21.700000762939453,21.200000762939453,21.200000762939453,21.200000762939453,7853
