Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,72.44999694824219,74.97000122070312,70.9800033569336,74.12999725341797,74.12999725341797,2900
2010-06-04,70.9800033569336,73.08000183105469,68.25,71.19000244140625,71.19000244140625,3300
2010-06-07,71.19000244140625,71.4000015258789,64.05000305175781,65.0999984741211,65.0999984741211,7100
2010-06-08,63.0,67.83000183105469,63.0,67.83000183105469,67.83000183105469,5400
2010-06-09,67.62000274658203,68.66999816894531,65.0999984741211,67.19999694824219,67.19999694824219,1000
2010-06-10,67.83000183105469,68.66999816894531,64.68000030517578,67.41000366210938,67.41000366210938,2500
2010-06-11,65.7300033569336,66.98999786376953,63.41999816894531,66.77999877929688,66.77999877929688,7000
2010-06-14,67.19999694824219,68.87999725341797,67.19999694824219,68.04000091552734,68.04000091552734,2100
2010-06-15,69.08999633789062,70.55999755859375,67.83000183105469,70.3499984741211,70.3499984741211,2100
2010-06-16,70.3499984741211,70.3499984741211,68.04000091552734,68.25,68.25,2900
2010-06-17,67.83000183105469,67.83000183105469,65.0999984741211,65.7300033569336,65.7300033569336,4100
2010-06-18,65.30999755859375,65.30999755859375,60.27000045776367,63.41999816894531,63.41999816894531,7900
2010-06-21,64.26000213623047,66.36000061035156,63.0,63.0,63.0,4200
2010-06-22,63.84000015258789,64.26000213623047,62.790000915527344,63.41999816894531,63.41999816894531,3300
2010-06-23,63.0,64.05000305175781,61.11000061035156,61.95000076293945,61.95000076293945,1600
2010-06-24,61.95000076293945,64.05000305175781,61.11000061035156,62.790000915527344,62.790000915527344,1200
2010-06-25,62.15999984741211,64.05000305175781,62.15999984741211,62.369998931884766,62.369998931884766,2600
2010-06-28,63.84000015258789,64.68000030517578,62.15999984741211,64.68000030517578,64.68000030517578,5100
2010-06-29,61.95000076293945,63.630001068115234,60.900001525878906,63.630001068115234,63.630001068115234,4600
2010-06-30,62.369998931884766,63.0,59.220001220703125,62.369998931884766,62.369998931884766,5000
2010-07-01,61.7400016784668,61.7400016784668,53.970001220703125,58.16999816894531,58.16999816894531,7600
2010-07-02,57.75,60.689998626708984,53.970001220703125,54.810001373291016,54.810001373291016,6600
2010-07-06,54.599998474121094,56.70000076293945,52.5,53.130001068115234,53.130001068115234,7900
2010-07-07,53.130001068115234,53.130001068115234,49.77000045776367,51.65999984741211,51.65999984741211,7300
2010-07-08,51.869998931884766,53.970001220703125,51.869998931884766,52.709999084472656,52.709999084472656,2200
2010-07-09,52.5,58.59000015258789,52.5,56.4900016784668,56.4900016784668,3200
2010-07-12,56.90999984741211,57.540000915527344,53.970001220703125,54.38999938964844,54.38999938964844,2000
2010-07-13,54.810001373291016,56.70000076293945,53.970001220703125,56.4900016784668,56.4900016784668,1600
2010-07-14,57.119998931884766,57.119998931884766,55.02000045776367,55.86000061035156,55.86000061035156,1400
2010-07-15,56.4900016784668,57.119998931884766,54.599998474121094,55.02000045776367,55.02000045776367,800
2010-07-16,55.02000045776367,55.22999954223633,51.2400016784668,52.08000183105469,52.08000183105469,3400
2010-07-19,52.91999816894531,53.34000015258789,51.65999984741211,52.5,52.5,1600
2010-07-20,52.290000915527344,53.34000015258789,51.869998931884766,53.130001068115234,53.130001068115234,500
2010-07-21,54.18000030517578,56.279998779296875,52.709999084472656,53.970001220703125,53.970001220703125,1600
2010-07-22,54.18000030517578,57.540000915527344,54.18000030517578,57.119998931884766,57.119998931884766,2000
2010-07-23,57.540000915527344,57.540000915527344,56.279998779296875,57.119998931884766,57.119998931884766,1600
2010-07-26,56.70000076293945,57.119998931884766,55.22999954223633,56.279998779296875,56.279998779296875,800
2010-07-27,57.540000915527344,58.59000015258789,56.70000076293945,57.119998931884766,57.119998931884766,1700
2010-07-28,55.439998626708984,55.439998626708984,54.18000030517578,54.18000030517578,54.18000030517578,2600
2010-07-29,55.02000045776367,55.439998626708984,53.130001068115234,54.810001373291016,54.810001373291016,1700
2010-07-30,53.54999923706055,55.650001525878906,53.54999923706055,55.650001525878906,55.650001525878906,1100
2010-08-02,55.22999954223633,57.119998931884766,54.810001373291016,56.06999969482422,56.06999969482422,3900
2010-08-03,55.650001525878906,57.540000915527344,55.02000045776367,57.540000915527344,57.540000915527344,1700
2010-08-04,58.380001068115234,58.380001068115234,55.22999954223633,57.33000183105469,57.33000183105469,800
2010-08-05,56.279998779296875,56.70000076293945,54.18000030517578,54.599998474121094,54.599998474121094,1100
2010-08-06,54.599998474121094,55.650001525878906,52.709999084472656,54.38999938964844,54.38999938964844,1500
2010-08-09,54.810001373291016,56.4900016784668,54.18000030517578,56.4900016784668,56.4900016784668,2700
2010-08-10,55.650001525878906,59.849998474121094,53.54999923706055,59.220001220703125,59.220001220703125,1900
2010-08-11,59.63999938964844,59.63999938964844,53.970001220703125,58.79999923706055,58.79999923706055,2400
2010-08-12,58.59000015258789,58.59000015258789,55.86000061035156,57.75,57.75,1100
2010-08-13,60.900001525878906,62.15999984741211,56.90999984741211,59.63999938964844,59.63999938964844,5000
2010-08-16,56.70000076293945,58.79999923706055,54.810001373291016,58.79999923706055,58.79999923706055,3800
2010-08-17,65.0999984741211,65.94000244140625,62.15999984741211,63.630001068115234,63.630001068115234,19200
2010-08-18,63.0,63.630001068115234,60.47999954223633,60.900001525878906,60.900001525878906,4400
2010-08-19,60.900001525878906,60.900001525878906,58.79999923706055,59.63999938964844,59.63999938964844,2600
2010-08-20,60.47999954223633,60.47999954223633,57.959999084472656,57.959999084472656,57.959999084472656,2300
2010-08-23,57.959999084472656,60.689998626708984,57.959999084472656,58.79999923706055,58.79999923706055,2400
2010-08-24,57.959999084472656,57.959999084472656,55.02000045776367,56.4900016784668,56.4900016784668,3200
2010-08-25,55.02000045776367,55.02000045776367,53.54999923706055,54.810001373291016,54.810001373291016,3200
2010-08-26,53.970001220703125,55.22999954223633,52.709999084472656,52.709999084472656,52.709999084472656,2800
2010-08-27,52.709999084472656,55.439998626708984,52.709999084472656,55.439998626708984,55.439998626708984,1700
2010-08-30,55.439998626708984,56.279998779296875,51.869998931884766,51.869998931884766,51.869998931884766,2900
2010-08-31,51.45000076293945,52.5,50.400001525878906,51.65999984741211,51.65999984741211,3400
2010-09-01,52.5,52.5,49.13999938964844,49.349998474121094,49.349998474121094,7100
2010-09-02,49.97999954223633,51.45000076293945,49.349998474121094,51.45000076293945,51.45000076293945,2000
2010-09-03,50.400001525878906,54.810001373291016,49.560001373291016,53.54999923706055,53.54999923706055,5300
2010-09-07,54.38999938964844,54.599998474121094,50.81999969482422,51.45000076293945,51.45000076293945,3500
2010-09-08,52.290000915527344,52.91999816894531,50.81999969482422,52.91999816894531,52.91999816894531,1100
2010-09-09,53.130001068115234,53.970001220703125,50.400001525878906,51.029998779296875,51.029998779296875,1600
2010-09-10,51.65999984741211,51.65999984741211,49.560001373291016,49.77000045776367,49.77000045776367,2700
2010-09-13,51.029998779296875,54.599998474121094,49.560001373291016,53.7599983215332,53.7599983215332,8100
2010-09-14,54.599998474121094,54.599998474121094,51.45000076293945,52.5,52.5,2600
2010-09-15,52.08000183105469,52.08000183105469,48.720001220703125,49.349998474121094,49.349998474121094,8200
2010-09-16,48.93000030517578,50.81999969482422,48.720001220703125,48.720001220703125,48.720001220703125,3300
2010-09-17,48.720001220703125,51.65999984741211,48.720001220703125,49.560001373291016,49.560001373291016,4700
2010-09-20,49.349998474121094,50.81999969482422,48.720001220703125,48.93000030517578,48.93000030517578,2800
2010-09-21,48.720001220703125,50.61000061035156,48.720001220703125,49.77000045776367,49.77000045776367,5100
2010-09-22,49.349998474121094,51.029998779296875,48.93000030517578,49.97999954223633,49.97999954223633,5600
2010-09-23,49.13999938964844,53.130001068115234,48.720001220703125,52.91999816894531,52.91999816894531,11900
2010-09-24,53.54999923706055,56.279998779296875,51.65999984741211,53.7599983215332,53.7599983215332,6800
2010-09-27,53.7599983215332,54.38999938964844,51.869998931884766,53.7599983215332,53.7599983215332,1400
2010-09-28,53.970001220703125,57.959999084472656,52.709999084472656,56.90999984741211,56.90999984741211,6900
2010-09-29,55.86000061035156,59.43000030517578,52.91999816894531,58.16999816894531,58.16999816894531,5300
2010-09-30,55.86000061035156,60.47999954223633,55.86000061035156,59.0099983215332,59.0099983215332,3100
2010-10-01,58.380001068115234,59.63999938964844,57.75,59.63999938964844,59.63999938964844,3000
2010-10-04,60.47999954223633,60.47999954223633,56.279998779296875,57.959999084472656,57.959999084472656,1000
2010-10-05,57.75,57.75,55.86000061035156,57.540000915527344,57.540000915527344,1500
2010-10-06,57.959999084472656,57.959999084472656,55.22999954223633,55.650001525878906,55.650001525878906,1900
2010-10-07,55.86000061035156,57.540000915527344,55.650001525878906,56.70000076293945,56.70000076293945,600
2010-10-08,56.70000076293945,57.75,56.279998779296875,57.75,57.75,800
2010-10-11,58.59000015258789,61.529998779296875,57.959999084472656,60.47999954223633,60.47999954223633,12800
2010-10-12,60.689998626708984,60.900001525878906,59.220001220703125,59.220001220703125,59.220001220703125,2400
2010-10-13,59.220001220703125,62.58000183105469,59.220001220703125,60.900001525878906,60.900001525878906,5600
2010-10-14,61.529998779296875,62.58000183105469,60.689998626708984,61.31999969482422,61.31999969482422,6400
2010-10-15,62.58000183105469,62.58000183105469,59.43000030517578,60.060001373291016,60.060001373291016,4500
2010-10-18,60.060001373291016,61.95000076293945,59.43000030517578,61.95000076293945,61.95000076293945,6800
2010-10-19,60.689998626708984,62.15999984741211,59.849998474121094,59.849998474121094,59.849998474121094,4900
2010-10-20,60.900001525878906,64.68000030517578,60.689998626708984,64.47000122070312,64.47000122070312,8900
2010-10-21,65.0999984741211,66.1500015258789,62.790000915527344,65.30999755859375,65.30999755859375,4500
2010-10-22,66.1500015258789,66.1500015258789,63.0,63.41999816894531,63.41999816894531,1700
2010-10-25,63.41999816894531,64.26000213623047,56.90999984741211,61.7400016784668,61.7400016784668,15900
2010-10-26,60.689998626708984,63.0,60.060001373291016,60.47999954223633,60.47999954223633,8600
2010-10-27,60.060001373291016,61.11000061035156,59.849998474121094,60.060001373291016,60.060001373291016,2600
2010-10-28,60.060001373291016,60.27000045776367,58.380001068115234,59.220001220703125,59.220001220703125,2200
2010-10-29,58.59000015258789,60.47999954223633,58.59000015258789,59.220001220703125,59.220001220703125,1000
2010-11-01,59.63999938964844,60.47999954223633,59.220001220703125,59.63999938964844,59.63999938964844,1000
2010-11-02,60.060001373291016,60.47999954223633,59.220001220703125,60.060001373291016,60.060001373291016,1400
2010-11-03,60.060001373291016,61.95000076293945,59.849998474121094,61.31999969482422,61.31999969482422,3300
2010-11-04,61.7400016784668,67.19999694824219,61.7400016784668,67.19999694824219,67.19999694824219,11800
2010-11-05,67.19999694824219,67.19999694824219,65.0999984741211,66.98999786376953,66.98999786376953,14300
2010-11-08,67.41000366210938,73.70999908447266,67.41000366210938,72.02999877929688,72.02999877929688,9500
2010-11-09,73.29000091552734,73.29000091552734,67.41000366210938,68.25,68.25,5400
2010-11-10,67.62000274658203,69.30000305175781,65.0999984741211,66.77999877929688,66.77999877929688,3000
2010-11-11,66.77999877929688,66.98999786376953,64.68000030517578,66.36000061035156,66.36000061035156,2800
2010-11-12,64.68000030517578,66.1500015258789,61.7400016784668,65.94000244140625,65.94000244140625,7000
2010-11-15,60.689998626708984,60.689998626708984,57.33000183105469,57.75,57.75,16700
2010-11-16,57.540000915527344,59.63999938964844,54.38999938964844,56.70000076293945,56.70000076293945,8100
2010-11-17,57.959999084472656,57.959999084472656,55.02000045776367,56.279998779296875,56.279998779296875,5500
2010-11-18,58.380001068115234,63.84000015258789,58.380001068115234,63.630001068115234,63.630001068115234,20200
2010-11-19,63.0,64.68000030517578,60.060001373291016,64.47000122070312,64.47000122070312,9800
2010-11-22,64.47000122070312,64.47000122070312,62.58000183105469,63.630001068115234,63.630001068115234,5000
2010-11-23,63.41999816894531,63.41999816894531,60.900001525878906,60.900001525878906,60.900001525878906,3800
2010-11-24,61.31999969482422,63.0,61.31999969482422,62.15999984741211,62.15999984741211,9900
2010-11-26,61.95000076293945,62.369998931884766,61.529998779296875,61.95000076293945,61.95000076293945,2100
2010-11-29,63.0,63.0,61.31999969482422,61.529998779296875,61.529998779296875,10200
2010-11-30,60.900001525878906,60.900001525878906,59.220001220703125,59.220001220703125,59.220001220703125,4200
2010-12-01,59.849998474121094,59.849998474121094,59.0099983215332,59.43000030517578,59.43000030517578,3100
2010-12-02,59.43000030517578,60.27000045776367,58.79999923706055,59.0099983215332,59.0099983215332,13100
2010-12-03,59.0099983215332,60.060001373291016,57.540000915527344,57.540000915527344,57.540000915527344,21200
2010-12-06,58.79999923706055,61.11000061035156,58.59000015258789,59.849998474121094,59.849998474121094,7600
2010-12-07,60.27000045776367,61.31999969482422,59.43000030517578,60.060001373291016,60.060001373291016,3800
2010-12-08,61.11000061035156,61.11000061035156,59.43000030517578,59.43000030517578,59.43000030517578,1900
2010-12-09,60.900001525878906,60.900001525878906,58.380001068115234,59.0099983215332,59.0099983215332,2500
2010-12-10,59.849998474121094,59.849998474121094,57.959999084472656,58.380001068115234,58.380001068115234,12700
2010-12-13,61.95000076293945,63.0,60.47999954223633,61.529998779296875,61.529998779296875,12500
2010-12-14,61.11000061035156,61.529998779296875,60.27000045776367,60.900001525878906,60.900001525878906,2100
2010-12-15,60.27000045776367,60.47999954223633,59.849998474121094,60.47999954223633,60.47999954223633,1700
2010-12-16,60.27000045776367,61.31999969482422,60.060001373291016,61.11000061035156,61.11000061035156,4700
2010-12-17,61.11000061035156,62.790000915527344,60.689998626708984,61.7400016784668,61.7400016784668,5500
2010-12-20,61.7400016784668,63.0,61.11000061035156,61.31999969482422,61.31999969482422,6100
2010-12-21,62.369998931884766,62.369998931884766,60.060001373291016,61.11000061035156,61.11000061035156,2700
2010-12-22,61.11000061035156,61.11000061035156,59.0099983215332,59.63999938964844,59.63999938964844,3300
2010-12-23,59.63999938964844,59.63999938964844,58.380001068115234,58.380001068115234,58.380001068115234,3500
2010-12-27,57.959999084472656,58.79999923706055,57.119998931884766,58.16999816894531,58.16999816894531,3900
2010-12-28,58.16999816894531,58.16999816894531,57.119998931884766,57.75,57.75,2100
2010-12-29,57.959999084472656,58.79999923706055,56.90999984741211,56.90999984741211,56.90999984741211,6100
2010-12-30,57.33000183105469,60.900001525878906,56.90999984741211,57.75,57.75,7300
2010-12-31,59.0099983215332,59.63999938964844,57.33000183105469,59.220001220703125,59.220001220703125,2100
2011-01-03,60.47999954223633,60.47999954223633,58.380001068115234,58.380001068115234,58.380001068115234,5600
2011-01-04,58.380001068115234,58.79999923706055,57.33000183105469,57.540000915527344,57.540000915527344,6500
2011-01-05,57.75,57.959999084472656,57.33000183105469,57.959999084472656,57.959999084472656,3800
2011-01-06,58.59000015258789,58.59000015258789,56.279998779296875,57.959999084472656,57.959999084472656,7400
2011-01-07,57.119998931884766,58.16999816894531,55.650001525878906,57.33000183105469,57.33000183105469,6000
2011-01-10,57.75,57.959999084472656,55.650001525878906,55.86000061035156,55.86000061035156,7600
2011-01-11,58.16999816894531,58.16999816894531,56.279998779296875,56.90999984741211,56.90999984741211,4800
2011-01-12,57.75,57.75,56.279998779296875,56.70000076293945,56.70000076293945,6600
2011-01-13,56.4900016784668,57.119998931884766,55.650001525878906,56.4900016784668,56.4900016784668,4700
2011-01-14,56.4900016784668,57.33000183105469,55.439998626708984,56.279998779296875,56.279998779296875,5600
2011-01-18,56.70000076293945,56.70000076293945,55.22999954223633,55.650001525878906,55.650001525878906,8300
2011-01-19,55.22999954223633,55.22999954223633,53.130001068115234,53.130001068115234,53.130001068115234,6800
2011-01-20,52.91999816894531,54.599998474121094,52.5,52.5,52.5,4400
2011-01-21,53.54999923706055,54.599998474121094,53.34000015258789,53.970001220703125,53.970001220703125,3500
2011-01-24,53.970001220703125,53.970001220703125,50.400001525878906,50.81999969482422,50.81999969482422,10100
2011-01-25,51.45000076293945,52.08000183105469,49.77000045776367,50.189998626708984,50.189998626708984,7700
2011-01-26,49.349998474121094,51.029998779296875,48.720001220703125,50.189998626708984,50.189998626708984,6000
2011-01-27,48.93000030517578,51.45000076293945,48.93000030517578,50.189998626708984,50.189998626708984,6100
2011-01-28,50.400001525878906,53.54999923706055,50.400001525878906,52.709999084472656,52.709999084472656,12800
2011-01-31,51.2400016784668,55.86000061035156,51.2400016784668,51.869998931884766,51.869998931884766,10600
2011-02-01,51.2400016784668,54.599998474121094,51.029998779296875,51.65999984741211,51.65999984741211,7100
2011-02-02,51.029998779296875,55.02000045776367,50.400001525878906,54.599998474121094,54.599998474121094,9300
2011-02-03,52.5,53.970001220703125,51.2400016784668,52.08000183105469,52.08000183105469,8800
2011-02-04,51.029998779296875,53.130001068115234,50.81999969482422,52.5,52.5,4400
2011-02-07,53.54999923706055,53.54999923706055,51.45000076293945,52.290000915527344,52.290000915527344,8600
2011-02-08,52.5,52.91999816894531,51.45000076293945,52.91999816894531,52.91999816894531,2700
2011-02-09,53.130001068115234,53.54999923706055,51.45000076293945,52.91999816894531,52.91999816894531,4500
2011-02-10,51.869998931884766,53.34000015258789,51.65999984741211,52.91999816894531,52.91999816894531,3000
2011-02-11,53.34000015258789,53.34000015258789,52.08000183105469,52.91999816894531,52.91999816894531,2900
2011-02-14,53.130001068115234,53.130001068115234,51.029998779296875,51.869998931884766,51.869998931884766,11600
2011-02-15,52.290000915527344,52.290000915527344,50.81999969482422,51.45000076293945,51.45000076293945,8400
2011-02-16,51.45000076293945,52.709999084472656,51.2400016784668,52.5,52.5,7700
2011-02-17,52.91999816894531,53.7599983215332,51.869998931884766,53.54999923706055,53.54999923706055,4900
2011-02-18,54.599998474121094,54.599998474121094,51.65999984741211,52.709999084472656,52.709999084472656,7100
