Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,11.270000457763672,11.270000457763672,11.199999809265137,11.260000228881836,11.260000228881836,8085
2015-03-16,11.15999984741211,11.199999809265137,11.119999885559082,11.119999885559082,11.119999885559082,533
2015-03-17,11.120100021362305,11.15999984741211,11.119999885559082,11.15999984741211,11.15999984741211,2774
2015-03-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2015-03-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,134
2015-03-20,11.229999542236328,11.229999542236328,11.15999984741211,11.15999984741211,11.15999984741211,450
2015-03-23,11.010100364685059,11.119999885559082,11.0,11.050000190734863,11.050000190734863,8774
2015-03-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,307
2015-03-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2015-03-26,11.0,11.113800048828125,10.959199905395508,11.09000015258789,11.09000015258789,8578
2015-03-27,11.0,11.119999885559082,10.989999771118164,11.041000366210938,11.041000366210938,19100
2015-03-30,11.0,11.109999656677246,10.9399995803833,11.101200103759766,11.101200103759766,47688
2015-03-31,10.970000267028809,11.09000015258789,10.970000267028809,11.09000015258789,11.09000015258789,5168
2015-04-01,11.069999694824219,11.100000381469727,11.029999732971191,11.069999694824219,11.069999694824219,24324
2015-04-02,11.069999694824219,11.069999694824219,11.050000190734863,11.050100326538086,11.050100326538086,1129
2015-04-06,11.239999771118164,11.239999771118164,11.010000228881836,11.010000228881836,11.010000228881836,4250
2015-04-07,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,463
2015-04-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2015-04-09,11.050000190734863,11.25,11.039999961853027,11.25,11.25,3339
2015-04-10,11.168499946594238,11.220000267028809,10.90999984741211,11.020000457763672,11.020000457763672,6519
2015-04-13,11.210000038146973,11.210000038146973,11.029999732971191,11.039999961853027,11.039999961853027,2204
2015-04-14,11.010000228881836,11.0600004196167,10.75,11.050000190734863,11.050000190734863,20604
2015-04-15,11.050999641418457,11.0600004196167,11.050000190734863,11.050100326538086,11.050100326538086,2428
2015-04-16,11.050000190734863,11.0600004196167,11.0,11.0,11.0,5000
2015-04-17,11.110099792480469,11.239899635314941,11.000100135803223,11.00100040435791,11.00100040435791,5420
2015-04-20,11.100000381469727,11.109999656677246,11.010000228881836,11.109999656677246,11.109999656677246,8257
2015-04-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2015-04-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2015-04-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2015-04-24,11.140000343322754,11.140000343322754,11.010100364685059,11.140000343322754,11.140000343322754,5671
2015-04-27,11.100000381469727,11.109999656677246,10.920000076293945,11.109999656677246,11.109999656677246,4044
2015-04-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2015-04-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,227
2015-04-30,11.007499694824219,11.149999618530273,10.989999771118164,11.000100135803223,11.000100135803223,8600
2015-05-01,10.90999984741211,11.149999618530273,10.90999984741211,11.125,11.125,4605
2015-05-04,11.0600004196167,11.079999923706055,11.039999961853027,11.0600004196167,11.0600004196167,1252
2015-05-05,11.113499641418457,11.113499641418457,11.029999732971191,11.029999732971191,11.029999732971191,806
2015-05-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2015-05-07,11.041999816894531,11.109999656677246,11.041000366210938,11.109999656677246,11.109999656677246,3136
2015-05-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2015-05-11,11.199999809265137,11.229999542236328,11.010000228881836,11.069999694824219,11.069999694824219,25989
2015-05-12,11.1899995803833,11.1899995803833,11.0600004196167,11.069999694824219,11.069999694824219,2392
2015-05-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4722
2015-05-14,11.080100059509277,11.100000381469727,10.949999809265137,10.949999809265137,10.949999809265137,9788
2015-05-15,11.029999732971191,11.029999732971191,10.989999771118164,11.029999732971191,11.029999732971191,400
2015-05-18,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,11.050000190734863,4656
2015-05-19,11.04990005493164,11.0600004196167,11.04990005493164,11.0600004196167,11.0600004196167,2580
2015-05-20,11.09000015258789,11.100000381469727,11.050000190734863,11.069999694824219,11.069999694824219,18356
2015-05-21,10.970000267028809,11.060099601745605,10.970000267028809,11.010000228881836,11.010000228881836,1926
2015-05-22,11.07960033416748,11.109999656677246,11.050000190734863,11.109999656677246,11.109999656677246,5834
2015-05-26,11.029999732971191,11.210000038146973,11.0,11.0,11.0,20669
2015-05-27,11.050000190734863,11.09000015258789,11.010000228881836,11.020000457763672,11.020000457763672,17187
2015-05-28,11.010000228881836,11.029999732971191,11.010000228881836,11.020000457763672,11.020000457763672,1598
2015-05-29,11.029999732971191,11.029999732971191,11.010000228881836,11.020000457763672,11.020000457763672,5526
2015-06-01,11.039999961853027,11.079999923706055,11.039999961853027,11.0600004196167,11.0600004196167,1500
2015-06-02,11.020000457763672,11.029999732971191,10.979999542236328,11.020000457763672,11.020000457763672,10668
2015-06-03,11.0,11.0,10.989999771118164,10.999899864196777,10.999899864196777,707
2015-06-04,10.970000267028809,10.970000267028809,10.9399995803833,10.970000267028809,10.970000267028809,238
2015-06-05,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,11.149999618530273,5488
2015-06-08,11.170000076293945,11.170000076293945,11.04990005493164,11.04990005493164,11.04990005493164,6148
2015-06-09,11.0,11.029999732971191,10.949999809265137,11.029999732971191,11.029999732971191,3095
2015-06-10,11.0,11.09000015258789,11.0,11.09000015258789,11.09000015258789,9365
2015-06-11,11.09000015258789,11.09000015258789,11.029999732971191,11.029999732971191,11.029999732971191,15244
2015-06-12,11.069999694824219,11.072999954223633,11.050000190734863,11.050000190734863,11.050000190734863,3676
2015-06-15,11.210000038146973,11.239999771118164,11.175000190734863,11.220000267028809,11.220000267028809,8274
2015-06-16,11.220000267028809,11.430000305175781,11.20009994506836,11.430000305175781,11.430000305175781,26005
2015-06-17,11.359999656677246,11.479999542236328,11.309900283813477,11.449999809265137,11.449999809265137,7955
2015-06-18,11.4399995803833,11.529999732971191,11.379899978637695,11.520000457763672,11.520000457763672,13859
2015-06-19,11.59000015258789,11.789999961853027,11.1899995803833,11.1899995803833,11.1899995803833,29126
2015-06-22,11.319999694824219,11.599900245666504,11.199999809265137,11.199999809265137,11.199999809265137,9662
2015-06-23,11.375200271606445,11.380000114440918,11.25,11.319999694824219,11.319999694824219,4674
2015-06-24,11.300000190734863,11.550000190734863,11.300000190734863,11.5,11.5,573
2015-06-25,11.399999618530273,11.489999771118164,11.369999885559082,11.489999771118164,11.489999771118164,3838
2015-06-26,11.229999542236328,11.489999771118164,11.229999542236328,11.489999771118164,11.489999771118164,731
2015-06-29,11.319999694824219,11.369999885559082,11.279999732971191,11.329999923706055,11.329999923706055,3494
2015-06-30,11.402000427246094,11.529999732971191,11.270000457763672,11.270000457763672,11.270000457763672,1942
2015-07-01,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2015-07-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,211
2015-07-06,11.119999885559082,11.390000343322754,11.100000381469727,11.356499671936035,11.356499671936035,4204
2015-07-07,11.300000190734863,11.403900146484375,11.300000190734863,11.300100326538086,11.300100326538086,1450
2015-07-08,11.149999618530273,11.270000457763672,11.149999618530273,11.204999923706055,11.204999923706055,4658
2015-07-09,11.180000305175781,11.390000343322754,11.180000305175781,11.390000343322754,11.390000343322754,409
2015-07-10,11.420000076293945,11.420000076293945,11.303000450134277,11.303000450134277,11.303000450134277,804
2015-07-13,11.40999984741211,11.539999961853027,11.40999984741211,11.539999961853027,11.539999961853027,1607
2015-07-14,11.600000381469727,11.640000343322754,11.380000114440918,11.579999923706055,11.579999923706055,8818
2015-07-15,11.487199783325195,11.5,11.4399995803833,11.5,11.5,29290
2015-07-16,11.34000015258789,11.640000343322754,11.34000015258789,11.509599685668945,11.509599685668945,14983
2015-07-17,11.380000114440918,11.609999656677246,11.380000114440918,11.600000381469727,11.600000381469727,2624
2015-07-20,11.5,11.520000457763672,11.5,11.500100135803223,11.500100135803223,1600
2015-07-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,202
2015-07-22,11.420000076293945,11.649999618530273,11.420000076293945,11.649999618530273,11.649999618530273,1289
2015-07-23,11.430000305175781,11.600000381469727,11.430000305175781,11.600000381469727,11.600000381469727,1871
2015-07-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1147
2015-07-27,11.50100040435791,11.529999732971191,11.5,11.529999732971191,11.529999732971191,613
2015-07-28,11.539999961853027,11.539999961853027,11.5,11.5,11.5,1302
2015-07-29,11.460000038146973,11.600000381469727,11.460000038146973,11.5600004196167,11.5600004196167,16910
2015-07-30,11.5,11.65999984741211,11.260000228881836,11.649999618530273,11.649999618530273,13594
2015-07-31,11.630000114440918,11.630000114440918,11.430000305175781,11.430000305175781,11.430000305175781,207
2015-08-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,697
2015-08-04,11.5,11.5,11.5,11.5,11.5,104
2015-08-05,11.350000381469727,11.5,11.350000381469727,11.5,11.5,1898
2015-08-06,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,117
2015-08-07,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,172
2015-08-10,11.449999809265137,11.520000457763672,11.449999809265137,11.520000457763672,11.520000457763672,1302
2015-08-11,11.489999771118164,11.5,11.34000015258789,11.34000015258789,11.34000015258789,1522
2015-08-12,11.5,11.550000190734863,11.347200393676758,11.347200393676758,11.347200393676758,51383
2015-08-13,11.309000015258789,11.510000228881836,11.239999771118164,11.5,11.5,16844
2015-08-14,11.5,11.539999961853027,11.5,11.5,11.5,2602
2015-08-17,11.270000457763672,11.516300201416016,11.270000457763672,11.516300201416016,11.516300201416016,890
2015-08-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,129
2015-08-19,11.520000457763672,11.524299621582031,11.5,11.5,11.5,1325
2015-08-20,11.40999984741211,11.5,11.399999618530273,11.4399995803833,11.4399995803833,10768
2015-08-21,11.319999694824219,11.329999923706055,11.25,11.25,11.25,589
2015-08-24,11.199999809265137,11.260000228881836,11.199999809265137,11.229999542236328,11.229999542236328,3112
2015-08-25,11.420000076293945,11.420000076293945,11.210000038146973,11.220000267028809,11.220000267028809,2304
2015-08-26,11.289999961853027,11.289999961853027,11.199999809265137,11.210000038146973,11.210000038146973,5481
2015-08-27,11.289999961853027,11.289999961853027,11.180000305175781,11.210000038146973,11.210000038146973,6325
2015-08-28,11.180000305175781,11.210000038146973,11.09000015258789,11.109999656677246,11.109999656677246,6673
2015-08-31,11.055000305175781,11.180000305175781,11.0,11.079999923706055,11.079999923706055,3505
2015-09-01,10.949999809265137,11.119999885559082,10.880000114440918,11.050000190734863,11.050000190734863,2607
2015-09-02,11.100000381469727,11.149999618530273,11.0,11.100000381469727,11.100000381469727,9337
2015-09-03,11.010000228881836,11.039999961853027,11.010000228881836,11.039999961853027,11.039999961853027,212
2015-09-04,10.899999618530273,11.279999732971191,10.899999618530273,11.0,11.0,1825
2015-09-08,11.15999984741211,11.210100173950195,11.0600004196167,11.0600004196167,11.0600004196167,9161
2015-09-09,11.220000267028809,11.40999984741211,11.220000267028809,11.300000190734863,11.300000190734863,13674
2015-09-10,11.380000114440918,11.399999618530273,11.210000038146973,11.319999694824219,11.319999694824219,15557
2015-09-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,624
2015-09-14,11.319999694824219,11.449999809265137,11.239999771118164,11.239999771118164,11.239999771118164,840
2015-09-15,11.279999732971191,11.289999961853027,11.270000457763672,11.270000457763672,11.270000457763672,628
2015-09-16,11.119999885559082,11.270000457763672,11.109999656677246,11.109999656677246,11.109999656677246,5954
2015-09-17,11.194999694824219,11.204999923706055,11.100000381469727,11.109999656677246,11.109999656677246,13964
2015-09-18,11.09000015258789,11.399999618530273,10.899999618530273,11.399999618530273,11.399999618530273,25163
2015-09-21,11.329999923706055,11.399999618530273,11.239999771118164,11.249899864196777,11.249899864196777,7411
2015-09-22,11.109999656677246,11.369999885559082,11.109999656677246,11.300000190734863,11.300000190734863,12707
2015-09-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,235
2015-09-24,11.229999542236328,11.229999542236328,11.119999885559082,11.149999618530273,11.149999618530273,1800
2015-09-25,11.260000228881836,11.260000228881836,11.0,11.029999732971191,11.029999732971191,16434
2015-09-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2015-09-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2015-09-30,11.170000076293945,11.181500434875488,10.90999984741211,11.039999961853027,11.039999961853027,8974
2015-10-01,11.039999961853027,11.050000190734863,11.039999961853027,11.048500061035156,11.048500061035156,1798
2015-10-02,11.048500061035156,11.048500061035156,11.048500061035156,11.048500061035156,11.048500061035156,0
2015-10-05,11.0600004196167,11.34000015258789,10.9399995803833,11.319999694824219,11.319999694824219,3504
2015-10-06,11.300000190734863,11.319999694824219,11.239999771118164,11.239999771118164,11.239999771118164,1361
2015-10-07,11.3100004196167,11.3100004196167,11.25,11.25,11.25,3154
2015-10-08,11.25,11.289600372314453,11.25,11.289600372314453,11.289600372314453,5915
2015-10-09,11.319999694824219,11.34000015258789,11.319999694824219,11.321000099182129,11.321000099182129,3700
2015-10-12,11.369999885559082,11.369999885559082,11.199999809265137,11.20009994506836,11.20009994506836,715
2015-10-13,11.25,11.25,11.25,11.25,11.25,809
2015-10-14,11.260000228881836,11.260000228881836,11.25,11.260000228881836,11.260000228881836,850
2015-10-15,11.319999694824219,11.430000305175781,11.319999694824219,11.430000305175781,11.430000305175781,4683
2015-10-16,11.319999694824219,11.359999656677246,11.319999694824219,11.359999656677246,11.359999656677246,939
2015-10-19,11.359999656677246,11.4399995803833,11.359999656677246,11.4399995803833,11.4399995803833,5819
2015-10-20,11.371000289916992,11.37399959564209,11.369999885559082,11.369999885559082,11.369999885559082,600
2015-10-21,11.37399959564209,11.42959976196289,11.359999656677246,11.42959976196289,11.42959976196289,5125
2015-10-22,11.4399995803833,11.530900001525879,11.4399995803833,11.530900001525879,11.530900001525879,5150
2015-10-23,11.510000228881836,11.529999732971191,11.510000228881836,11.529999732971191,11.529999732971191,960
2015-10-26,11.510000228881836,11.510000228881836,11.380000114440918,11.409600257873535,11.409600257873535,2115
2015-10-27,11.359999656677246,11.380000114440918,11.359999656677246,11.380000114440918,11.380000114440918,230
2015-10-28,11.541500091552734,11.541500091552734,11.520000457763672,11.539999961853027,11.539999961853027,1738
2015-10-29,11.4399995803833,11.4399995803833,11.359999656677246,11.359999656677246,11.359999656677246,215
2015-10-30,11.489999771118164,11.489999771118164,11.369999885559082,11.369999885559082,11.369999885559082,2820
2015-11-02,11.510000228881836,11.510000228881836,11.359999656677246,11.380000114440918,11.380000114440918,1832
2015-11-03,11.359999656677246,11.409799575805664,11.319999694824219,11.409799575805664,11.409799575805664,9166
2015-11-04,11.399999618530273,11.399999618530273,11.380000114440918,11.390000343322754,11.390000343322754,902
2015-11-05,11.300000190734863,11.300100326538086,11.15999984741211,11.194999694824219,11.194999694824219,9052
2015-11-06,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2015-11-09,11.210000038146973,11.210000038146973,11.15999984741211,11.199999809265137,11.199999809265137,13114
2015-11-10,11.199999809265137,11.199999809265137,11.029999732971191,11.149999618530273,11.149999618530273,22000
2015-11-11,11.199999809265137,11.199999809265137,11.069999694824219,11.09000015258789,11.09000015258789,6570
2015-11-12,11.079999923706055,11.329999923706055,11.079999923706055,11.100000381469727,11.100000381469727,8201
2015-11-13,11.149999618530273,11.369999885559082,11.149999618530273,11.369999885559082,11.369999885559082,2044
2015-11-16,11.300100326538086,11.3100004196167,11.050000190734863,11.130000114440918,11.130000114440918,10856
2015-11-17,11.1899995803833,11.190999984741211,11.1899995803833,11.1899995803833,11.1899995803833,1557
2015-11-18,11.09000015258789,11.149999618530273,11.09000015258789,11.109999656677246,11.109999656677246,3862
2015-11-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,175
2015-11-20,11.149999618530273,11.149999618530273,11.09000015258789,11.140000343322754,11.140000343322754,8158
2015-11-23,11.149900436401367,11.380000114440918,11.10099983215332,11.260000228881836,11.260000228881836,12400
2015-11-24,11.239999771118164,11.319999694824219,11.119999885559082,11.220000267028809,11.220000267028809,6100
2015-11-25,11.210000038146973,11.390000343322754,11.210000038146973,11.260000228881836,11.260000228881836,3438
2015-11-27,11.289999961853027,11.399900436401367,11.289999961853027,11.390000343322754,11.390000343322754,7608
2015-11-30,11.399999618530273,11.79520034790039,11.399999618530273,11.720000267028809,11.720000267028809,32676
2015-12-01,11.699999809265137,11.960000038146973,11.699999809265137,11.90999984741211,11.90999984741211,13019
2015-12-02,11.899999618530273,12.149999618530273,11.899999618530273,12.109999656677246,12.109999656677246,14578
2015-12-03,12.130000114440918,12.300000190734863,11.970000267028809,12.180000305175781,12.180000305175781,7155
2015-12-04,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,12.199999809265137,7885
2015-12-07,12.020000457763672,12.350000381469727,12.0,12.119999885559082,12.119999885559082,12129
2015-12-08,12.289999961853027,12.350000381469727,12.289999961853027,12.350000381469727,12.350000381469727,5793
2015-12-09,12.349900245666504,12.399999618530273,12.3100004196167,12.399999618530273,12.399999618530273,5240
2015-12-10,12.489999771118164,12.550000190734863,12.449999809265137,12.550000190734863,12.550000190734863,8394
2015-12-11,12.199999809265137,12.529999732971191,12.199999809265137,12.529999732971191,12.529999732971191,1461
2015-12-14,12.039999961853027,12.390000343322754,12.039999961853027,12.380000114440918,12.380000114440918,3896
2015-12-15,12.390000343322754,12.390000343322754,12.109999656677246,12.130000114440918,12.130000114440918,1783
2015-12-16,12.319999694824219,12.470000267028809,12.100000381469727,12.289999961853027,12.289999961853027,1281
2015-12-17,12.398900032043457,12.399999618530273,12.279800415039062,12.284199714660645,12.284199714660645,3061
2015-12-18,12.255000114440918,12.720000267028809,12.255000114440918,12.720000267028809,12.720000267028809,9583
2015-12-21,12.739999771118164,12.739999771118164,12.576399803161621,12.576399803161621,12.576399803161621,3006
2015-12-22,12.645000457763672,12.645000457763672,12.5,12.501799583435059,12.501799583435059,5242
2015-12-23,12.550000190734863,12.680000305175781,12.5,12.65999984741211,12.65999984741211,4427
2015-12-24,12.523900032043457,12.539999961853027,12.5,12.539999961853027,12.539999961853027,1632
2015-12-28,12.539999961853027,12.729999542236328,12.539999961853027,12.569999694824219,12.569999694824219,6687
2015-12-29,12.650099754333496,12.653900146484375,12.649999618530273,12.653900146484375,12.653900146484375,1206
2015-12-30,12.710000038146973,12.779999732971191,12.65999984741211,12.65999984741211,12.65999984741211,10111
2015-12-31,12.699999809265137,14.010000228881836,12.649999618530273,13.079999923706055,13.079999923706055,8715
2016-01-04,12.600000381469727,12.899999618530273,12.600000381469727,12.850000381469727,12.850000381469727,36926
2016-01-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2016-01-06,12.760000228881836,13.039999961853027,12.760000228881836,13.039999961853027,13.039999961853027,2466
2016-01-07,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,25287
2016-01-08,13.258399963378906,13.260000228881836,13.199999809265137,13.260000228881836,13.260000228881836,1878
2016-01-11,13.300000190734863,13.34000015258789,13.210000038146973,13.210000038146973,13.210000038146973,1151
2016-01-12,13.210000038146973,13.210000038146973,13.201899528503418,13.201899528503418,13.201899528503418,1201
2016-01-13,13.220999717712402,13.224200248718262,12.764200210571289,12.949999809265137,12.949999809265137,6955
2016-01-14,12.890000343322754,12.989999771118164,12.859999656677246,12.960000038146973,12.960000038146973,2840
2016-01-15,12.75,13.050000190734863,12.390000343322754,12.390000343322754,12.390000343322754,9924
2016-01-19,12.75,12.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,516
2016-01-20,12.800000190734863,12.800000190734863,12.25,12.25,12.25,4811
2016-01-21,12.25,12.489999771118164,12.25,12.489999771118164,12.489999771118164,6699
2016-01-22,12.649999618530273,12.675000190734863,12.449999809265137,12.449999809265137,12.449999809265137,1112
2016-01-25,12.630000114440918,12.649999618530273,12.270000457763672,12.270000457763672,12.270000457763672,5333
2016-01-26,12.6899995803833,12.6899995803833,12.350000381469727,12.350000381469727,12.350000381469727,980
2016-01-27,12.649999618530273,12.649999618530273,12.449999809265137,12.449999809265137,12.449999809265137,3929
2016-01-28,12.449999809265137,12.61989974975586,12.321000099182129,12.489999771118164,12.489999771118164,4913
2016-01-29,12.600000381469727,12.90999984741211,12.420000076293945,12.420000076293945,12.420000076293945,5023
2016-02-01,12.609999656677246,12.609999656677246,12.510000228881836,12.600000381469727,12.600000381469727,3519
2016-02-02,12.449999809265137,12.449999809265137,12.420000076293945,12.420000076293945,12.420000076293945,2107
2016-02-03,12.411499977111816,12.411499977111816,12.41100025177002,12.411499977111816,12.411499977111816,1063
2016-02-04,12.420000076293945,12.529999732971191,12.40999984741211,12.529999732971191,12.529999732971191,3914
2016-02-05,12.377599716186523,12.377599716186523,12.294899940490723,12.294899940490723,12.294899940490723,1071
2016-02-08,12.294899940490723,12.294899940490723,12.294899940490723,12.294899940490723,12.294899940490723,0
2016-02-09,12.389900207519531,12.479999542236328,12.380000114440918,12.479999542236328,12.479999542236328,4983
2016-02-10,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2016-02-11,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2016-02-12,12.460000038146973,12.460000038146973,12.4399995803833,12.4399995803833,12.4399995803833,2404
2016-02-16,12.413399696350098,12.413399696350098,12.413399696350098,12.413399696350098,12.413399696350098,205
2016-02-17,12.413399696350098,12.413399696350098,12.413399696350098,12.413399696350098,12.413399696350098,0
2016-02-18,12.413399696350098,12.413399696350098,12.413399696350098,12.413399696350098,12.413399696350098,0
2016-02-19,12.710000038146973,12.75,12.609999656677246,12.609999656677246,12.609999656677246,10533
2016-02-22,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2016-02-23,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2016-02-24,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2016-02-25,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2016-02-26,12.470000267028809,12.739899635314941,12.470000267028809,12.739899635314941,12.739899635314941,689
2016-02-29,12.770000457763672,12.770000457763672,12.470000267028809,12.479999542236328,12.479999542236328,1158
2016-03-01,12.979999542236328,13.0,12.739999771118164,12.800000190734863,12.800000190734863,12577
2016-03-02,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,264
2016-03-03,12.8100004196167,13.100000381469727,12.609999656677246,12.609999656677246,12.609999656677246,4682
2016-03-04,12.999899864196777,13.100000381469727,12.8100004196167,12.8100004196167,12.8100004196167,2006
2016-03-07,12.75,12.979999542236328,12.399999618530273,12.399999618530273,12.399999618530273,5426
2016-03-08,12.4399995803833,12.600000381469727,12.40999984741211,12.4399995803833,12.4399995803833,2463
2016-03-09,12.550000190734863,12.550000190734863,12.470000267028809,12.470000267028809,12.470000267028809,2343
2016-03-10,12.300000190734863,12.770000457763672,12.300000190734863,12.770000457763672,12.770000457763672,1214
2016-03-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,138
2016-03-14,12.350000381469727,12.619999885559082,12.350000381469727,12.619999885559082,12.619999885559082,690
2016-03-15,12.390000343322754,12.5,12.390000343322754,12.5,12.5,3004
2016-03-16,12.59000015258789,12.869999885559082,12.579999923706055,12.789999961853027,12.789999961853027,1409
2016-03-17,12.59000015258789,12.920000076293945,12.59000015258789,12.789999961853027,12.789999961853027,724
2016-03-18,12.9399995803833,12.9399995803833,12.720000267028809,12.720000267028809,12.720000267028809,27245
2016-03-21,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2016-03-22,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2016-03-23,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2016-03-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2016-03-28,12.510000228881836,12.520000457763672,12.470000267028809,12.470000267028809,12.470000267028809,595
2016-03-29,12.628899574279785,12.628899574279785,12.510000228881836,12.510000228881836,12.510000228881836,1548
2016-03-30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,410
2016-03-31,12.677200317382812,12.677200317382812,12.529999732971191,12.529999732971191,12.529999732971191,1704
2016-04-01,12.529999732971191,12.869999885559082,12.529999732971191,12.579999923706055,12.579999923706055,1584
2016-04-04,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2016-04-05,12.781499862670898,12.781499862670898,12.781499862670898,12.781499862670898,12.781499862670898,410
2016-04-06,12.779899597167969,12.779899597167969,12.779899597167969,12.779899597167969,12.779899597167969,302
2016-04-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,195
2016-04-08,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,106
2016-04-11,12.430000305175781,12.4399995803833,12.430000305175781,12.4399995803833,12.4399995803833,792
2016-04-12,12.628000259399414,12.628000259399414,12.430000305175781,12.5,12.5,3981
2016-04-13,12.5,12.5,12.5,12.5,12.5,0
2016-04-14,12.770000457763672,12.770000457763672,12.687800407409668,12.687800407409668,12.687800407409668,1179
2016-04-15,12.779999732971191,12.779999732971191,12.569999694824219,12.569999694824219,12.569999694824219,673
2016-04-18,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,264
2016-04-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,116
2016-04-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2016-04-21,12.5600004196167,12.569999694824219,12.5600004196167,12.569999694824219,12.569999694824219,620
2016-04-22,12.710000038146973,12.710000038146973,12.449999809265137,12.449999809265137,12.449999809265137,2477
2016-04-25,12.380000114440918,12.380000114440918,12.25,12.289899826049805,12.289899826049805,2699
2016-04-26,12.6899995803833,12.6899995803833,12.239999771118164,12.239999771118164,12.239999771118164,2333
2016-04-27,12.229999542236328,12.25,12.100000381469727,12.100000381469727,12.100000381469727,5027
2016-04-28,12.199899673461914,12.199999809265137,12.180000305175781,12.197999954223633,12.197999954223633,2887
2016-04-29,12.149999618530273,12.380000114440918,12.149999618530273,12.270000457763672,12.270000457763672,4329
2016-05-02,12.3100004196167,12.3100004196167,12.170000076293945,12.170000076293945,12.170000076293945,296
2016-05-03,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2016-05-04,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
