Date,Open,High,Low,Close,Adj Close,Volume
1990-04-27,1.625,1.75,1.625,1.75,0.9316509962081909,3600
1990-04-30,1.75,1.75,1.75,1.75,0.9316509962081909,0
1990-05-01,1.75,1.75,1.75,1.75,0.9316509962081909,0
1990-05-02,1.625,1.625,1.625,1.625,0.8651047348976135,2400
1990-05-03,1.625,1.75,1.5833333730697632,1.5833333730697632,0.8429225087165833,22000
1990-05-04,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,6000
1990-05-07,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-05-08,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-05-09,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-05-10,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-05-11,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-05-14,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-05-15,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,1600
1990-05-16,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,8800
1990-05-17,1.625,1.625,1.5833333730697632,1.5833333730697632,0.8429225087165833,22000
1990-05-18,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-05-21,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-05-22,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-05-23,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-05-24,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-05-25,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,1600
1990-05-29,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-05-30,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,400
1990-05-31,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-06-01,1.6041666269302368,1.6041666269302368,1.5833333730697632,1.5833333730697632,0.8429225087165833,60000
1990-06-04,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,2800
1990-06-05,1.6666666269302368,1.7291666269302368,1.6666666269302368,1.7291666269302368,0.9205600023269653,23200
1990-06-06,1.7291666269302368,1.7291666269302368,1.7291666269302368,1.7291666269302368,0.9205600023269653,0
1990-06-07,1.7291666269302368,1.7291666269302368,1.7291666269302368,1.7291666269302368,0.9205600023269653,0
1990-06-08,1.75,1.75,1.5833333730697632,1.5833333730697632,0.8429225087165833,33600
1990-06-11,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,400
1990-06-12,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-06-13,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-06-14,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-06-15,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-06-18,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-06-19,1.625,1.625,1.625,1.625,0.8651047348976135,2800
1990-06-20,1.625,1.625,1.625,1.625,0.8651047348976135,0
1990-06-21,1.625,1.625,1.625,1.625,0.8651047348976135,0
1990-06-22,1.625,1.625,1.625,1.625,0.8651047348976135,3600
1990-06-25,1.625,1.625,1.625,1.625,0.8651047348976135,0
1990-06-26,1.625,1.625,1.625,1.625,0.8651047348976135,2800
1990-06-27,1.625,1.625,1.625,1.625,0.8651047348976135,0
1990-06-28,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,1600
1990-06-29,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-07-02,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-07-03,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-07-05,1.5416666269302368,1.5416666269302368,1.5,1.5,0.7985581159591675,20800
1990-07-06,1.5,1.5,1.5,1.5,0.7985581159591675,0
1990-07-09,1.5,1.5416666269302368,1.5,1.5,0.7985581159591675,13200
1990-07-10,1.5,1.5,1.5,1.5,0.7985581159591675,0
1990-07-11,1.5,1.5,1.5,1.5,0.7985581159591675,2400
1990-07-12,1.5,1.5,1.5,1.5,0.7985581159591675,38400
1990-07-13,1.625,1.625,1.5,1.5416666269302368,0.8207402229309082,22000
1990-07-16,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-07-17,1.5,1.5,1.5,1.5,0.7985581159591675,2800
1990-07-18,1.5,1.5833333730697632,1.5,1.5833333730697632,0.8429225087165833,13200
1990-07-19,1.5833333730697632,1.5833333730697632,1.5416666269302368,1.5833333730697632,0.8429225087165833,36000
1990-07-20,1.5416666269302368,1.625,1.5,1.5416666269302368,0.8207402229309082,160000
1990-07-23,1.5416666269302368,1.5833333730697632,1.5416666269302368,1.5833333730697632,0.8429225087165833,13600
1990-07-24,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,8800
1990-07-25,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-07-26,1.5,1.625,1.5,1.625,0.8651047348976135,13200
1990-07-27,1.625,1.625,1.625,1.625,0.8651047348976135,4800
1990-07-30,1.625,1.625,1.625,1.625,0.8651047348976135,6000
1990-07-31,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,1200
1990-08-01,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-08-02,1.5416666269302368,1.625,1.5416666269302368,1.625,0.8651047348976135,4800
1990-08-03,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-08-06,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-08-07,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-08-08,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-08-09,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-08-10,1.5,1.5,1.5,1.5,0.7985581159591675,1200
1990-08-13,1.625,1.625,1.625,1.625,0.8651047348976135,4800
1990-08-14,1.5,1.625,1.5,1.5,0.7985581159591675,2400
1990-08-15,1.5,1.5,1.5,1.5,0.7985581159591675,0
1990-08-16,1.625,1.625,1.625,1.625,0.8651047348976135,1200
1990-08-17,1.625,1.625,1.625,1.625,0.8651047348976135,1600
1990-08-20,1.625,1.625,1.625,1.625,0.8651047348976135,2400
1990-08-21,1.625,1.625,1.5833333730697632,1.5833333730697632,0.8429225087165833,26800
1990-08-22,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,6000
1990-08-23,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-08-24,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-08-27,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-08-28,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-08-29,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-08-30,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,1200
1990-08-31,1.7083333730697632,1.7083333730697632,1.6041666269302368,1.6041666269302368,0.8540138006210327,48400
1990-09-04,1.6041666269302368,1.6041666269302368,1.6041666269302368,1.6041666269302368,0.8540138006210327,0
1990-09-05,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,400
1990-09-06,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-09-07,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-09-10,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,1600
1990-09-11,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-09-12,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,1200
1990-09-13,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-09-14,1.5416666269302368,1.7083333730697632,1.5416666269302368,1.625,0.8651047348976135,18400
1990-09-17,1.625,1.625,1.625,1.625,0.8651047348976135,0
1990-09-18,1.625,1.625,1.625,1.625,0.8651047348976135,0
1990-09-19,1.625,1.625,1.625,1.625,0.8651047348976135,0
1990-09-20,1.625,1.625,1.625,1.625,0.8651047348976135,0
1990-09-21,1.625,1.625,1.5,1.625,0.8651047348976135,12400
1990-09-24,1.4791666269302368,1.4791666269302368,1.4791666269302368,1.4791666269302368,0.7874670028686523,3600
1990-09-25,1.4791666269302368,1.4791666269302368,1.4791666269302368,1.4791666269302368,0.7874670028686523,0
1990-09-26,1.4791666269302368,1.4791666269302368,1.4791666269302368,1.4791666269302368,0.7874670028686523,0
1990-09-27,1.4791666269302368,1.4791666269302368,1.4791666269302368,1.4791666269302368,0.7874670028686523,0
1990-09-28,1.4791666269302368,1.4791666269302368,1.4791666269302368,1.4791666269302368,0.7874670028686523,0
1990-10-01,1.4791666269302368,1.4791666269302368,1.4791666269302368,1.4791666269302368,0.7874670028686523,0
1990-10-02,1.4166666269302368,1.5,1.4166666269302368,1.4583333730697632,0.776375949382782,10800
1990-10-03,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.776375949382782,0
1990-10-04,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.776375949382782,0
1990-10-05,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.776375949382782,0
1990-10-08,1.3333333730697632,1.5,1.3333333730697632,1.5,0.7985581159591675,2800
1990-10-09,1.4791666269302368,1.4791666269302368,1.2916666269302368,1.375,0.7320115566253662,9600
1990-10-10,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.6876471638679504,4000
1990-10-11,1.4375,1.4583333730697632,1.4375,1.4583333730697632,0.776375949382782,4800
1990-10-12,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.776375949382782,0
1990-10-15,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.776375949382782,0
1990-10-16,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.776375949382782,0
1990-10-17,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.776375949382782,0
1990-10-18,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.776375949382782,0
1990-10-19,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.776375949382782,0
1990-10-22,1.4583333730697632,1.5,1.4583333730697632,1.5,0.7985581159591675,2400
1990-10-23,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.6876471638679504,1600
1990-10-24,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.6876471638679504,2800
1990-10-25,1.375,1.375,1.375,1.375,0.7320115566253662,2800
1990-10-26,1.2916666269302368,1.4166666269302368,1.2916666269302368,1.4166666269302368,0.7541941404342651,8800
1990-10-29,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.7541941404342651,0
1990-10-30,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.776375949382782,2800
1990-10-31,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.776375949382782,0
1990-11-01,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.6876471638679504,400
1990-11-02,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.6876471638679504,0
1990-11-05,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.6876471638679504,0
1990-11-06,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.6876471638679504,0
1990-11-07,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.6876471638679504,0
1990-11-08,1.2916666269302368,1.2916666269302368,1.2916666269302368,1.2916666269302368,0.6876471638679504,0
1990-11-09,1.2916666269302368,1.4166666269302368,1.2916666269302368,1.4166666269302368,0.7541941404342651,6400
1990-11-12,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.7541941404342651,0
1990-11-13,1.5,1.5833333730697632,1.5,1.5416666269302368,0.8207402229309082,104800
1990-11-14,1.5,1.5,1.5,1.5,0.7985581159591675,4800
1990-11-15,1.5833333730697632,1.6458333730697632,1.5833333730697632,1.6458333730697632,0.8761956691741943,12000
1990-11-16,1.5,1.5,1.5,1.5,0.7985581159591675,3600
1990-11-19,1.5,1.5,1.5,1.5,0.7985581159591675,0
1990-11-20,1.75,1.75,1.75,1.75,0.9316509962081909,400
1990-11-21,1.75,1.75,1.75,1.75,0.9316509962081909,0
1990-11-23,1.75,1.75,1.75,1.75,0.9316509962081909,0
1990-11-26,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8872869610786438,400
1990-11-27,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8872869610786438,0
1990-11-28,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8872869610786438,0
1990-11-29,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8872869610786438,0
1990-11-30,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8872869610786438,0
1990-12-03,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8872869610786438,0
1990-12-04,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8872869610786438,0
1990-12-05,1.5,1.5,1.5,1.5,0.7985581159591675,1600
1990-12-06,1.5,1.5,1.5,1.5,0.7985581159591675,0
1990-12-07,1.5,1.5833333730697632,1.5,1.5833333730697632,0.8429225087165833,24000
1990-12-10,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-12-11,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1990-12-12,1.5625,1.6041666269302368,1.5625,1.6041666269302368,0.8540138006210327,1200
1990-12-13,1.5,1.5833333730697632,1.5,1.5416666269302368,0.8207402229309082,18000
1990-12-14,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1990-12-17,1.5833333730697632,1.5833333730697632,1.5,1.5,0.7985581159591675,6000
1990-12-18,1.5416666269302368,1.5625,1.5416666269302368,1.5625,0.8318308591842651,12000
1990-12-19,1.5625,1.5625,1.5625,1.5625,0.8318308591842651,0
1990-12-20,1.5625,1.5625,1.5625,1.5625,0.8318308591842651,0
1990-12-21,1.5625,1.5625,1.5625,1.5625,0.8318308591842651,0
1990-12-24,1.5625,1.5625,1.5625,1.5625,0.8318308591842651,0
1990-12-26,1.5625,1.5625,1.5625,1.5625,0.8318308591842651,0
1990-12-27,1.5625,1.5625,1.5625,1.5625,0.8318308591842651,0
1990-12-28,1.5625,1.5625,1.5625,1.5625,0.8318308591842651,0
1990-12-31,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,2800
1991-01-02,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,0
1991-01-03,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,400
1991-01-04,1.5416666269302368,1.5833333730697632,1.5416666269302368,1.5833333730697632,0.8429225087165833,38800
1991-01-07,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1991-01-08,1.5416666269302368,1.7083333730697632,1.5416666269302368,1.6666666269302368,0.8872869610786438,31200
1991-01-09,1.5416666269302368,1.5833333730697632,1.5416666269302368,1.5833333730697632,0.8429225087165833,2400
1991-01-10,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.5416666269302368,0.8207402229309082,1200
1991-01-11,1.5416666269302368,1.625,1.5416666269302368,1.625,0.8651047348976135,4800
1991-01-14,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,400
1991-01-15,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1991-01-16,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.8429225087165833,0
1991-01-17,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8872869610786438,6000
1991-01-18,1.5625,1.7083333730697632,1.5625,1.7083333730697632,0.9094683527946472,24000
1991-01-21,1.7083333730697632,1.7083333730697632,1.7083333730697632,1.7083333730697632,0.9094683527946472,0
1991-01-22,1.7083333730697632,1.7083333730697632,1.7083333730697632,1.7083333730697632,0.9094683527946472,0
1991-01-23,1.7083333730697632,1.7083333730697632,1.7083333730697632,1.7083333730697632,0.9094683527946472,0
1991-01-24,1.5,1.5,1.5,1.5,0.7985581159591675,6000
1991-01-25,1.5,1.5,1.5,1.5,0.7985581159591675,0
1991-01-28,1.5,1.5,1.5,1.5,0.7985581159591675,0
1991-01-29,1.5,1.5,1.5,1.5,0.7985581159591675,0
1991-01-30,1.5,1.5,1.5,1.5,0.7985581159591675,0
1991-01-31,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.8872869610786438,6000
1991-02-01,1.5416666269302368,1.5833333730697632,1.5416666269302368,1.5833333730697632,0.8429225087165833,36000
1991-02-04,1.75,2.0,1.6458333730697632,2.0,1.0647443532943726,435600
1991-02-05,1.8333333730697632,2.0833332538604736,1.8333333730697632,2.0833332538604736,1.1091082096099854,10800
1991-02-06,2.0833332538604736,2.0833332538604736,1.8333333730697632,1.8958333730697632,1.0092886686325073,62800
1991-02-07,2.0833332538604736,2.1666667461395264,1.9166666269302368,2.1666667461395264,1.1534717082977295,54000
1991-02-08,2.1666667461395264,2.1666667461395264,1.9583333730697632,1.9583333730697632,1.0425618886947632,43200
1991-02-11,1.9166666269302368,2.0,1.9166666269302368,1.9583333730697632,1.0425618886947632,25200
1991-02-12,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,1.086925745010376,400
1991-02-13,2.0833332538604736,2.0833332538604736,1.8333333730697632,2.0,1.0647443532943726,24400
1991-02-14,1.8333333730697632,1.9583333730697632,1.8333333730697632,1.8333333730697632,0.9760150909423828,37200
1991-02-15,2.0,2.0,2.0,2.0,1.0647443532943726,6000
1991-02-19,1.9166666269302368,2.0,1.9166666269302368,2.0,1.0647443532943726,20800
1991-02-20,1.9583333730697632,2.0,1.9583333730697632,2.0,1.0647443532943726,4000
1991-02-21,2.0,2.0,2.0,2.0,1.0647443532943726,6000
1991-02-22,1.9166666269302368,1.9166666269302368,1.875,1.875,1.0108331441879272,14800
1991-02-25,1.8333333730697632,1.9166666269302368,1.8333333730697632,1.8333333730697632,0.9883697628974915,17200
1991-02-26,1.9583333730697632,1.9583333730697632,1.875,1.875,1.0108331441879272,14800
1991-02-27,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.9883697628974915,1200
1991-02-28,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,0.9883697628974915,0
1991-03-01,1.9583333730697632,1.9583333730697632,1.875,1.875,1.0108331441879272,18000
1991-03-04,2.125,2.125,2.125,2.125,1.1456106901168823,1200
1991-03-05,2.0,2.0625,1.9166666269302368,2.0625,1.111916184425354,62800
1991-03-06,2.125,2.125,2.125,2.125,1.1456106901168823,6000
1991-03-07,2.0,2.0833332538604736,2.0,2.0833332538604736,1.1231478452682495,60000
1991-03-08,2.0,2.0,2.0,2.0,1.0782215595245361,1600
1991-03-11,2.0,2.0,2.0,2.0,1.0782215595245361,0
1991-03-12,2.0,2.0,2.0,2.0,1.0782215595245361,0
1991-03-13,2.0,2.25,2.0,2.25,1.2130000591278076,24000
1991-03-14,2.25,2.25,2.25,2.25,1.2130000591278076,0
1991-03-15,2.0,2.0,2.0,2.0,1.0782215595245361,1600
1991-03-18,1.9166666269302368,2.0833332538604736,1.9166666269302368,1.9166666269302368,1.0332961082458496,4000
1991-03-19,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.0332961082458496,0
1991-03-20,2.0,2.0416667461395264,2.0,2.0416667461395264,1.1006841659545898,10000
1991-03-21,2.0416667461395264,2.0416667461395264,2.0416667461395264,2.0416667461395264,1.1006841659545898,0
1991-03-22,1.9166666269302368,2.0,1.9166666269302368,2.0,1.0782215595245361,2400
1991-03-25,1.9166666269302368,2.1666667461395264,1.9166666269302368,2.1666667461395264,1.168073058128357,6000
1991-03-26,1.9583333730697632,2.0,1.9166666269302368,2.0,1.0782215595245361,32800
1991-03-27,2.0,2.0,2.0,2.0,1.0782215595245361,0
1991-03-28,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.0332961082458496,1200
1991-04-01,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.0332961082458496,1600
1991-04-02,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.0332961082458496,0
1991-04-03,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.0332961082458496,8800
1991-04-04,2.125,2.125,1.9166666269302368,1.9166666269302368,1.0332961082458496,7600
1991-04-05,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.1231478452682495,6400
1991-04-08,2.0,2.0,2.0,2.0,1.0782215595245361,6000
1991-04-09,2.0,2.0,2.0,2.0,1.0782215595245361,0
1991-04-10,2.0,2.0,2.0,2.0,1.0782215595245361,0
1991-04-11,2.0208332538604736,2.0416667461395264,2.0,2.0,1.0782215595245361,38800
1991-04-12,1.9166666269302368,2.0833332538604736,1.9166666269302368,2.0833332538604736,1.1231478452682495,5200
1991-04-15,2.0208332538604736,2.0208332538604736,2.0208332538604736,2.0208332538604736,1.0894534587860107,4800
1991-04-16,2.0208332538604736,2.0208332538604736,2.0208332538604736,2.0208332538604736,1.0894534587860107,0
1991-04-17,2.25,2.25,2.25,2.25,1.2130000591278076,400
1991-04-18,2.25,2.25,2.25,2.25,1.2130000591278076,0
1991-04-19,2.25,2.25,2.25,2.25,1.2130000591278076,0
1991-04-22,2.25,2.25,2.25,2.25,1.2130000591278076,400
1991-04-23,2.0,2.0,2.0,2.0,1.0782215595245361,6000
1991-04-24,2.0,2.1666667461395264,2.0,2.1666667461395264,1.168073058128357,60000
1991-04-25,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.168073058128357,0
1991-04-26,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.168073058128357,0
1991-04-29,2.0416667461395264,2.2916667461395264,2.0416667461395264,2.2916667461395264,1.2354624271392822,4800
1991-04-30,2.1458332538604736,2.1666667461395264,2.1458332538604736,2.1666667461395264,1.168073058128357,14800
1991-05-01,2.1875,2.1875,2.1666667461395264,2.1666667461395264,1.168073058128357,14800
1991-05-02,2.1666667461395264,2.2291667461395264,2.1666667461395264,2.2291667461395264,1.2017674446105957,24000
1991-05-03,2.2291667461395264,2.2291667461395264,2.2291667461395264,2.2291667461395264,1.2017674446105957,0
1991-05-06,2.2083332538604736,2.2291667461395264,2.2083332538604736,2.2083332538604736,1.1905364990234375,4800
1991-05-07,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.168073058128357,8400
1991-05-08,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.168073058128357,2400
1991-05-09,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,1.168073058128357,0
1991-05-10,2.2083332538604736,2.2291667461395264,2.2083332538604736,2.2291667461395264,1.2017674446105957,2400
1991-05-13,2.2708332538604736,2.3125,2.2708332538604736,2.3125,1.2466943264007568,67600
1991-05-14,2.2916667461395264,2.3125,2.2916667461395264,2.3125,1.2466943264007568,1600
1991-05-15,2.3333332538604736,2.3333332538604736,2.2916667461395264,2.3333332538604736,1.2579259872436523,16800
1991-05-16,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.2579259872436523,0
1991-05-17,2.3333332538604736,2.3333332538604736,2.2916667461395264,2.2916667461395264,1.2354624271392822,10800
1991-05-20,2.25,2.25,2.25,2.25,1.2309021949768066,0
1991-05-21,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,1.253696084022522,4000
1991-05-22,2.2916667461395264,2.3333332538604736,2.2916667461395264,2.3333332538604736,1.2764910459518433,6000
