Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,12.09000015258789,12.300000190734863,11.774999618530273,12.300000190734863,12.300000190734863,3879
2012-07-23,12.170000076293945,12.300000190734863,11.609999656677246,12.300000190734863,12.300000190734863,1800
2012-07-24,12.260000228881836,12.300000190734863,12.0,12.260000228881836,12.260000228881836,2368
2012-07-25,12.289999961853027,12.289999961853027,11.650099754333496,11.960000038146973,11.960000038146973,11133
2012-07-26,12.0,12.300000190734863,11.949999809265137,12.100000381469727,12.100000381469727,11884
2012-07-27,12.609999656677246,15.479999542236328,12.59000015258789,15.449999809265137,15.449999809265137,249217
2012-07-30,15.25,15.449999809265137,14.5,15.199999809265137,15.199999809265137,68548
2012-07-31,15.020000457763672,16.149999618530273,15.020000457763672,15.789999961853027,15.789999961853027,61235
2012-08-01,15.899999618530273,16.489999771118164,15.899999618530273,16.200000762939453,16.200000762939453,26349
2012-08-02,16.309999465942383,16.649999618530273,16.20039939880371,16.600000381469727,16.600000381469727,28059
2012-08-03,16.739999771118164,16.799999237060547,16.325000762939453,16.600000381469727,16.600000381469727,27169
2012-08-06,16.5,17.049999237060547,16.420000076293945,16.99250030517578,16.99250030517578,15948
2012-08-07,16.829999923706055,17.260000228881836,16.81999969482422,17.09000015258789,17.09000015258789,29340
2012-08-08,17.049999237060547,17.049999237060547,16.5,16.860000610351562,16.860000610351562,24825
2012-08-09,17.0,17.0,16.520000457763672,16.920000076293945,16.920000076293945,4080
2012-08-10,16.860000610351562,16.989999771118164,16.520000457763672,16.799999237060547,16.799999237060547,9763
2012-08-13,16.690000534057617,16.950000762939453,16.520000457763672,16.940000534057617,16.940000534057617,29302
2012-08-14,17.0,17.889999389648438,16.920000076293945,17.600000381469727,17.600000381469727,37141
2012-08-15,17.6299991607666,18.260000228881836,17.6299991607666,18.030000686645508,18.030000686645508,39789
2012-08-16,18.229999542236328,18.299999237060547,18.100000381469727,18.200000762939453,18.200000762939453,21204
2012-08-17,18.200000762939453,18.75,18.200000762939453,18.579999923706055,18.579999923706055,22894
2012-08-20,18.850000381469727,19.25,18.559999465942383,19.190000534057617,19.190000534057617,47331
2012-08-21,19.450000762939453,19.450000762939453,17.760099411010742,18.719999313354492,18.719999313354492,105518
2012-08-22,18.459999084472656,18.459999084472656,17.75,18.229999542236328,18.229999542236328,36193
2012-08-23,18.010000228881836,18.100000381469727,17.760000228881836,18.049999237060547,18.049999237060547,27112
2012-08-24,18.049999237060547,18.25,17.81999969482422,18.100000381469727,18.100000381469727,22993
2012-08-27,18.139999389648438,18.799999237060547,17.860000610351562,18.639999389648438,18.639999389648438,45589
2012-08-28,18.579999923706055,19.229999542236328,18.579999923706055,18.780000686645508,18.780000686645508,14273
2012-08-29,18.979999542236328,19.189899444580078,17.850000381469727,18.969999313354492,18.969999313354492,3614
2012-08-30,18.950000762939453,18.999900817871094,18.709999084472656,18.739999771118164,18.739999771118164,1187
2012-08-31,18.729999542236328,19.219999313354492,18.729999542236328,18.969999313354492,18.969999313354492,22158
2012-09-04,18.790000915527344,18.81999969482422,18.36009979248047,18.5,18.5,9153
2012-09-05,18.079999923706055,18.5,18.059999465942383,18.25,18.25,17800
2012-09-06,18.549999237060547,19.040000915527344,18.320199966430664,18.979999542236328,18.979999542236328,10844
2012-09-07,18.93000030517578,18.950000762939453,18.639999389648438,18.809999465942383,18.809999465942383,9900
2012-09-10,18.690000534057617,19.229999542236328,18.649999618530273,19.219999313354492,19.219999313354492,5632
2012-09-11,19.020000457763672,20.559999465942383,19.020000457763672,19.950000762939453,19.950000762939453,48140
2012-09-12,19.979999542236328,20.229999542236328,19.56999969482422,20.0,20.0,10391
2012-09-13,19.850000381469727,20.040000915527344,19.610000610351562,20.040000915527344,20.040000915527344,5903
2012-09-14,20.0,20.200000762939453,19.56999969482422,19.790000915527344,19.790000915527344,10302
2012-09-17,19.579999923706055,19.579999923706055,19.09000015258789,19.479999542236328,19.479999542236328,24436
2012-09-18,19.020000457763672,19.350000381469727,18.65999984741211,19.34830093383789,19.34830093383789,9582
2012-09-19,19.15999984741211,20.0,18.641000747680664,19.920000076293945,19.920000076293945,20689
2012-09-20,19.889999389648438,19.889999389648438,19.399999618530273,19.850000381469727,19.850000381469727,4136
2012-09-21,19.959999084472656,20.239999771118164,19.570999145507812,19.899999618530273,19.899999618530273,17326
2012-09-24,20.0,20.25,19.59000015258789,20.15999984741211,20.15999984741211,21488
2012-09-25,19.93000030517578,20.100000381469727,19.920000076293945,19.950000762939453,19.950000762939453,4368
2012-09-26,19.549999237060547,20.059999465942383,19.350000381469727,20.059999465942383,20.059999465942383,24616
2012-09-27,20.059999465942383,20.08989906311035,19.860000610351562,20.0,20.0,6325
2012-09-28,19.739999771118164,20.829999923706055,19.739999771118164,20.270000457763672,20.270000457763672,33379
2012-10-01,20.350000381469727,20.350000381469727,19.40999984741211,19.40999984741211,19.40999984741211,25510
2012-10-02,19.40999984741211,19.899999618530273,19.299999237060547,19.829999923706055,19.829999923706055,6887
2012-10-03,19.780000686645508,19.780000686645508,19.360000610351562,19.700000762939453,19.700000762939453,9415
2012-10-04,19.5,19.5,19.22170066833496,19.280000686645508,19.280000686645508,17940
2012-10-05,19.010000228881836,19.299999237060547,18.729999542236328,18.989999771118164,18.989999771118164,41481
2012-10-08,18.829999923706055,18.950000762939453,18.0,18.190000534057617,18.190000534057617,43023
2012-10-09,17.90999984741211,17.90999984741211,16.010000228881836,16.010000228881836,16.010000228881836,29375
2012-10-10,15.75,16.420000076293945,14.779999732971191,16.100000381469727,16.100000381469727,78678
2012-10-11,16.610000610351562,16.610000610351562,16.020000457763672,16.049999237060547,16.049999237060547,22746
2012-10-12,16.100000381469727,17.860000610351562,16.100000381469727,17.700000762939453,17.700000762939453,32706
2012-10-15,18.0,18.450000762939453,17.530000686645508,17.979999542236328,17.979999542236328,17402
2012-10-16,18.25,18.450000762939453,17.889999389648438,18.219999313354492,18.219999313354492,23467
2012-10-17,17.989999771118164,18.649999618530273,17.75,18.139999389648438,18.139999389648438,27102
2012-10-18,17.889999389648438,18.299999237060547,17.67799949645996,17.799999237060547,17.799999237060547,9339
2012-10-19,17.6200008392334,17.920000076293945,16.889999389648438,17.579999923706055,17.579999923706055,5447
2012-10-22,17.780000686645508,17.780000686645508,17.25,17.3700008392334,17.3700008392334,4459
2012-10-23,17.1200008392334,17.34000015258789,16.559999465942383,17.34000015258789,17.34000015258789,15615
2012-10-24,17.31999969482422,17.399999618530273,17.200000762939453,17.200000762939453,17.200000762939453,2872
2012-10-25,16.850000381469727,17.708999633789062,16.389999389648438,17.5,17.5,8456
2012-10-26,17.3799991607666,18.0,17.139999389648438,17.56999969482422,17.56999969482422,19596
2012-10-31,17.5,17.5,17.1200008392334,17.469999313354492,17.469999313354492,9776
2012-11-01,17.489999771118164,18.049999237060547,17.489999771118164,18.049999237060547,18.049999237060547,7152
2012-11-02,17.940000534057617,18.43000030517578,17.6299991607666,18.109899520874023,18.109899520874023,23940
2012-11-05,18.170000076293945,18.280000686645508,18.040000915527344,18.149999618530273,18.149999618530273,10353
2012-11-06,18.239999771118164,18.239999771118164,17.420000076293945,17.780000686645508,17.780000686645508,20198
2012-11-07,17.610000610351562,18.329999923706055,17.030000686645508,17.520000457763672,17.520000457763672,9253
2012-11-08,17.059999465942383,17.520000457763672,16.41900062561035,16.610000610351562,16.610000610351562,32968
2012-11-09,16.700000762939453,17.3799991607666,16.450000762939453,16.609899520874023,16.609899520874023,11715
2012-11-12,16.610000610351562,17.20989990234375,16.200000762939453,16.25,16.25,6870
2012-11-13,16.139999389648438,16.90999984741211,16.139999389648438,16.6299991607666,16.6299991607666,19914
2012-11-14,16.6299991607666,16.799999237060547,16.049999237060547,16.472000122070312,16.472000122070312,23790
2012-11-15,16.31999969482422,17.290000915527344,16.31999969482422,16.790000915527344,16.790000915527344,4620
2012-11-16,16.700000762939453,16.75,16.219999313354492,16.75,16.75,3177
2012-11-19,16.75,16.790000915527344,16.300100326538086,16.5,16.5,7122
2012-11-20,16.3799991607666,16.399999618530273,16.0,16.329999923706055,16.329999923706055,11598
2012-11-21,16.350000381469727,16.860000610351562,16.149999618530273,16.59000015258789,16.59000015258789,39330
2012-11-23,16.75,16.75,16.260000228881836,16.40999984741211,16.40999984741211,18459
2012-11-26,16.579999923706055,16.920000076293945,16.40999984741211,16.59000015258789,16.59000015258789,23849
2012-11-27,16.700000762939453,17.719999313354492,16.479999542236328,17.290000915527344,17.290000915527344,29250
2012-11-28,14.779999732971191,15.75,14.140000343322754,14.800000190734863,14.800000190734863,178173
2012-11-29,15.779999732971191,15.779999732971191,15.0600004196167,15.489999771118164,15.489999771118164,33645
2012-11-30,15.489999771118164,15.489999771118164,14.8100004196167,15.079999923706055,15.079999923706055,25569
2012-12-03,15.010000228881836,15.239999771118164,14.690099716186523,15.0,15.0,46509
2012-12-04,14.920000076293945,14.970000267028809,14.5,14.890000343322754,14.890000343322754,17948
2012-12-05,14.850000381469727,14.850000381469727,14.600000381469727,14.619999885559082,14.619999885559082,5743
2012-12-06,14.609999656677246,14.800000190734863,14.130000114440918,14.130000114440918,14.130000114440918,34373
2012-12-07,14.010000228881836,14.680000305175781,14.010000228881836,14.180000305175781,14.180000305175781,30740
2012-12-10,14.199999809265137,15.03499984741211,14.199999809265137,14.800000190734863,14.800000190734863,35682
2012-12-11,14.800000190734863,14.800000190734863,14.319999694824219,14.5,14.5,11447
2012-12-12,14.510000228881836,14.510000228881836,14.210100173950195,14.329999923706055,14.329999923706055,7163
2012-12-13,14.300000190734863,14.430000305175781,14.250100135803223,14.399999618530273,14.399999618530273,4238
2012-12-14,14.1899995803833,14.399999618530273,13.75,14.210000038146973,14.210000038146973,33664
2012-12-17,14.199999809265137,14.199999809265137,14.0,14.010000228881836,14.010000228881836,29119
2012-12-18,14.039999961853027,14.289999961853027,13.899999618530273,13.90999984741211,13.90999984741211,33302
2012-12-19,14.010000228881836,14.229999542236328,13.75,13.869999885559082,13.869999885559082,19642
2012-12-20,13.9399995803833,14.229999542236328,13.90999984741211,14.109999656677246,14.109999656677246,14524
2012-12-21,14.199999809265137,14.369999885559082,13.800000190734863,13.8100004196167,13.8100004196167,8528
2012-12-24,13.699999809265137,14.100000381469727,13.699999809265137,14.0,14.0,5415
2012-12-26,14.010000228881836,14.100000381469727,13.460000038146973,13.729999542236328,13.729999542236328,16302
2012-12-27,13.84000015258789,13.989999771118164,13.768500328063965,13.859999656677246,13.859999656677246,7700
2012-12-28,13.899999618530273,13.979999542236328,13.760000228881836,13.760000228881836,13.760000228881836,11787
2012-12-31,13.699999809265137,13.960000038146973,13.699999809265137,13.8100004196167,13.8100004196167,15995
2013-01-02,13.819999694824219,14.399999618530273,13.819999694824219,14.130000114440918,14.130000114440918,31080
2013-01-03,14.220000267028809,14.600000381469727,14.130000114440918,14.329999923706055,14.329999923706055,30407
2013-01-04,14.40999984741211,14.550000190734863,14.199999809265137,14.289999961853027,14.289999961853027,22747
2013-01-07,14.300000190734863,14.550000190734863,14.149999618530273,14.260000228881836,14.260000228881836,27176
2013-01-08,14.34000015258789,14.34000015258789,13.630000114440918,13.699999809265137,13.699999809265137,51331
2013-01-09,13.619999885559082,13.779999732971191,13.300000190734863,13.5600004196167,13.5600004196167,49615
2013-01-10,13.670000076293945,13.670000076293945,13.180000305175781,13.34000015258789,13.34000015258789,23515
2013-01-11,13.260000228881836,13.270000457763672,12.899999618530273,13.039999961853027,13.039999961853027,21483
2013-01-14,13.020000457763672,13.039999961853027,12.710100173950195,12.819999694824219,12.819999694824219,22599
2013-01-15,12.755000114440918,12.779999732971191,12.649999618530273,12.649999618530273,12.649999618530273,31274
2013-01-16,12.739999771118164,12.880000114440918,12.319999694824219,12.430000305175781,12.430000305175781,38665
2013-01-17,12.520000457763672,12.972000122070312,12.369999885559082,12.550000190734863,12.550000190734863,61795
2013-01-18,12.529999732971191,12.53499984741211,12.300000190734863,12.399999618530273,12.399999618530273,13570
2013-01-22,12.399999618530273,12.399999618530273,12.029999732971191,12.199999809265137,12.199999809265137,60300
2013-01-23,11.109999656677246,12.800000190734863,11.109999656677246,12.699999809265137,12.699999809265137,80308
2013-01-24,12.579999923706055,13.699999809265137,12.550000190734863,13.25,13.25,34274
2013-01-25,13.239999771118164,13.56820011138916,12.850000381469727,13.140000343322754,13.140000343322754,30252
2013-01-28,13.069999694824219,13.140000343322754,12.510000228881836,12.880000114440918,12.880000114440918,29393
2013-01-29,12.800000190734863,12.800000190734863,12.520000457763672,12.520000457763672,12.520000457763672,12017
2013-01-30,12.40999984741211,12.40999984741211,11.770000457763672,12.079999923706055,12.079999923706055,37351
2013-01-31,12.170000076293945,12.199999809265137,11.970000267028809,12.15999984741211,12.15999984741211,29011
2013-02-01,12.119999885559082,12.649999618530273,11.699999809265137,12.5,12.5,25413
2013-02-04,12.449999809265137,12.5,11.780200004577637,12.079999923706055,12.079999923706055,26213
2013-02-05,12.079999923706055,12.119999885559082,11.869999885559082,12.0600004196167,12.0600004196167,26076
2013-02-06,12.0600004196167,12.149999618530273,11.739999771118164,11.75,11.75,25420
2013-02-07,11.789999961853027,12.020000457763672,11.569999694824219,11.9399995803833,11.9399995803833,16419
2013-02-08,11.920000076293945,12.0,11.760000228881836,11.850000381469727,11.850000381469727,12568
2013-02-11,11.850000381469727,12.300000190734863,11.59000015258789,12.15999984741211,12.15999984741211,11947
2013-02-12,11.829999923706055,12.328700065612793,11.760000228881836,11.800000190734863,11.800000190734863,128159
2013-02-13,11.880000114440918,11.890000343322754,11.0,11.699999809265137,11.699999809265137,26991
2013-02-14,11.579999923706055,11.59000015258789,11.260000228881836,11.269000053405762,11.269000053405762,20025
2013-02-15,11.170000076293945,11.289999961853027,10.84000015258789,11.270000457763672,11.270000457763672,32004
2013-02-19,11.279999732971191,11.800000190734863,11.279999732971191,11.46500015258789,11.46500015258789,12814
2013-02-20,11.449999809265137,11.579999923706055,11.25,11.550000190734863,11.550000190734863,9353
2013-02-21,11.510000228881836,11.569999694824219,11.170000076293945,11.5,11.5,12001
2013-02-22,11.5,12.460000038146973,11.5,12.020000457763672,12.020000457763672,31396
2013-02-25,12.079999923706055,12.229900360107422,11.470000267028809,11.829999923706055,11.829999923706055,26587
2013-02-26,12.010000228881836,12.010000228881836,11.470000267028809,11.609999656677246,11.609999656677246,15148
2013-02-27,11.489999771118164,11.649999618530273,11.199999809265137,11.223999977111816,11.223999977111816,17615
2013-02-28,11.25,11.59000015258789,10.720000267028809,10.880000114440918,10.880000114440918,87630
2013-03-01,10.899999618530273,11.680000305175781,10.8100004196167,11.529000282287598,11.529000282287598,9914
2013-03-04,11.680000305175781,12.119999885559082,11.182499885559082,11.699999809265137,11.699999809265137,24194
2013-03-05,11.640000343322754,12.300000190734863,11.510000228881836,11.920000076293945,11.920000076293945,25155
2013-03-06,11.960000038146973,12.4399995803833,11.960000038146973,12.350000381469727,12.350000381469727,16390
2013-03-07,12.350000381469727,13.050000190734863,12.350000381469727,12.890000343322754,12.890000343322754,30613
2013-03-08,12.930000305175781,13.149999618530273,12.729999542236328,12.760000228881836,12.760000228881836,44861
2013-03-11,12.869999885559082,13.15999984741211,12.149999618530273,13.050000190734863,13.050000190734863,25167
2013-03-12,12.859999656677246,12.90999984741211,12.359999656677246,12.359999656677246,12.359999656677246,9887
2013-03-13,12.470000267028809,12.470000267028809,12.140000343322754,12.220000267028809,12.220000267028809,8491
2013-03-14,12.180000305175781,13.390000343322754,12.180000305175781,12.75,12.75,28837
2013-03-15,12.800000190734863,13.25,12.479999542236328,12.779999732971191,12.779999732971191,30669
2013-03-18,12.680000305175781,13.359999656677246,12.489999771118164,13.1899995803833,13.1899995803833,37239
2013-03-19,13.3100004196167,14.593000411987305,13.3100004196167,14.489999771118164,14.489999771118164,66761
2013-03-20,14.539999961853027,15.300000190734863,13.869999885559082,15.210000038146973,15.210000038146973,68205
2013-03-21,15.199999809265137,15.329999923706055,14.850000381469727,15.119999885559082,15.119999885559082,26926
2013-03-22,15.15999984741211,15.140000343322754,14.15999984741211,14.520000457763672,14.520000457763672,32243
2013-03-25,14.920000076293945,15.050000190734863,14.350000381469727,14.680000305175781,14.680000305175781,18744
2013-03-26,14.869999885559082,14.989999771118164,14.680000305175781,14.989999771118164,14.989999771118164,8532
2013-03-27,14.850000381469727,15.25,14.789999961853027,15.199999809265137,15.199999809265137,29803
2013-03-28,15.199999809265137,15.25,14.899999618530273,15.0,15.0,26248
2013-04-01,15.010000228881836,15.0600004196167,14.758000373840332,14.890000343322754,14.890000343322754,10830
2013-04-02,15.010000228881836,15.010000228881836,13.899999618530273,14.119999885559082,14.119999885559082,19299
2013-04-03,14.119999885559082,14.3100004196167,13.850000381469727,14.270000457763672,14.270000457763672,9128
2013-04-04,14.029999732971191,14.09000015258789,13.760000228881836,14.09000015258789,14.09000015258789,11938
2013-04-05,13.9399995803833,14.460000038146973,13.240099906921387,14.09000015258789,14.09000015258789,30575
2013-04-08,14.149999618530273,14.319999694824219,13.779999732971191,14.020000457763672,14.020000457763672,13598
2013-04-09,14.180000305175781,14.279999732971191,13.699999809265137,13.890000343322754,13.890000343322754,13568
2013-04-10,13.760000228881836,14.34000015258789,13.619999885559082,13.829999923706055,13.829999923706055,38461
2013-04-11,13.90999984741211,14.449999809265137,13.680000305175781,13.920000076293945,13.920000076293945,25533
2013-04-12,13.90999984741211,14.4399995803833,13.609999656677246,14.199000358581543,14.199000358581543,21462
2013-04-15,14.119999885559082,14.479999542236328,13.5600004196167,13.890000343322754,13.890000343322754,10265
2013-04-16,13.699999809265137,13.895000457763672,13.510000228881836,13.510000228881836,13.510000228881836,10536
2013-04-17,13.399999618530273,13.569999694824219,12.970000267028809,13.25,13.25,10767
2013-04-18,13.069999694824219,13.178999900817871,12.84000015258789,12.869999885559082,12.869999885559082,7413
2013-04-19,13.029999732971191,13.199999809265137,12.760000228881836,12.899999618530273,12.899999618530273,17930
2013-04-22,12.859999656677246,13.15999984741211,12.670000076293945,12.819999694824219,12.819999694824219,5982
2013-04-23,12.979999542236328,13.010000228881836,12.819999694824219,12.861000061035156,12.861000061035156,8700
2013-04-24,13.5,13.967399597167969,12.850000381469727,13.039999961853027,13.039999961853027,16387
2013-04-25,13.1899995803833,13.449999809265137,12.75,12.8100004196167,12.8100004196167,29830
2013-04-26,12.880000114440918,12.979999542236328,12.4399995803833,12.720000267028809,12.720000267028809,85224
2013-04-29,12.859999656677246,13.39900016784668,12.649999618530273,12.979999542236328,12.979999542236328,11139
2013-04-30,12.989999771118164,12.989999771118164,12.510000228881836,12.600000381469727,12.600000381469727,17657
2013-05-01,12.59000015258789,12.760000228881836,12.470000267028809,12.489999771118164,12.489999771118164,8864
2013-05-02,12.479999542236328,12.899999618530273,12.479999542236328,12.5,12.5,5402
2013-05-03,12.59000015258789,12.819999694824219,12.449999809265137,12.600000381469727,12.600000381469727,6379
2013-05-06,12.619999885559082,12.760000228881836,12.489999771118164,12.6850004196167,12.6850004196167,3422
2013-05-07,12.670000076293945,12.974499702453613,12.670000076293945,12.670000076293945,12.670000076293945,1600
2013-05-08,12.510000228881836,12.850000381469727,12.460000038146973,12.461000442504883,12.461000442504883,11220
2013-05-09,12.505000114440918,12.890000343322754,12.505000114440918,12.579999923706055,12.579999923706055,8607
2013-05-10,12.5600004196167,12.8100004196167,12.460000038146973,12.510000228881836,12.510000228881836,3394
2013-05-13,12.569999694824219,13.09000015258789,12.489999771118164,12.680000305175781,12.680000305175781,5682
2013-05-14,12.779999732971191,12.890000343322754,12.619999885559082,12.619999885559082,12.619999885559082,1241
2013-05-15,12.510000228881836,12.890000343322754,12.470000267028809,12.800000190734863,12.800000190734863,8211
2013-05-16,12.649999618530273,12.960000038146973,12.399999618530273,12.520000457763672,12.520000457763672,6550
2013-05-17,12.579999923706055,13.091699600219727,12.579999923706055,13.0,13.0,22651
2013-05-20,13.0,13.010000228881836,12.949999809265137,12.989999771118164,12.989999771118164,4810
2013-05-21,12.979999542236328,13.079000473022461,12.710000038146973,12.760000228881836,12.760000228881836,7868
2013-05-22,12.789999961853027,13.399999618530273,12.72599983215332,13.180000305175781,13.180000305175781,33017
2013-05-23,13.069999694824219,13.849900245666504,13.069999694824219,13.6899995803833,13.6899995803833,13660
2013-05-24,13.6899995803833,14.989899635314941,13.6899995803833,14.529999732971191,14.529999732971191,22528
2013-05-28,14.739999771118164,15.100000381469727,14.6899995803833,14.850000381469727,14.850000381469727,28770
2013-05-29,14.8100004196167,14.894000053405762,14.5,14.84000015258789,14.84000015258789,24695
2013-05-30,14.850000381469727,14.899999618530273,14.470000267028809,14.710000038146973,14.710000038146973,11325
2013-05-31,14.800000190734863,14.899999618530273,14.600000381469727,14.710000038146973,14.710000038146973,9563
2013-06-03,14.680000305175781,14.699999809265137,13.199999809265137,14.420000076293945,14.420000076293945,27701
2013-06-04,14.300000190734863,14.380000114440918,14.050000190734863,14.170000076293945,14.170000076293945,16669
2013-06-05,14.180000305175781,14.239999771118164,14.0,14.170000076293945,14.170000076293945,7039
2013-06-06,14.15999984741211,14.180000305175781,13.850000381469727,13.979999542236328,13.979999542236328,5116
2013-06-07,14.1899995803833,14.479900360107422,13.949999809265137,14.130000114440918,14.130000114440918,4639
2013-06-10,14.279999732971191,14.5,13.95009994506836,13.960000038146973,13.960000038146973,8598
2013-06-11,13.989999771118164,14.229999542236328,13.6899995803833,13.800000190734863,13.800000190734863,12212
2013-06-12,13.979999542236328,14.319999694824219,13.949999809265137,13.970000267028809,13.970000267028809,2296
2013-06-13,13.949999809265137,14.899999618530273,13.930000305175781,14.479999542236328,14.479999542236328,46358
2013-06-14,14.520000457763672,14.899999618530273,14.149999618530273,14.600000381469727,14.600000381469727,8558
2013-06-17,14.970000267028809,17.59000015258789,14.600000381469727,16.25,16.25,118530
2013-06-18,16.959999084472656,19.229900360107422,16.56999969482422,18.969999313354492,18.969999313354492,140707
2013-06-19,19.15999984741211,19.599000930786133,18.350000381469727,18.610000610351562,18.610000610351562,72993
2013-06-20,18.510000228881836,18.850000381469727,18.049999237060547,18.649599075317383,18.649599075317383,59241
2013-06-21,18.84000015258789,18.850000381469727,18.15999984741211,18.420000076293945,18.420000076293945,47489
2013-06-24,18.389999389648438,18.709999084472656,18.07200050354004,18.489999771118164,18.489999771118164,22993
2013-06-25,18.540000915527344,18.540000915527344,17.600000381469727,18.15999984741211,18.15999984741211,50956
2013-06-26,18.209999084472656,18.399999618530273,17.600000381469727,17.621999740600586,17.621999740600586,23935
2013-06-27,17.889999389648438,17.889999389648438,17.5,17.739999771118164,17.739999771118164,27149
2013-06-28,17.670000076293945,18.040000915527344,17.270000457763672,18.040000915527344,18.040000915527344,34289
2013-07-01,18.239999771118164,18.29990005493164,17.700000762939453,17.729999542236328,17.729999542236328,21665
2013-07-02,17.6200008392334,17.768699645996094,17.31100082397461,17.600000381469727,17.600000381469727,10330
2013-07-03,17.440000534057617,17.799999237060547,17.3799991607666,17.739999771118164,17.739999771118164,16108
2013-07-05,17.690000534057617,17.799999237060547,17.320100784301758,17.709999084472656,17.709999084472656,12767
2013-07-08,17.829999923706055,18.399999618530273,17.719999313354492,18.15999984741211,18.15999984741211,20109
2013-07-09,18.15999984741211,18.420000076293945,17.829999923706055,18.049999237060547,18.049999237060547,8651
2013-07-10,17.940000534057617,18.469999313354492,17.940000534057617,18.219999313354492,18.219999313354492,10386
2013-07-11,18.280000686645508,18.479999542236328,18.100000381469727,18.239999771118164,18.239999771118164,7400
2013-07-12,18.3799991607666,18.989999771118164,18.100000381469727,18.350000381469727,18.350000381469727,50962
2013-07-15,18.549999237060547,19.649900436401367,18.450000762939453,18.979999542236328,18.979999542236328,86571
2013-07-16,19.15999984741211,19.459999084472656,18.899999618530273,19.209999084472656,19.209999084472656,21702
2013-07-17,19.270000457763672,19.420000076293945,19.239999771118164,19.399999618530273,19.399999618530273,16405
2013-07-18,19.299999237060547,19.469999313354492,18.922500610351562,19.209999084472656,19.209999084472656,24222
2013-07-19,19.299999237060547,19.469999313354492,19.110000610351562,19.170000076293945,19.170000076293945,13311
2013-07-22,19.280000686645508,19.75,19.139999389648438,19.479999542236328,19.479999542236328,41062
2013-07-23,19.329999923706055,19.56999969482422,18.950000762939453,19.190000534057617,19.190000534057617,51115
2013-07-24,18.989999771118164,19.09000015258789,18.239999771118164,18.290000915527344,18.290000915527344,18404
2013-07-25,18.5,18.770000457763672,18.150100708007812,18.549999237060547,18.549999237060547,50793
2013-07-26,18.1299991607666,19.799999237060547,18.1299991607666,19.489999771118164,19.489999771118164,90511
2013-07-29,19.299999237060547,20.75,18.510000228881836,20.56999969482422,20.56999969482422,53130
2013-07-30,20.510000228881836,20.65999984741211,19.700000762939453,19.850000381469727,19.850000381469727,33791
2013-07-31,19.93000030517578,21.0,19.93000030517578,20.549999237060547,20.549999237060547,27596
2013-08-01,20.729999542236328,21.610000610351562,20.399999618530273,21.510000228881836,21.510000228881836,31246
2013-08-02,21.670000076293945,22.878999710083008,21.530000686645508,22.280000686645508,22.280000686645508,37305
2013-08-05,22.110000610351562,23.170000076293945,21.020099639892578,22.850000381469727,22.850000381469727,50648
2013-08-06,22.770000457763672,23.239999771118164,22.170000076293945,22.850000381469727,22.850000381469727,50233
2013-08-07,22.510000228881836,22.84000015258789,22.010000228881836,22.829999923706055,22.829999923706055,30097
2013-08-08,22.719999313354492,22.934799194335938,21.920000076293945,22.850000381469727,22.850000381469727,45423
2013-08-09,22.6200008392334,22.6200008392334,21.1299991607666,21.559999465942383,21.559999465942383,58663
