Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,91.25,91.97000122070312,90.33000183105469,91.97000122070312,81.59251403808594,7300
2008-01-29,92.38999938964844,92.41000366210938,91.5,92.16000366210938,81.76109313964844,16900
2008-01-30,92.05000305175781,93.88999938964844,91.83000183105469,92.02999877929688,81.64572143554688,44600
2008-01-31,90.8499984741211,94.0,90.58999633789062,93.44000244140625,82.89662170410156,16200
2008-02-01,94.05999755859375,94.72000122070312,93.11000061035156,94.48999786376953,83.82813262939453,28900
2008-02-04,94.5199966430664,94.5199966430664,93.3499984741211,93.3499984741211,82.8167724609375,36200
2008-02-05,91.70999908447266,92.29000091552734,90.61000061035156,90.61000061035156,80.3859634399414,73300
2008-02-06,90.7699966430664,91.4800033569336,89.23999786376953,89.27999877929688,79.2060317993164,46300
2008-02-07,88.4800033569336,90.79000091552734,88.26000213623047,89.79000091552734,79.65850830078125,58100
2008-02-08,90.4000015258789,90.66000366210938,89.55000305175781,90.27999877929688,80.09320831298828,13300
2008-02-11,90.6500015258789,91.08999633789062,89.97000122070312,90.88999938964844,80.63438415527344,15000
2008-02-12,91.5,92.02999877929688,90.4800033569336,90.91999816894531,80.66096496582031,24700
2008-02-13,92.11000061035156,92.95999908447266,91.83000183105469,92.91999816894531,82.43531036376953,33000
2008-02-14,93.11000061035156,93.11000061035156,91.2699966430664,91.37999725341797,81.06907653808594,30400
2008-02-15,91.26000213623047,91.26000213623047,90.27999877929688,91.02999877929688,80.75855255126953,32700
2008-02-19,92.75,92.75,90.1500015258789,90.31999969482422,80.12867736816406,20500
2008-02-20,89.98999786376953,91.41000366210938,89.88999938964844,90.97000122070312,80.70536041259766,79200
2008-02-21,92.29000091552734,92.29000091552734,90.0,90.08000183105469,79.91575622558594,12800
2008-02-22,90.51000213623047,90.51000213623047,88.87999725341797,89.9000015258789,79.75608825683594,59100
2008-02-25,90.33999633789062,91.41000366210938,90.0,91.20999908447266,80.91825103759766,52000
2008-02-26,90.83999633789062,92.58000183105469,90.7300033569336,91.94999694824219,81.57476043701172,30600
2008-02-27,91.25,92.56999969482422,91.19999694824219,92.26000213623047,81.84977722167969,32500
2008-02-28,91.75,92.02999877929688,91.13999938964844,91.38999938964844,81.0779037475586,19700
2008-02-29,90.47000122070312,90.54000091552734,88.88999938964844,89.19999694824219,79.13504791259766,16400
2008-03-03,88.94999694824219,89.22000122070312,87.87000274658203,88.62999725341797,78.62936401367188,10400
2008-03-04,87.58000183105469,88.8499984741211,87.1500015258789,88.56999969482422,78.57615661621094,20700
2008-03-05,88.91999816894531,89.70999908447266,88.5,89.01000213623047,78.96650695800781,18400
2008-03-06,88.87999725341797,88.98999786376953,87.0,87.05999755859375,77.23653411865234,12300
2008-03-07,86.58000183105469,87.86000061035156,85.97000122070312,86.79000091552734,76.99699401855469,16600
2008-03-10,86.76000213623047,86.91000366210938,85.05000305175781,85.05999755859375,75.46221160888672,17700
2008-03-11,86.5999984741211,88.30000305175781,86.12999725341797,88.30000305175781,78.33661651611328,28800
2008-03-12,88.70999908447266,89.56999969482422,87.91999816894531,87.91999816894531,77.9994888305664,33900
2008-03-13,87.25,89.12000274658203,86.30000305175781,89.08000183105469,79.02861022949219,62600
2008-03-14,89.43000030517578,89.43000030517578,86.13999938964844,86.9800033569336,77.16555786132812,33000
2008-03-17,85.0,86.33000183105469,84.63999938964844,85.5199966430664,75.87026977539062,78400
2008-03-18,87.0,89.0,86.7300033569336,89.0,78.9576416015625,124500
2008-03-19,89.52999877929688,89.52999877929688,87.01000213623047,87.01000213623047,77.19215393066406,190200
2008-03-20,87.66000366210938,88.58000183105469,86.68000030517578,88.58000183105469,78.6754379272461,257400
2008-03-24,88.9800033569336,91.62000274658203,88.91999816894531,91.16000366210938,80.96696472167969,47700
2008-03-25,91.3499984741211,92.05000305175781,90.70999908447266,91.76000213623047,81.4998779296875,293900
2008-03-26,91.3499984741211,91.5,90.4800033569336,91.2300033569336,81.02911376953125,172000
2008-03-27,90.87000274658203,90.87000274658203,89.54000091552734,89.58999633789062,79.57251739501953,175300
2008-03-28,90.4000015258789,90.4000015258789,88.52999877929688,88.66999816894531,78.7553939819336,145700
2008-03-31,88.87000274658203,89.91000366210938,88.68000030517578,89.38999938964844,79.39486694335938,138600
2008-04-01,90.51000213623047,92.69000244140625,90.43000030517578,92.61000061035156,82.25481414794922,120800
2008-04-02,92.80000305175781,93.41999816894531,92.19000244140625,92.69000244140625,82.32587432861328,97900
2008-04-03,92.19999694824219,93.18000030517578,91.80999755859375,92.7699966430664,82.3969497680664,397300
2008-04-04,92.94000244140625,93.7699966430664,92.29000091552734,93.0199966430664,82.61897277832031,525200
2008-04-07,93.62000274658203,93.80999755859375,92.62000274658203,92.80999755859375,82.4324722290039,168000
2008-04-08,92.0199966430664,92.55999755859375,91.7300033569336,92.16999816894531,81.864013671875,202100
2008-04-09,91.87000274658203,92.02999877929688,90.76000213623047,90.97000122070312,80.7981948852539,43400
2008-04-10,91.9800033569336,92.79000091552734,91.23999786376953,92.33000183105469,82.00613403320312,393000
2008-04-11,91.44000244140625,91.44000244140625,89.72000122070312,89.91999816894531,79.8656005859375,53900
2008-04-14,89.87000274658203,90.13999938964844,89.25,89.33000183105469,79.3415756225586,120700
2008-04-15,89.87000274658203,89.87000274658203,89.0,89.66000366210938,79.6346664428711,104300
2008-04-16,90.80000305175781,92.30000305175781,90.80000305175781,92.19000244140625,81.88179016113281,238900
2008-04-17,92.31999969482422,92.31999969482422,91.29000091552734,91.94000244140625,81.65972900390625,316300
2008-04-18,95.16999816894531,95.16999816894531,93.5199966430664,94.20999908447266,83.67591857910156,238900
2008-04-21,94.12000274658203,94.5999984741211,93.83000183105469,94.51000213623047,83.94239044189453,45900
2008-04-22,93.83999633789062,93.94999694824219,92.66000366210938,93.23999786376953,82.81436920166016,75700
2008-04-23,93.75,94.58999633789062,93.47000122070312,94.30000305175781,83.75585174560547,115400
2008-04-24,94.30999755859375,96.06999969482422,93.51000213623047,95.25,84.59964752197266,445600
2008-04-25,95.25,95.25,93.80999755859375,95.08000183105469,84.44866180419922,399400
2008-04-28,95.22000122070312,95.55999755859375,94.86000061035156,94.94000244140625,84.32430267333984,115200
2008-04-29,94.9000015258789,95.54000091552734,94.68000030517578,95.2699966430664,84.61742401123047,129400
2008-04-30,95.5999984741211,96.08000183105469,94.4000015258789,94.6500015258789,84.06672668457031,465900
2008-05-01,94.91999816894531,97.37999725341797,94.8499984741211,97.37999725341797,86.49146270751953,412800
2008-05-02,98.30999755859375,98.52999877929688,96.68000030517578,97.08000183105469,86.22502899169922,232800
2008-05-05,97.33999633789062,97.66000366210938,96.51000213623047,96.69999694824219,85.88746643066406,292800
2008-05-06,96.47000122070312,97.7699966430664,96.0,97.54000091552734,86.63357543945312,387500
2008-05-07,97.48999786376953,98.05000305175781,95.62999725341797,95.81999969482422,85.10592651367188,362200
2008-05-08,96.26000213623047,96.69000244140625,95.6500015258789,96.25,85.4878158569336,405000
2008-05-09,95.5,96.33000183105469,95.38999938964844,95.94999694824219,85.22136688232422,332500
2008-05-12,96.04000091552734,97.80000305175781,96.04000091552734,97.63999938964844,86.72239685058594,243700
2008-05-13,97.9800033569336,98.1500015258789,96.97000122070312,98.0199966430664,87.0599136352539,304400
2008-05-14,98.37999725341797,99.33000183105469,97.91999816894531,98.11000061035156,87.13983154296875,259800
2008-05-15,98.12000274658203,99.61000061035156,97.8499984741211,99.4800033569336,88.35663604736328,183500
2008-05-16,99.87000274658203,99.87000274658203,98.38999938964844,99.30000305175781,88.19678497314453,110700
2008-05-19,99.33999633789062,100.20999908447266,98.44000244140625,98.77999877929688,87.73490905761719,119100
2008-05-20,98.4000015258789,98.4000015258789,97.33000183105469,97.77999877929688,86.84675598144531,209800
2008-05-21,98.19999694824219,98.58999633789062,96.0199966430664,96.12000274658203,85.3723373413086,251300
2008-05-22,96.5199966430664,97.25,96.2300033569336,96.77999877929688,85.95854187011719,206900
2008-05-23,96.5,96.51000213623047,95.48999786376953,95.9800033569336,85.24801635742188,142700
2008-05-27,96.06999969482422,97.5199966430664,96.06999969482422,97.44000244140625,86.54473114013672,143100
2008-05-28,97.93000030517578,97.93000030517578,96.8499984741211,97.61000061035156,86.69574737548828,232600
2008-05-29,97.9000015258789,99.12000274658203,97.7300033569336,98.61000061035156,87.58394622802734,315200
2008-05-30,98.62999725341797,99.43000030517578,98.62999725341797,99.04000091552734,87.96586608886719,91400
2008-06-02,98.76000213623047,98.79000091552734,97.08999633789062,97.93000030517578,86.97998046875,377400
2008-06-03,98.12999725341797,98.79000091552734,96.63999938964844,97.45999908447266,86.56251525878906,538200
2008-06-04,97.02999877929688,98.98999786376953,97.02999877929688,98.4000015258789,87.39740753173828,727600
2008-06-05,98.4800033569336,100.19000244140625,98.44000244140625,100.18000030517578,88.97838592529297,319900
2008-06-06,99.4000015258789,99.4000015258789,97.29000091552734,97.29000091552734,86.41153717041016,175500
2008-06-09,97.44000244140625,97.44000244140625,95.43000030517578,96.79000091552734,85.96744537353516,224100
2008-06-10,95.9000015258789,96.87000274658203,95.69999694824219,96.18000030517578,85.42564392089844,296400
2008-06-11,96.01000213623047,96.0999984741211,94.12999725341797,94.12999725341797,83.60485076904297,191200
2008-06-12,94.69999694824219,95.61000061035156,93.97000122070312,94.5999984741211,84.02230834960938,458000
2008-06-13,95.18000030517578,96.5,94.95999908447266,96.37999725341797,85.6032943725586,289400
2008-06-16,96.04000091552734,97.44000244140625,95.95999908447266,97.16999816894531,86.30493927001953,156000
2008-06-17,97.44000244140625,97.55000305175781,96.5199966430664,96.58000183105469,85.78092193603516,306700
2008-06-18,95.9800033569336,96.30000305175781,95.19999694824219,95.55000305175781,84.86608123779297,541900
2008-06-19,95.37999725341797,97.0199966430664,94.79000091552734,96.70999908447266,85.89637756347656,557400
2008-06-20,95.83000183105469,95.83000183105469,93.91999816894531,94.41000366210938,83.98381042480469,284800
2008-06-23,94.94000244140625,94.95999908447266,93.58999633789062,93.62999725341797,83.2899398803711,262400
2008-06-24,93.37000274658203,93.93000030517578,92.22000122070312,92.94000244140625,82.6761703491211,306600
2008-06-25,93.38999938964844,95.0199966430664,93.30000305175781,94.26000213623047,83.85038757324219,362100
2008-06-26,92.70999908447266,92.91999816894531,91.13999938964844,91.25,81.17279815673828,1374400
2008-06-27,91.26000213623047,91.51000213623047,89.87999725341797,90.8499984741211,80.81693267822266,1068800
2008-06-30,90.61000061035156,91.33999633789062,89.9000015258789,89.9000015258789,79.97188568115234,1426900
2008-07-01,89.81999969482422,90.56999969482422,88.55000305175781,90.43000030517578,80.44335174560547,1204300
2008-07-02,90.6500015258789,91.02999877929688,88.31999969482422,88.3499984741211,78.59306335449219,1964000
2008-07-03,88.70999908447266,88.7699966430664,87.11000061035156,88.05000305175781,78.3261947631836,1533000
2008-07-07,88.62999725341797,89.3499984741211,86.83999633789062,87.97000122070312,78.25501251220703,2261100
2008-07-08,88.33999633789062,90.08000183105469,87.69000244140625,90.06999969482422,80.12310028076172,2490400
2008-07-09,89.9000015258789,90.16000366210938,87.83000183105469,87.9000015258789,78.19279479980469,772800
2008-07-10,88.0,89.08000183105469,87.29000091552734,88.61000061035156,78.82433319091797,1092800
2008-07-11,87.27999877929688,88.9800033569336,86.45999908447266,87.94000244140625,78.22835540771484,584100
2008-07-14,88.91000366210938,89.06999969482422,86.62999725341797,86.98999786376953,77.38324737548828,944400
2008-07-15,86.25,88.41000366210938,85.16000366210938,87.01000213623047,77.40103149414062,2468800
2008-07-16,87.02999877929688,89.7699966430664,86.62999725341797,89.7699966430664,79.85623168945312,1304500
2008-07-17,90.0999984741211,91.19000244140625,89.30999755859375,90.7300033569336,80.71023559570312,1191500
2008-07-18,90.01000213623047,90.05999755859375,89.16000366210938,89.62999725341797,79.73168182373047,1205800
2008-07-21,89.91000366210938,90.2699966430664,89.16000366210938,89.5199966430664,79.63382720947266,1450200
2008-07-22,88.66999816894531,90.44999694824219,88.16999816894531,90.44000244140625,80.45223236083984,734300
2008-07-23,90.75,92.16999816894531,90.31999969482422,91.31999969482422,81.23504638671875,587100
2008-07-24,92.12000274658203,92.12000274658203,89.55000305175781,89.62999725341797,79.73168182373047,797400
2008-07-25,90.48999786376953,90.80000305175781,89.61000061035156,90.80000305175781,80.77247619628906,386700
2008-07-28,91.0,91.0,88.70999908447266,88.94999694824219,79.12678527832031,211600
2008-07-29,89.44999694824219,91.16000366210938,89.44000244140625,91.0999984741211,81.03936767578125,544100
2008-07-30,91.44999694824219,92.11000061035156,90.37000274658203,91.44999694824219,81.35070037841797,1055200
2008-07-31,90.80999755859375,92.51000213623047,90.80999755859375,91.31999969482422,81.23504638671875,1120600
2008-08-01,91.61000061035156,91.61000061035156,89.7300033569336,90.8499984741211,80.81693267822266,1732300
2008-08-04,90.69999694824219,90.72000122070312,89.61000061035156,89.76000213623047,79.84733581542969,918700
2008-08-05,90.69000244140625,92.38999938964844,90.56999969482422,92.27999877929688,82.08901977539062,481500
2008-08-06,92.51000213623047,93.81999969482422,91.72000122070312,93.44000244140625,83.12096405029297,440800
2008-08-07,92.73999786376953,93.83999633789062,92.41999816894531,92.52999877929688,82.31143188476562,462100
2008-08-08,92.66000366210938,94.98999786376953,92.48999786376953,94.77999877929688,84.31297302246094,862100
2008-08-11,94.9000015258789,96.83000183105469,94.4800033569336,95.9800033569336,85.38044738769531,807500
2008-08-12,95.95999908447266,96.25,95.2300033569336,95.58000183105469,85.02461242675781,650200
2008-08-13,95.5199966430664,96.11000061035156,94.5199966430664,95.56999969482422,85.01570892333984,913700
2008-08-14,95.06999969482422,96.83999633789062,95.06999969482422,96.5,85.843017578125,1048600
2008-08-15,96.7300033569336,97.27999877929688,96.01000213623047,96.41999816894531,85.77184295654297,448700
2008-08-18,96.79000091552734,96.83999633789062,94.5999984741211,94.9800033569336,84.4908447265625,514900
2008-08-19,94.79000091552734,94.88999938964844,93.4000015258789,93.76000213623047,83.4056167602539,725200
2008-08-20,94.33999633789062,94.77999877929688,93.30000305175781,94.02999877929688,83.6457748413086,1072900
2008-08-21,93.31999969482422,93.88999938964844,92.80999755859375,93.44000244140625,83.12096405029297,1449400
2008-08-22,93.87000274658203,95.12000274658203,93.87000274658203,94.88999938964844,84.41081237792969,748200
2008-08-25,94.22000122070312,94.30000305175781,92.81999969482422,93.05999755859375,82.78292083740234,1409100
2008-08-26,93.05000305175781,93.44999694824219,92.20999908447266,92.93000030517578,82.6672592163086,758200
2008-08-27,92.66000366210938,94.19999694824219,92.66000366210938,93.55000305175781,83.21878814697266,402900
2008-08-28,93.91000366210938,94.87000274658203,93.91000366210938,94.7699966430664,84.30406188964844,1582200
2008-08-29,93.80000305175781,94.19000244140625,92.81999969482422,93.02999877929688,82.75623321533203,491300
2008-09-02,94.45999908447266,94.94000244140625,91.91000366210938,92.41999816894531,82.21359252929688,407200
2008-09-03,92.1500015258789,92.62000274658203,91.2699966430664,91.83999633789062,81.69764709472656,686700
2008-09-04,91.12999725341797,91.12999725341797,88.51000213623047,88.51000213623047,78.7353744506836,309300
2008-09-05,88.08999633789062,89.01000213623047,87.16999816894531,88.68000030517578,78.88661193847656,513800
2008-09-08,91.13999938964844,91.13999938964844,87.97000122070312,89.30999755859375,79.44702911376953,284200
2008-09-09,89.37999725341797,89.87999725341797,86.9800033569336,87.0,77.3921127319336,486100
2008-09-10,87.8499984741211,88.3499984741211,86.88999938964844,87.63999938964844,77.96148681640625,298600
2008-09-11,86.70999908447266,88.81999969482422,86.19000244140625,88.80000305175781,78.99333953857422,278400
2008-09-12,88.76000213623047,89.19999694824219,87.5999984741211,88.87000274658203,79.05565643310547,546700
2008-09-15,86.29000091552734,88.37000274658203,85.80999755859375,86.11000061035156,76.60043334960938,347300
2008-09-16,85.06999969482422,87.13999938964844,84.38999938964844,86.69000244140625,77.1163558959961,425100
2008-09-17,85.8499984741211,85.88999938964844,82.72000122070312,82.81999969482422,73.67375946044922,1164200
2008-09-18,85.88999938964844,86.5999984741211,81.41000366210938,86.08999633789062,76.58263397216797,241600
2008-09-19,92.4000015258789,92.4000015258789,87.1500015258789,88.93000030517578,79.20101928710938,50200
2008-09-22,89.8499984741211,89.8499984741211,85.61000061035156,85.61000061035156,76.24419403076172,174000
2008-09-23,85.77999877929688,86.87999725341797,84.54000091552734,84.7300033569336,75.46048736572266,407800
2008-09-24,95.01000213623047,95.01000213623047,84.38999938964844,84.91999816894531,75.62971496582031,433600
2008-09-25,85.33000183105469,86.93000030517578,85.12000274658203,86.04000091552734,76.6271743774414,302900
2008-09-26,84.58000183105469,85.94999694824219,84.0,85.94999694824219,76.5469970703125,194900
2008-09-29,83.48999786376953,84.55000305175781,78.9000015258789,79.19999694824219,70.53547668457031,311900
2008-09-30,78.94000244140625,83.0,78.94000244140625,83.0,73.9197769165039,151500
2008-10-01,82.41000366210938,82.41000366210938,80.3499984741211,81.45999908447266,72.54822540283203,255500
2008-10-02,81.61000061035156,81.61000061035156,77.72000122070312,77.95999908447266,69.43111419677734,195300
2008-10-03,78.98999786376953,80.36000061035156,76.5,76.5,68.1308364868164,124100
2008-10-06,74.5199966430664,76.0999984741211,70.37000274658203,75.73999786376953,67.45399475097656,600600
2008-10-07,76.0,79.5,69.3499984741211,70.33000183105469,62.635860443115234,921400
2008-10-08,69.44000244140625,72.0,67.77999877929688,69.0999984741211,61.540401458740234,97300
2008-10-09,71.12000274658203,71.77999877929688,65.26000213623047,66.31999969482422,59.06455993652344,91300
2008-10-10,64.0,69.62000274658203,60.9900016784668,64.94999694824219,57.84443664550781,146800
2008-10-13,69.0,71.8499984741211,68.54000091552734,71.80000305175781,63.94503402709961,133900
2008-10-14,78.11000061035156,79.0,69.0,70.22000122070312,62.53788757324219,143700
2008-10-15,69.0,70.48999786376953,64.19999694824219,67.38999938964844,60.017486572265625,60200
2008-10-16,68.94999694824219,68.94999694824219,62.310001373291016,67.43000030517578,60.05311965942383,47000
2008-10-17,68.08000183105469,70.0,66.41999816894531,67.22000122070312,59.866085052490234,85400
2008-10-20,69.83000183105469,70.5,66.62999725341797,69.52999877929688,61.923377990722656,81100
2008-10-21,69.9800033569336,69.9800033569336,66.55000305175781,66.55000305175781,59.269378662109375,177000
2008-10-22,66.73999786376953,66.73999786376953,62.0099983215332,63.529998779296875,56.57978057861328,78600
2008-10-23,65.19999694824219,65.98999786376953,60.279998779296875,63.189998626708984,56.2769660949707,127400
2008-10-24,58.529998779296875,63.0,58.0,61.61000061035156,54.86982727050781,38700
2008-10-27,60.029998779296875,63.869998931884766,59.02000045776367,59.470001220703125,52.96394729614258,23800
2008-10-28,61.27000045776367,64.98999786376953,59.349998474121094,64.5,57.443660736083984,37200
2008-10-29,64.5,66.91999816894531,62.70000076293945,65.52999877929688,58.36098098754883,29900
2008-10-30,66.75,67.36000061035156,65.80000305175781,66.3499984741211,59.09125900268555,10900
2008-10-31,67.05999755859375,68.44000244140625,65.41999816894531,67.44000244140625,60.062034606933594,18500
2008-11-03,68.6500015258789,68.69000244140625,66.94000244140625,68.22000122070312,60.756690979003906,18800
2008-11-04,69.0,70.0,67.0999984741211,69.80999755859375,62.172733306884766,20300
2008-11-05,69.66999816894531,69.66999816894531,65.7300033569336,66.1500015258789,58.913143157958984,16200
2008-11-06,65.88999938964844,65.88999938964844,62.88999938964844,63.5099983215332,56.56196594238281,14300
2008-11-07,64.48999786376953,64.93000030517578,63.77000045776367,64.58999633789062,57.523807525634766,11500
2008-11-10,66.55999755859375,66.55999755859375,62.810001373291016,63.349998474121094,56.41944885253906,23200
2008-11-11,62.5099983215332,63.150001525878906,61.5,62.540000915527344,55.69810485839844,19600
2008-11-12,61.77000045776367,61.77000045776367,59.0,59.04999923706055,52.58988571166992,33200
2008-11-13,58.5099983215332,62.75,56.02000045776367,62.599998474121094,55.75151443481445,34800
2008-11-14,61.119998931884766,62.20000076293945,59.22999954223633,59.95000076293945,53.39143371582031,14100
2008-11-17,59.209999084472656,60.06999969482422,58.0,58.0,51.654754638671875,14500
2008-11-18,58.220001220703125,58.97999954223633,56.400001525878906,57.779998779296875,51.458824157714844,10200
2008-11-19,57.93000030517578,58.11000061035156,54.91999816894531,55.0,48.98295211791992,9400
2008-11-20,53.86000061035156,55.25,51.560001373291016,51.630001068115234,45.98165512084961,26700
2008-11-21,52.91999816894531,54.619998931884766,50.869998931884766,54.599998474121094,48.6267204284668,24600
2008-11-24,55.0,57.880001068115234,54.779998779296875,57.33000183105469,51.05805969238281,24100
2008-11-25,58.0,58.16999816894531,55.0099983215332,57.380001068115234,51.10259246826172,10100
2008-11-26,56.900001525878906,60.0,54.81999969482422,59.97999954223633,53.418148040771484,11700
2008-11-28,59.849998474121094,59.849998474121094,59.33000183105469,59.72999954223633,53.19550704956055,3600
2008-12-01,59.63999938964844,59.63999938964844,55.04999923706055,55.04999923706055,49.02749252319336,15600
2008-12-02,55.400001525878906,56.95000076293945,54.849998474121094,56.880001068115234,50.65729522705078,8300
2008-12-03,56.130001068115234,58.70000076293945,55.91999816894531,58.70000076293945,52.27817916870117,8500
2008-12-04,57.29999923706055,59.0,56.31999969482422,56.900001525878906,50.67510986328125,8600
2008-12-05,56.33000183105469,59.220001220703125,55.369998931884766,59.220001220703125,52.74129104614258,11700
2008-12-08,60.040000915527344,62.20000076293945,59.400001525878906,61.790000915527344,55.03013229370117,35800
2008-12-09,61.130001068115234,62.70000076293945,60.68000030517578,60.97999954223633,54.30875778198242,10900
2008-12-10,61.630001068115234,62.20000076293945,61.22999954223633,61.66999816894531,54.923248291015625,12200
2008-12-11,60.88999938964844,61.720001220703125,59.20000076293945,59.540000915527344,53.02629852294922,12500
2008-12-12,58.47999954223633,60.70000076293945,58.119998931884766,60.70000076293945,54.05937957763672,41700
2008-12-15,60.70000076293945,60.70000076293945,58.880001068115234,59.34000015258789,52.84816360473633,22100
2008-12-16,59.790000915527344,62.599998474121094,59.790000915527344,62.599998474121094,55.75151443481445,21400
2008-12-17,62.130001068115234,63.029998779296875,61.599998474121094,62.310001373291016,55.49324035644531,11700
2008-12-18,62.11000061035156,62.529998779296875,60.689998626708984,61.06999969482422,54.38890838623047,10800
2008-12-19,61.189998626708984,62.45000076293945,61.189998626708984,61.529998779296875,54.99671936035156,9100
2008-12-22,61.720001220703125,61.720001220703125,59.220001220703125,60.310001373291016,53.90624237060547,17700
2008-12-23,60.5,60.83000183105469,59.59000015258789,59.77000045776367,53.423583984375,6000
2008-12-24,60.0,60.04999923706055,59.7400016784668,60.0099983215332,53.63810729980469,10100
2008-12-26,60.279998779296875,60.279998779296875,59.650001525878906,60.0,53.6291618347168,9900
2008-12-29,60.11000061035156,60.11000061035156,58.77000045776367,59.310001373291016,53.01242446899414,16000
2008-12-30,59.849998474121094,61.040000915527344,59.720001220703125,61.040000915527344,54.5587272644043,98400
2008-12-31,60.97999954223633,62.34000015258789,60.97999954223633,62.09000015258789,55.49723815917969,17300
2009-01-02,62.369998931884766,64.41000366210938,61.619998931884766,64.41000366210938,57.570892333984375,17200
2009-01-05,64.30000305175781,64.80000305175781,63.540000915527344,63.88999938964844,57.106117248535156,9600
2009-01-06,64.30000305175781,66.12000274658203,64.30000305175781,65.20999908447266,58.28595733642578,6800
2009-01-07,64.06999969482422,64.94000244140625,62.66999816894531,63.040000915527344,56.346370697021484,9300
2009-01-08,62.599998474121094,63.47999954223633,62.06999969482422,63.47999954223633,56.73963928222656,2500
2009-01-09,63.45000076293945,63.45000076293945,61.619998931884766,61.93000030517578,55.35422134399414,4600
2009-01-12,62.470001220703125,62.470001220703125,60.310001373291016,60.40999984741211,53.99561309814453,4200
2009-01-13,60.900001525878906,61.20000076293945,60.29999923706055,60.58000183105469,54.14756774902344,8500
2009-01-14,59.54999923706055,59.54999923706055,58.56999969482422,58.79999923706055,52.556575775146484,10100
2009-01-15,58.81999969482422,59.83000183105469,57.189998626708984,59.11000061035156,52.83366775512695,8800
2009-01-16,60.2599983215332,60.38999938964844,58.81999969482422,60.380001068115234,53.968814849853516,12000
2009-01-20,60.33000183105469,60.33000183105469,56.58000183105469,57.13999938964844,51.07283020019531,16800
2009-01-21,57.52000045776367,59.29999923706055,56.900001525878906,59.29999923706055,53.003475189208984,8300
2009-01-22,58.86000061035156,58.86000061035156,57.220001220703125,57.63999938964844,51.51973342895508,2600
2009-01-23,57.0,58.529998779296875,56.84000015258789,58.220001220703125,52.03816223144531,4200
2009-01-26,58.5,59.970001220703125,57.810001373291016,58.630001068115234,52.40462112426758,3100
2009-01-27,59.099998474121094,59.47999954223633,58.880001068115234,59.2599983215332,52.96773147583008,3800
2009-01-28,60.5,61.70000076293945,60.5,61.029998779296875,54.54978942871094,60400
2009-01-29,61.029998779296875,61.029998779296875,59.47999954223633,59.630001068115234,53.29845428466797,10500
2009-01-30,59.900001525878906,59.95000076293945,58.279998779296875,58.43000030517578,52.225868225097656,3500
2009-02-02,57.43000030517578,59.040000915527344,57.43000030517578,58.77000045776367,52.529762268066406,9500
2009-02-03,59.45000076293945,59.84000015258789,58.630001068115234,59.47999954223633,53.16436767578125,9200
2009-02-04,59.290000915527344,60.900001525878906,59.290000915527344,59.59000015258789,53.262699127197266,5100
2009-02-05,58.7599983215332,61.09000015258789,58.7599983215332,60.56999969482422,54.138641357421875,8100
2009-02-06,60.900001525878906,62.65999984741211,60.900001525878906,62.47999954223633,55.8458366394043,16300
2009-02-09,62.65999984741211,62.86000061035156,61.91999816894531,62.43000030517578,55.80113220214844,11300
2009-02-10,62.0099983215332,62.310001373291016,59.84000015258789,59.90999984741211,53.5487174987793,18000
2009-02-11,60.63999938964844,60.63999938964844,59.29999923706055,60.0099983215332,53.63810729980469,5900
2009-02-12,59.470001220703125,60.38999938964844,58.84000015258789,60.36000061035156,53.95093536376953,18800
2009-02-13,60.970001220703125,61.099998474121094,60.540000915527344,60.599998474121094,54.16545486450195,4200
2009-02-17,58.630001068115234,59.0099983215332,57.970001220703125,57.970001220703125,51.81470489501953,15500
2009-02-18,58.5099983215332,58.5099983215332,57.70000076293945,57.81999969482422,51.68062210083008,7800
2009-02-19,57.849998474121094,58.47999954223633,56.97999954223633,57.209999084472656,51.135398864746094,3900
2009-02-20,56.45000076293945,57.0,55.810001373291016,56.810001373291016,50.777862548828125,11400
2009-02-23,57.279998779296875,57.279998779296875,54.630001068115234,54.81999969482422,48.99916458129883,16800
2009-02-24,55.189998626708984,56.79999923706055,54.83000183105469,56.68000030517578,50.66167449951172,18600
2009-02-25,56.70000076293945,57.849998474121094,55.369998931884766,56.779998779296875,50.75105285644531,4300
2009-02-26,56.70000076293945,56.70000076293945,54.90999984741211,54.90999984741211,49.079620361328125,5300
2009-02-27,54.40999984741211,54.900001525878906,53.59000015258789,54.130001068115234,48.3824348449707,7700
2009-03-02,53.15999984741211,53.83000183105469,52.0,52.15999984741211,46.62163162231445,47900
2009-03-03,52.790000915527344,52.790000915527344,51.59000015258789,51.91999816894531,46.40709686279297,24200
2009-03-04,52.779998779296875,53.7400016784668,52.75,53.54999923706055,47.864036560058594,3300
2009-03-05,52.84000015258789,52.84000015258789,51.0,51.130001068115234,45.70097732543945,6900
2009-03-06,51.349998474121094,51.880001068115234,49.849998474121094,50.75,45.361328125,10800
2009-03-09,50.75,51.75,49.5,49.79999923706055,44.51219177246094,9800
2009-03-10,50.22999954223633,53.08000183105469,50.22999954223633,53.08000183105469,47.44392395019531,11800
2009-03-11,54.0099983215332,54.529998779296875,53.5,53.93000030517578,48.203670501708984,20800
2009-03-12,54.290000915527344,56.09000015258789,53.380001068115234,56.09000015258789,50.13432312011719,11800
2009-03-13,55.689998626708984,56.5,55.36000061035156,56.209999084472656,50.2415885925293,38800
2009-03-16,56.84000015258789,57.709999084472656,55.189998626708984,55.189998626708984,49.32988357543945,43500
