Date,Open,High,Low,Close,Adj Close,Volume
2005-02-24,10.561983108520508,10.578512191772461,10.561983108520508,10.578512191772461,10.578512191772461,1300
2005-02-25,10.619834899902344,10.619834899902344,10.619834899902344,10.619834899902344,10.619834899902344,100
2005-02-28,10.305785179138184,10.305785179138184,10.305785179138184,10.305785179138184,10.305785179138184,600
2005-03-01,10.305785179138184,10.305785179138184,10.305785179138184,10.305785179138184,10.305785179138184,0
2005-03-02,10.305785179138184,10.305785179138184,10.305785179138184,10.305785179138184,10.305785179138184,0
2005-03-03,10.7355375289917,10.7355375289917,10.7355375289917,10.7355375289917,10.7355375289917,100
2005-03-04,10.7355375289917,10.7355375289917,10.7355375289917,10.7355375289917,10.7355375289917,0
2005-03-07,10.7355375289917,10.7355375289917,10.7355375289917,10.7355375289917,10.7355375289917,0
2005-03-08,10.7355375289917,10.7355375289917,10.7355375289917,10.7355375289917,10.7355375289917,0
2005-03-09,10.578512191772461,10.578512191772461,10.413223266601562,10.413223266601562,10.413223266601562,3100
2005-03-10,10.413223266601562,10.413223266601562,10.413223266601562,10.413223266601562,10.413223266601562,0
2005-03-11,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,200
2005-03-14,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,0
2005-03-15,10.578512191772461,10.578512191772461,10.537190437316895,10.537190437316895,10.537190437316895,1400
2005-03-16,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,0
2005-03-17,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,0
2005-03-18,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,0
2005-03-21,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,0
2005-03-22,10.578512191772461,10.578512191772461,10.578512191772461,10.578512191772461,10.578512191772461,2900
2005-03-23,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,100
2005-03-24,10.495867729187012,10.495867729187012,10.495867729187012,10.495867729187012,10.495867729187012,4800
2005-03-28,10.495867729187012,10.495867729187012,10.495867729187012,10.495867729187012,10.495867729187012,0
2005-03-29,10.495867729187012,10.495867729187012,10.495867729187012,10.495867729187012,10.495867729187012,2900
2005-03-30,10.33884334564209,10.33884334564209,10.33884334564209,10.33884334564209,10.33884334564209,200
2005-03-31,10.33884334564209,10.33884334564209,10.33884334564209,10.33884334564209,10.33884334564209,0
2005-04-01,10.495867729187012,10.743802070617676,10.495867729187012,10.702479362487793,10.702479362487793,12400
2005-04-04,10.495867729187012,10.743802070617676,10.495867729187012,10.743802070617676,10.743802070617676,600
2005-04-05,10.743802070617676,10.743802070617676,10.743802070617676,10.743802070617676,10.743802070617676,0
2005-04-06,10.66115665435791,10.785123825073242,10.578512191772461,10.785123825073242,10.785123825073242,4800
2005-04-07,10.495867729187012,10.826446533203125,10.495867729187012,10.826446533203125,10.826446533203125,200
2005-04-08,10.826446533203125,10.826446533203125,10.826446533203125,10.826446533203125,10.826446533203125,0
2005-04-11,10.537190437316895,10.743802070617676,10.537190437316895,10.743802070617676,10.743802070617676,200
2005-04-12,10.330578804016113,10.743802070617676,10.330578804016113,10.495867729187012,10.495867729187012,62500
2005-04-13,10.619834899902344,10.619834899902344,10.206611633300781,10.206611633300781,10.206611633300781,8200
2005-04-14,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,10.330578804016113,100
2005-04-15,10.537190437316895,10.537190437316895,10.495867729187012,10.495867729187012,10.495867729187012,1400
2005-04-18,10.413223266601562,10.454545021057129,10.37190055847168,10.454545021057129,10.454545021057129,1600
2005-04-19,10.190082550048828,10.495867729187012,10.190082550048828,10.495867729187012,10.495867729187012,500
2005-04-20,10.537190437316895,10.537190437316895,10.495867729187012,10.495867729187012,10.495867729187012,5100
2005-04-21,10.537190437316895,10.578512191772461,10.537190437316895,10.537190437316895,10.537190437316895,500
2005-04-22,10.537190437316895,10.537190437316895,10.198347091674805,10.198347091674805,10.198347091674805,3100
2005-04-25,10.198347091674805,10.198347091674805,10.198347091674805,10.198347091674805,10.198347091674805,0
2005-04-26,10.413223266601562,10.413223266601562,10.413223266601562,10.413223266601562,10.413223266601562,2200
2005-04-27,10.165288925170898,10.537190437316895,10.165288925170898,10.413223266601562,10.413223266601562,1300
2005-04-28,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,500
2005-04-29,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,2000
2005-05-02,10.719008445739746,10.7355375289917,10.495867729187012,10.537190437316895,10.537190437316895,1400
2005-05-03,10.578512191772461,10.578512191772461,10.537190437316895,10.578512191772461,10.578512191772461,1900
2005-05-04,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,700
2005-05-05,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,0
2005-05-06,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,0
2005-05-09,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,0
2005-05-10,10.702479362487793,10.702479362487793,10.495867729187012,10.495867729187012,10.495867729187012,4600
2005-05-11,10.495867729187012,10.495867729187012,10.495867729187012,10.495867729187012,10.495867729187012,0
2005-05-12,10.495867729187012,10.495867729187012,10.495867729187012,10.495867729187012,10.495867729187012,0
2005-05-13,13.884297370910645,13.884297370910645,10.826446533203125,10.909090995788574,10.909090995788574,21700
2005-05-16,11.157024383544922,11.157024383544922,10.66115665435791,10.66115665435791,10.66115665435791,5300
2005-05-17,10.66115665435791,10.66115665435791,10.66115665435791,10.66115665435791,10.66115665435791,0
2005-05-18,10.537190437316895,10.66115665435791,10.330578804016113,10.537190437316895,10.537190437316895,12800
2005-05-19,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,10.537190437316895,0
2005-05-20,11.363636016845703,11.363636016845703,10.66115665435791,10.95041275024414,10.95041275024414,400
2005-05-23,10.66115665435791,10.743802070617676,10.66115665435791,10.743802070617676,10.743802070617676,2000
2005-05-24,10.743802070617676,10.743802070617676,10.413223266601562,10.413223266601562,10.413223266601562,2400
2005-05-25,10.413223266601562,10.413223266601562,10.413223266601562,10.413223266601562,10.413223266601562,0
2005-05-26,10.743802070617676,10.743802070617676,10.743802070617676,10.743802070617676,10.743802070617676,300
2005-05-27,10.66115665435791,10.66115665435791,10.644628524780273,10.644628524780273,10.644628524780273,900
2005-05-31,10.619834899902344,10.619834899902344,10.495867729187012,10.619834899902344,10.619834899902344,1600
2005-06-01,10.818181991577148,10.818181991577148,10.818181991577148,10.818181991577148,10.818181991577148,200
2005-06-02,10.669421195983887,10.669421195983887,10.619834899902344,10.652892112731934,10.652892112731934,600
2005-06-03,11.355371475219727,11.355371475219727,10.537190437316895,10.537190437316895,10.537190437316895,1300
2005-06-06,10.66115665435791,10.66115665435791,10.66115665435791,10.66115665435791,10.66115665435791,4100
2005-06-07,10.66115665435791,10.743802070617676,10.66115665435791,10.66115665435791,10.66115665435791,2500
2005-06-08,10.66115665435791,10.66115665435791,10.495867729187012,10.619834899902344,10.619834899902344,2500
2005-06-09,10.619834899902344,10.619834899902344,10.619834899902344,10.619834899902344,10.619834899902344,0
2005-06-10,10.66115665435791,10.66115665435791,10.66115665435791,10.66115665435791,10.66115665435791,400
2005-06-13,10.66115665435791,10.66115665435791,10.66115665435791,10.66115665435791,10.66115665435791,0
2005-06-14,10.66115665435791,10.66115665435791,10.644628524780273,10.644628524780273,10.644628524780273,900
2005-06-15,10.644628524780273,10.644628524780273,10.644628524780273,10.644628524780273,10.644628524780273,0
2005-06-16,10.727272987365723,10.727272987365723,10.727272987365723,10.727272987365723,10.727272987365723,700
2005-06-17,10.7355375289917,10.743802070617676,10.7355375289917,10.743802070617676,10.743802070617676,37100
2005-06-20,10.743802070617676,10.743802070617676,10.743802070617676,10.743802070617676,10.743802070617676,0
2005-06-21,10.743802070617676,11.157024383544922,10.743802070617676,10.991735458374023,10.991735458374023,36800
2005-06-22,11.487603187561035,11.487603187561035,11.355371475219727,11.404958724975586,11.404958724975586,700
2005-06-23,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,0
2005-06-24,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,0
2005-06-27,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,0
2005-06-28,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,0
2005-06-29,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,0
2005-06-30,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,0
2005-07-01,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,0
2005-07-05,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,0
2005-07-06,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,11.404958724975586,0
2005-07-07,11.404958724975586,11.404958724975586,11.363636016845703,11.363636016845703,11.363636016845703,600
2005-07-08,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,1200
2005-07-11,11.363636016845703,11.446281433105469,11.363636016845703,11.363636016845703,11.363636016845703,9000
2005-07-12,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,600
2005-07-13,11.37190055847168,11.446281433105469,11.363636016845703,11.363636016845703,11.363636016845703,6200
2005-07-14,11.570247650146484,12.272727012634277,11.570247650146484,12.190082550048828,12.190082550048828,400
2005-07-15,12.190082550048828,12.272727012634277,12.190082550048828,12.190082550048828,12.190082550048828,1900
2005-07-18,12.190082550048828,12.231405258178711,12.190082550048828,12.190082550048828,12.190082550048828,1400
2005-07-19,12.190082550048828,12.190082550048828,12.190082550048828,12.190082550048828,12.190082550048828,200
2005-07-20,12.148760795593262,12.190082550048828,12.148760795593262,12.148760795593262,12.148760795593262,1200
2005-07-21,12.148760795593262,12.148760795593262,12.148760795593262,12.148760795593262,12.148760795593262,0
2005-07-22,12.190082550048828,12.272727012634277,12.190082550048828,12.206611633300781,12.206611633300781,8400
2005-07-25,12.438016891479492,12.809917449951172,12.438016891479492,12.809917449951172,12.809917449951172,2400
2005-07-26,13.223140716552734,13.619834899902344,13.223140716552734,13.619834899902344,13.619834899902344,400
2005-07-27,13.595041275024414,13.636363983154297,13.140496253967285,13.140496253967285,13.140496253967285,11300
2005-07-28,13.429752349853516,13.429752349853516,13.429752349853516,13.429752349853516,13.429752349853516,500
2005-07-29,13.429752349853516,13.429752349853516,13.429752349853516,13.429752349853516,13.429752349853516,0
2005-08-01,13.429752349853516,13.429752349853516,13.429752349853516,13.429752349853516,13.429752349853516,0
2005-08-02,13.60330581665039,13.619834899902344,13.305785179138184,13.305785179138184,13.305785179138184,1300
2005-08-03,13.206611633300781,13.206611633300781,13.206611633300781,13.206611633300781,13.206611633300781,800
2005-08-04,13.206611633300781,13.206611633300781,13.206611633300781,13.206611633300781,13.206611633300781,600
2005-08-05,13.214876174926758,13.214876174926758,13.066115379333496,13.181818008422852,13.181818008422852,1400
2005-08-08,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,0
2005-08-09,13.107438087463379,13.214876174926758,12.97520637512207,12.97520637512207,12.97520637512207,20200
2005-08-10,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,200
2005-08-11,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,0
2005-08-12,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,0
2005-08-15,13.041322708129883,13.041322708129883,13.016529083251953,13.016529083251953,13.016529083251953,700
2005-08-16,13.016529083251953,13.016529083251953,13.016529083251953,13.016529083251953,13.016529083251953,0
2005-08-17,13.016529083251953,13.016529083251953,13.016529083251953,13.016529083251953,13.016529083251953,200
2005-08-18,13.016529083251953,13.016529083251953,13.016529083251953,13.016529083251953,13.016529083251953,0
2005-08-19,12.793388366699219,12.826446533203125,12.793388366699219,12.826446533203125,12.826446533203125,400
2005-08-22,12.826446533203125,12.826446533203125,12.826446533203125,12.826446533203125,12.826446533203125,0
2005-08-23,12.826446533203125,12.826446533203125,12.826446533203125,12.826446533203125,12.826446533203125,0
2005-08-24,12.826446533203125,12.826446533203125,12.826446533203125,12.826446533203125,12.826446533203125,0
2005-08-25,12.826446533203125,12.826446533203125,12.826446533203125,12.826446533203125,12.826446533203125,0
2005-08-26,12.793388366699219,13.223140716552734,12.793388366699219,13.223140716552734,13.223140716552734,400
2005-08-29,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,0
2005-08-30,13.140496253967285,13.140496253967285,13.140496253967285,13.140496253967285,13.140496253967285,100
2005-08-31,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,300
2005-09-01,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,0
2005-09-02,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,0
2005-09-06,13.181818008422852,13.181818008422852,13.099173545837402,13.099173545837402,13.099173545837402,600
2005-09-07,13.099173545837402,13.099173545837402,13.099173545837402,13.099173545837402,13.099173545837402,0
2005-09-08,13.099173545837402,13.099173545837402,13.099173545837402,13.099173545837402,13.099173545837402,0
2005-09-09,13.099173545837402,13.099173545837402,13.099173545837402,13.099173545837402,13.099173545837402,0
2005-09-12,13.140496253967285,13.140496253967285,11.570247650146484,12.31404972076416,12.31404972076416,1900
2005-09-13,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,0
2005-09-14,12.31404972076416,12.355371475219727,12.31404972076416,12.355371475219727,12.355371475219727,200
2005-09-15,12.380165100097656,12.380165100097656,12.355371475219727,12.355371475219727,12.355371475219727,800
2005-09-16,12.355371475219727,12.355371475219727,12.355371475219727,12.355371475219727,12.355371475219727,0
2005-09-19,12.355371475219727,12.355371475219727,12.355371475219727,12.355371475219727,12.355371475219727,0
2005-09-20,12.355371475219727,12.355371475219727,12.355371475219727,12.355371475219727,12.355371475219727,0
2005-09-21,12.355371475219727,12.355371475219727,12.31404972076416,12.31404972076416,12.31404972076416,200
2005-09-22,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,0
2005-09-23,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,0
2005-09-26,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,0
2005-09-27,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,0
2005-09-28,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,0
2005-09-29,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,0
2005-09-30,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,500
2005-10-03,12.97520637512207,13.016529083251953,12.97520637512207,13.016529083251953,13.016529083251953,500
2005-10-04,13.016529083251953,13.016529083251953,13.016529083251953,13.016529083251953,13.016529083251953,0
2005-10-05,13.016529083251953,13.016529083251953,13.016529083251953,13.016529083251953,13.016529083251953,0
2005-10-06,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,200
2005-10-07,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2005-10-10,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2005-10-11,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2005-10-12,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2005-10-13,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,3100
2005-10-14,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,1200
2005-10-17,13.330578804016113,13.636363983154297,13.330578804016113,13.636363983154297,13.636363983154297,1900
2005-10-18,13.512396812438965,13.512396812438965,13.512396812438965,13.512396812438965,13.512396812438965,500
2005-10-19,13.512396812438965,13.512396812438965,13.512396812438965,13.512396812438965,13.512396812438965,0
2005-10-20,13.586776733398438,13.586776733398438,13.586776733398438,13.586776733398438,13.586776733398438,200
2005-10-21,13.429752349853516,13.471074104309082,13.429752349853516,13.429752349853516,13.429752349853516,4100
2005-10-24,13.429752349853516,13.512396812438965,13.429752349853516,13.512396812438965,13.512396812438965,3800
2005-10-25,13.471074104309082,13.471074104309082,13.429752349853516,13.429752349853516,13.429752349853516,1500
2005-10-26,13.471074104309082,13.471074104309082,13.223140716552734,13.421487808227539,13.421487808227539,2200
2005-10-27,13.421487808227539,13.421487808227539,13.421487808227539,13.421487808227539,13.421487808227539,0
2005-10-28,13.2644624710083,13.2644624710083,13.2644624710083,13.2644624710083,13.2644624710083,100
2005-10-31,13.181818008422852,13.181818008422852,13.140496253967285,13.140496253967285,13.140496253967285,800
2005-11-01,13.181818008422852,13.181818008422852,13.140496253967285,13.181818008422852,13.181818008422852,700
2005-11-02,13.140496253967285,13.140496253967285,13.140496253967285,13.140496253967285,13.140496253967285,400
2005-11-03,13.140496253967285,13.140496253967285,13.140496253967285,13.140496253967285,13.140496253967285,0
2005-11-04,13.140496253967285,13.140496253967285,13.140496253967285,13.140496253967285,13.140496253967285,0
2005-11-07,13.214876174926758,13.305785179138184,13.214876174926758,13.305785179138184,13.305785179138184,2000
2005-11-08,13.94214916229248,13.94214916229248,13.140496253967285,13.223140716552734,13.223140716552734,1400
2005-11-09,12.60330581665039,12.60330581665039,12.60330581665039,12.60330581665039,12.60330581665039,100
2005-11-10,12.545454978942871,13.074379920959473,12.545454978942871,13.074379920959473,13.074379920959473,600
2005-11-11,13.074379920959473,13.074379920959473,13.074379920959473,13.074379920959473,13.074379920959473,0
2005-11-14,13.074379920959473,13.074379920959473,13.074379920959473,13.074379920959473,13.074379920959473,0
2005-11-15,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,13.223140716552734,1200
2005-11-16,13.223140716552734,13.404958724975586,13.223140716552734,13.404958724975586,13.404958724975586,2800
2005-11-17,13.404958724975586,13.404958724975586,13.404958724975586,13.404958724975586,13.404958724975586,0
2005-11-18,13.925620079040527,13.925620079040527,13.925620079040527,13.925620079040527,13.925620079040527,500
2005-11-21,13.925620079040527,13.925620079040527,13.925620079040527,13.925620079040527,13.925620079040527,5300
2005-11-22,13.925620079040527,13.925620079040527,13.925620079040527,13.925620079040527,13.925620079040527,6000
2005-11-23,13.958677291870117,14.876032829284668,13.958677291870117,14.752065658569336,14.752065658569336,900
2005-11-25,14.752065658569336,14.752065658569336,14.71074390411377,14.71074390411377,14.71074390411377,700
2005-11-28,14.876032829284668,14.876032829284668,14.462809562683105,14.545454978942871,14.545454978942871,11300
2005-11-29,13.636363983154297,14.04958724975586,13.636363983154297,13.636363983154297,13.636363983154297,6200
2005-11-30,14.68595027923584,14.68595027923584,14.62809944152832,14.669421195983887,14.669421195983887,800
2005-12-01,14.561983108520508,16.338842391967773,14.561983108520508,16.338842391967773,16.338842391967773,1700
2005-12-02,16.32231330871582,16.32231330871582,12.892561912536621,13.471074104309082,13.471074104309082,23200
2005-12-05,13.404958724975586,13.495867729187012,13.404958724975586,13.404958724975586,13.404958724975586,500
2005-12-06,13.380165100097656,13.380165100097656,13.305785179138184,13.305785179138184,13.305785179138184,1300
2005-12-07,13.421487808227539,13.421487808227539,13.388429641723633,13.404958724975586,13.404958724975586,600
2005-12-08,13.636363983154297,13.636363983154297,13.454545021057129,13.595041275024414,13.595041275024414,1500
2005-12-09,14.636363983154297,14.636363983154297,13.512396812438965,14.008264541625977,14.008264541625977,600
2005-12-12,13.68595027923584,13.95041275024414,13.68595027923584,13.694214820861816,13.694214820861816,1300
2005-12-13,13.694214820861816,13.694214820861816,13.694214820861816,13.694214820861816,13.694214820861816,0
2005-12-14,13.768594741821289,13.768594741821289,13.768594741821289,13.768594741821289,13.768594741821289,200
2005-12-15,13.801652908325195,13.801652908325195,13.694214820861816,13.694214820861816,13.694214820861816,600
2005-12-16,13.694214820861816,13.694214820861816,13.694214820861816,13.694214820861816,13.694214820861816,0
2005-12-19,13.429752349853516,13.553718566894531,13.330578804016113,13.553718566894531,13.553718566894531,1300
2005-12-20,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,400
2005-12-21,14.008264541625977,14.553718566894531,14.008264541625977,14.553718566894531,14.553718566894531,300
2005-12-22,13.818181991577148,13.842975616455078,13.818181991577148,13.842975616455078,13.842975616455078,700
2005-12-23,13.842975616455078,13.842975616455078,13.842975616455078,13.842975616455078,13.842975616455078,0
2005-12-27,13.636363983154297,13.636363983154297,12.809917449951172,13.62809944152832,13.62809944152832,500
2005-12-28,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,100
2005-12-29,13.553718566894531,13.553718566894531,13.553718566894531,13.553718566894531,13.553718566894531,100
2005-12-30,13.94214916229248,15.702479362487793,13.553718566894531,13.553718566894531,13.553718566894531,1700
2006-01-03,13.553718566894531,13.553718566894531,13.553718566894531,13.553718566894531,13.553718566894531,0
2006-01-04,13.892561912536621,14.04958724975586,13.892561912536621,14.04958724975586,14.04958724975586,400
2006-01-05,14.04958724975586,14.04958724975586,14.04958724975586,14.04958724975586,14.04958724975586,700
2006-01-06,14.04958724975586,14.04958724975586,14.04958724975586,14.04958724975586,14.04958724975586,100
2006-01-09,14.04958724975586,14.04958724975586,14.04958724975586,14.04958724975586,14.04958724975586,0
2006-01-10,14.04958724975586,14.04958724975586,14.04958724975586,14.04958724975586,14.04958724975586,200
2006-01-11,13.842975616455078,13.842975616455078,13.842975616455078,13.842975616455078,13.842975616455078,200
2006-01-12,13.842975616455078,13.842975616455078,13.842975616455078,13.842975616455078,13.842975616455078,0
2006-01-13,13.842975616455078,13.842975616455078,13.842975616455078,13.842975616455078,13.842975616455078,0
2006-01-17,13.553718566894531,13.553718566894531,13.553718566894531,13.553718566894531,13.553718566894531,600
2006-01-18,13.404958724975586,13.404958724975586,13.404958724975586,13.404958724975586,13.404958724975586,400
2006-01-19,14.04958724975586,14.31404972076416,14.04958724975586,14.2644624710083,14.2644624710083,2000
2006-01-20,14.2644624710083,14.2644624710083,14.2644624710083,14.2644624710083,14.2644624710083,0
2006-01-23,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,300
2006-01-24,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0
2006-01-25,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0
2006-01-26,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0
2006-01-27,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,0
2006-01-30,15.090909004211426,15.090909004211426,15.090909004211426,15.090909004211426,15.090909004211426,600
2006-01-31,15.504132270812988,15.512396812438965,15.330578804016113,15.330578804016113,15.330578804016113,1700
2006-02-01,15.330578804016113,15.330578804016113,15.330578804016113,15.330578804016113,15.330578804016113,0
2006-02-02,16.239669799804688,16.239669799804688,16.239669799804688,16.239669799804688,16.239669799804688,100
2006-02-03,16.37190055847168,16.37190055847168,16.0,16.0,16.0,6000
