Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,2.8499999046325684,2.9200000762939453,2.780100107192993,2.9100000858306885,2.9100000858306885,70843
2012-12-18,2.9000000953674316,2.9800000190734863,2.8299999237060547,2.8399999141693115,2.8399999141693115,118994
2012-12-19,2.819999933242798,2.9000000953674316,2.759999990463257,2.799999952316284,2.799999952316284,132240
2012-12-20,2.799999952316284,2.8299999237060547,2.549999952316284,2.5899999141693115,2.5899999141693115,218161
2012-12-21,2.5899999141693115,2.630000114440918,2.509999990463257,2.559999942779541,2.559999942779541,405941
2012-12-24,2.549999952316284,2.630000114440918,2.5,2.630000114440918,2.630000114440918,27740
2012-12-26,2.630000114440918,2.7750000953674316,2.609999895095825,2.740000009536743,2.740000009536743,57503
2012-12-27,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7899999618530273,2.7899999618530273,43610
2012-12-28,2.7699999809265137,2.9100000858306885,2.690000057220459,2.8299999237060547,2.8299999237060547,46136
2012-12-31,2.8299999237060547,2.990000009536743,2.7799999713897705,2.9800000190734863,2.9800000190734863,156489
2013-01-02,3.0399999618530273,3.130000114440918,3.0,3.0799999237060547,3.0799999237060547,132701
2013-01-03,3.0899999141693115,3.140000104904175,3.0299999713897705,3.0799999237060547,3.0799999237060547,60461
2013-01-04,3.109999895095825,3.1700000762939453,3.069999933242798,3.0799999237060547,3.0799999237060547,126998
2013-01-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.940200090408325,2.940200090408325,128446
2013-01-08,2.9100000858306885,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115,334855
2013-01-09,2.8499999046325684,3.0199999809265137,2.8499999046325684,3.0199999809265137,3.0199999809265137,176784
2013-01-10,3.0,3.130000114440918,2.990000009536743,3.130000114440918,3.130000114440918,95373
2013-01-11,3.1500000953674316,3.3299999237060547,3.1449999809265137,3.299999952316284,3.299999952316284,201062
2013-01-14,3.299999952316284,3.3299999237060547,3.2200000286102295,3.299999952316284,3.299999952316284,121690
2013-01-15,3.630000114440918,4.170000076293945,3.549999952316284,3.740000009536743,3.740000009536743,1480754
2013-01-16,3.759999990463257,3.8099000453948975,3.6500000953674316,3.740000009536743,3.740000009536743,290590
2013-01-17,3.75,3.819999933242798,3.6600000858306885,3.7300000190734863,3.7300000190734863,162371
2013-01-18,3.7100000381469727,3.7320001125335693,3.680000066757202,3.700000047683716,3.700000047683716,119635
2013-01-22,3.7200000286102295,3.7769999504089355,3.509999990463257,3.759999990463257,3.759999990463257,211762
2013-01-23,3.75,3.809999942779541,3.7209999561309814,3.759999990463257,3.759999990463257,60675
2013-01-24,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.759999990463257,3.759999990463257,90790
2013-01-25,3.759999990463257,3.849900007247925,3.740999937057495,3.809999942779541,3.809999942779541,157464
2013-01-28,3.8299999237060547,3.8949999809265137,3.8299999237060547,3.859999895095825,3.859999895095825,138082
2013-01-29,3.859999895095825,3.859999895095825,3.8299999237060547,3.8499999046325684,3.8499999046325684,67800
2013-01-30,3.8499999046325684,3.890000104904175,3.7899999618530273,3.799999952316284,3.799999952316284,109651
2013-01-31,3.809999942779541,3.990000009536743,3.799999952316284,3.9000000953674316,3.9000000953674316,240447
2013-02-01,3.940000057220459,3.9700000286102295,3.8499999046325684,3.950000047683716,3.950000047683716,297094
2013-02-04,3.9000000953674316,4.058000087738037,3.799999952316284,3.809999942779541,3.809999942779541,226405
2013-02-05,3.859999895095825,3.9100000858306885,3.75,3.7699999809265137,3.7699999809265137,165759
2013-02-06,3.799999952316284,3.940000057220459,3.7109999656677246,3.9100000858306885,3.9100000858306885,94527
2013-02-07,3.9200000762939453,3.940000057220459,3.819999933242798,3.8499999046325684,3.8499999046325684,140163
2013-02-08,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,56200
2013-02-11,3.950000047683716,4.139999866485596,3.950000047683716,4.099999904632568,4.099999904632568,164799
2013-02-12,4.110000133514404,4.230000019073486,3.9000000953674316,4.010000228881836,4.010000228881836,146727
2013-02-13,4.010000228881836,4.050000190734863,3.950000047683716,4.019999980926514,4.019999980926514,45414
2013-02-14,4.0,4.090000152587891,4.0,4.050000190734863,4.050000190734863,43819
2013-02-15,4.090000152587891,4.099999904632568,3.9800000190734863,4.070000171661377,4.070000171661377,147444
2013-02-19,4.079999923706055,4.119999885559082,4.050000190734863,4.110000133514404,4.110000133514404,128001
2013-02-20,4.110000133514404,4.150000095367432,4.03000020980835,4.059999942779541,4.059999942779541,102649
2013-02-21,4.070000171661377,4.190000057220459,4.019999980926514,4.119999885559082,4.119999885559082,86775
2013-02-22,4.139999866485596,4.210000038146973,4.050000190734863,4.130000114440918,4.130000114440918,135214
2013-02-25,4.159999847412109,4.230000019073486,4.03000020980835,4.039999961853027,4.039999961853027,67751
2013-02-26,4.050000190734863,4.119999885559082,4.010000228881836,4.010000228881836,4.010000228881836,98569
2013-02-27,4.010000228881836,4.130000114440918,4.0,4.079999923706055,4.079999923706055,72177
2013-02-28,4.090000152587891,4.260000228881836,4.050000190734863,4.190000057220459,4.190000057220459,111753
2013-03-01,4.150000095367432,4.25,4.040299892425537,4.21999979019165,4.21999979019165,84875
2013-03-04,4.239999771118164,4.25,4.065000057220459,4.090000152587891,4.090000152587891,195748
2013-03-05,4.130000114440918,4.25,4.099999904632568,4.210000038146973,4.210000038146973,150158
2013-03-06,4.389999866485596,4.46999979019165,3.8399999141693115,4.199999809265137,4.199999809265137,311275
2013-03-07,4.159999847412109,4.5,4.159999847412109,4.480000019073486,4.480000019073486,172861
2013-03-08,4.5,4.576000213623047,4.309999942779541,4.480000019073486,4.480000019073486,317332
2013-03-11,4.460000038146973,4.550000190734863,4.420000076293945,4.449999809265137,4.449999809265137,97176
2013-03-12,4.420000076293945,4.579999923706055,4.420000076293945,4.480000019073486,4.480000019073486,59109
2013-03-13,4.5,4.639999866485596,4.460000038146973,4.480000019073486,4.480000019073486,102719
2013-03-14,4.5,4.519999980926514,4.340000152587891,4.440000057220459,4.440000057220459,41254
2013-03-15,4.420000076293945,4.429999828338623,4.360000133514404,4.409999847412109,4.409999847412109,173566
2013-03-18,4.389999866485596,4.440000057220459,4.320099830627441,4.340000152587891,4.340000152587891,131850
2013-03-19,4.389999866485596,4.570000171661377,4.340000152587891,4.440000057220459,4.440000057220459,107092
2013-03-20,4.46999979019165,4.46999979019165,4.389999866485596,4.460000038146973,4.460000038146973,45918
2013-03-21,4.420000076293945,4.5,4.380000114440918,4.409999847412109,4.409999847412109,49784
2013-03-22,4.400000095367432,4.519999980926514,4.360000133514404,4.510000228881836,4.510000228881836,63333
2013-03-25,4.510000228881836,4.630000114440918,4.440000057220459,4.610000133514404,4.610000133514404,77016
2013-03-26,4.619999885559082,4.639999866485596,4.429999828338623,4.590000152587891,4.590000152587891,50956
2013-03-27,4.550000190734863,4.679999828338623,4.5,4.659999847412109,4.659999847412109,33955
2013-03-28,4.679999828338623,4.949999809265137,4.630000114440918,4.920000076293945,4.920000076293945,142447
2013-04-01,4.849999904632568,4.879899978637695,4.599999904632568,4.699999809265137,4.699999809265137,102868
2013-04-02,4.699999809265137,4.769999980926514,4.550000190734863,4.639999866485596,4.639999866485596,59865
2013-04-03,4.630000114440918,4.75,4.360000133514404,4.440000057220459,4.440000057220459,79721
2013-04-04,4.460000038146973,4.730000019073486,4.260000228881836,4.670000076293945,4.670000076293945,117721
2013-04-05,4.570000171661377,4.739999771118164,4.510000228881836,4.579999923706055,4.579999923706055,115467
2013-04-08,4.570000171661377,4.690000057220459,4.543600082397461,4.670000076293945,4.670000076293945,51383
2013-04-09,4.659999847412109,4.789999961853027,4.539999961853027,4.579999923706055,4.579999923706055,96544
2013-04-10,4.650000095367432,4.885000228881836,4.650000095367432,4.840000152587891,4.840000152587891,128767
2013-04-11,4.800000190734863,4.869999885559082,4.769999980926514,4.820000171661377,4.820000171661377,24137
2013-04-12,4.820000171661377,4.9268999099731445,4.769999980926514,4.920000076293945,4.920000076293945,89879
2013-04-15,4.909999847412109,5.0,4.699999809265137,4.699999809265137,4.699999809265137,128645
2013-04-16,4.739999771118164,4.920000076293945,4.699999809265137,4.829999923706055,4.829999923706055,94806
2013-04-17,4.78000020980835,4.800000190734863,4.440000057220459,4.440000057220459,4.440000057220459,170343
2013-04-18,4.5,4.75,4.5,4.659999847412109,4.659999847412109,118876
2013-04-19,4.699999809265137,4.800000190734863,4.640999794006348,4.730000019073486,4.730000019073486,65798
2013-04-22,4.739999771118164,4.989999771118164,4.480000019073486,4.929999828338623,4.929999828338623,149522
2013-04-23,4.980000019073486,5.082300186157227,4.789999961853027,4.989999771118164,4.989999771118164,128810
2013-04-24,4.960000038146973,5.170000076293945,4.78000020980835,4.829999923706055,4.829999923706055,99036
2013-04-25,4.829999923706055,4.960000038146973,4.75,4.760000228881836,4.760000228881836,44865
2013-04-26,4.550000190734863,4.960000038146973,4.550000190734863,4.900000095367432,4.900000095367432,116453
2013-04-29,4.929999828338623,5.039999961853027,4.889999866485596,4.960000038146973,4.960000038146973,67004
2013-04-30,4.949999809265137,5.0,4.940000057220459,4.960000038146973,4.960000038146973,31401
2013-05-01,4.920000076293945,4.920000076293945,4.5,4.519999980926514,4.519999980926514,165748
2013-05-02,4.5,4.690000057220459,4.5,4.659999847412109,4.659999847412109,102320
2013-05-03,4.71999979019165,4.829999923706055,4.679999828338623,4.71999979019165,4.71999979019165,29914
2013-05-06,4.710000038146973,4.96999979019165,4.710000038146973,4.820000171661377,4.820000171661377,47146
2013-05-07,4.800000190734863,4.809999942779541,4.699999809265137,4.78000020980835,4.78000020980835,17525
2013-05-08,4.760000228881836,4.920000076293945,4.760000228881836,4.900000095367432,4.900000095367432,32164
2013-05-09,4.909999847412109,4.929999828338623,4.770999908447266,4.929999828338623,4.929999828338623,33326
2013-05-10,4.940000057220459,4.940000057220459,4.829999923706055,4.900000095367432,4.900000095367432,27648
2013-05-13,4.869999885559082,4.920000076293945,4.789999961853027,4.789999961853027,4.789999961853027,25575
2013-05-14,4.699999809265137,4.739999771118164,4.650000095367432,4.699999809265137,4.699999809265137,97727
2013-05-15,4.679999828338623,4.739999771118164,4.639999866485596,4.699999809265137,4.699999809265137,59764
2013-05-16,4.670000076293945,4.789999961853027,4.619999885559082,4.690000057220459,4.690000057220459,42690
2013-05-17,4.699999809265137,4.78000020980835,4.600100040435791,4.760000228881836,4.760000228881836,48246
2013-05-20,4.730000019073486,4.940000057220459,4.710000038146973,4.889999866485596,4.889999866485596,86130
2013-05-21,4.929999828338623,5.011000156402588,4.929999828338623,5.0,5.0,121604
2013-05-22,4.989999771118164,5.139999866485596,4.920000076293945,4.96999979019165,4.96999979019165,106533
2013-05-23,4.920000076293945,4.989999771118164,4.855999946594238,4.980000019073486,4.980000019073486,53204
2013-05-24,4.980000019073486,5.090000152587891,4.980000019073486,5.070000171661377,5.070000171661377,63835
2013-05-28,5.130000114440918,5.139999866485596,5.0,5.079999923706055,5.079999923706055,69270
2013-05-29,5.039999961853027,5.130000114440918,4.949999809265137,4.989999771118164,4.989999771118164,35225
2013-05-30,4.909999847412109,5.139999866485596,4.909999847412109,5.110000133514404,5.110000133514404,139707
2013-05-31,5.059999942779541,5.099999904632568,4.949999809265137,5.0,5.0,62448
2013-06-03,5.050000190734863,5.119999885559082,4.96999979019165,5.079999923706055,5.079999923706055,130927
2013-06-04,5.070000171661377,5.099999904632568,4.940000057220459,4.949999809265137,4.949999809265137,39811
2013-06-05,4.949999809265137,5.150000095367432,4.949999809265137,5.090000152587891,5.090000152587891,54994
2013-06-06,5.050000190734863,5.050000190734863,4.960000038146973,5.039999961853027,5.039999961853027,26796
2013-06-07,5.139999866485596,5.150000095367432,4.960000038146973,5.0,5.0,60199
2013-06-10,5.0,5.179999828338623,4.980000019073486,5.159999847412109,5.159999847412109,59967
2013-06-11,5.099999904632568,5.199999809265137,5.0,5.090000152587891,5.090000152587891,22184
2013-06-12,5.099999904632568,5.099999904632568,5.0,5.03000020980835,5.03000020980835,42520
2013-06-13,5.019999980926514,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863,27944
2013-06-14,5.110000133514404,5.110000133514404,4.989999771118164,5.0,5.0,35333
2013-06-17,4.820000171661377,4.949999809265137,4.75,4.769999980926514,4.769999980926514,69643
2013-06-18,4.789999961853027,5.110000133514404,4.789999961853027,5.079999923706055,5.079999923706055,133753
2013-06-19,5.039999961853027,5.090000152587891,4.929999828338623,5.059999942779541,5.059999942779541,182028
2013-06-20,4.980000019073486,5.079999923706055,4.900000095367432,4.940000057220459,4.940000057220459,33240
2013-06-21,4.920000076293945,5.0,4.800000190734863,4.949999809265137,4.949999809265137,113403
2013-06-24,4.829999923706055,4.880000114440918,4.71999979019165,4.730000019073486,4.730000019073486,53330
2013-06-25,4.829999923706055,4.989999771118164,4.632999897003174,4.920000076293945,4.920000076293945,57868
2013-06-26,4.96999979019165,4.96999979019165,4.820099830627441,4.889999866485596,4.889999866485596,38117
2013-06-27,4.900000095367432,4.929999828338623,4.769999980926514,4.800000190734863,4.800000190734863,57131
2013-06-28,4.809999942779541,4.840000152587891,4.760000228881836,4.809999942779541,4.809999942779541,257867
2013-07-01,4.880000114440918,4.880000114440918,4.739999771118164,4.809999942779541,4.809999942779541,52261
2013-07-02,4.789999961853027,4.849999904632568,4.650000095367432,4.71999979019165,4.71999979019165,66550
2013-07-03,4.704999923706055,4.840000152587891,4.704999923706055,4.789999961853027,4.789999961853027,28624
2013-07-05,4.809999942779541,4.929999828338623,4.809999942779541,4.880000114440918,4.880000114440918,30369
2013-07-08,4.909999847412109,4.989999771118164,4.840000152587891,4.940000057220459,4.940000057220459,61165
2013-07-09,4.940000057220459,4.96999979019165,4.769999980926514,4.800000190734863,4.800000190734863,65895
2013-07-10,4.800000190734863,4.888000011444092,4.789999961853027,4.869999885559082,4.869999885559082,78204
2013-07-11,4.869999885559082,4.880000114440918,4.820000171661377,4.849999904632568,4.849999904632568,55685
2013-07-12,4.849999904632568,4.889999866485596,4.75,4.849999904632568,4.849999904632568,44380
2013-07-15,4.840000152587891,4.980000019073486,4.800000190734863,4.920000076293945,4.920000076293945,67029
2013-07-16,4.909999847412109,4.980000019073486,4.78000020980835,4.889999866485596,4.889999866485596,198804
2013-07-17,4.889999866485596,4.920000076293945,4.869999885559082,4.889999866485596,4.889999866485596,53757
2013-07-18,4.889999866485596,4.980000019073486,4.849999904632568,4.96999979019165,4.96999979019165,70785
2013-07-19,4.949999809265137,4.949999809265137,4.849999904632568,4.920000076293945,4.920000076293945,45805
2013-07-22,4.900000095367432,4.980000019073486,4.889999866485596,4.96999979019165,4.96999979019165,43078
2013-07-23,4.980000019073486,4.980000019073486,4.820000171661377,4.820000171661377,4.820000171661377,34648
2013-07-24,4.840000152587891,4.900000095367432,4.739999771118164,4.869999885559082,4.869999885559082,64048
2013-07-25,4.840000152587891,4.980000019073486,4.840000152587891,4.920000076293945,4.920000076293945,55834
2013-07-26,4.900000095367432,4.980000019073486,4.590000152587891,4.949999809265137,4.949999809265137,42974
2013-07-29,4.920000076293945,4.980000019073486,4.889999866485596,4.889999866485596,4.889999866485596,23602
