Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,8.609999656677246,8.6899995803833,8.510000228881836,8.5600004196167,8.5600004196167,1111663
2013-07-23,8.649999618530273,8.729999542236328,8.420000076293945,8.489999771118164,8.489999771118164,1550359
2013-07-24,8.699999809265137,9.039999961853027,8.635000228881836,8.800000190734863,8.800000190734863,4994974
2013-07-25,8.8100004196167,9.079999923706055,8.619999885559082,9.010000228881836,9.010000228881836,2398727
2013-07-26,9.0,9.359999656677246,8.949999809265137,9.180000305175781,9.180000305175781,2745455
2013-07-29,9.260000228881836,9.260000228881836,8.819999694824219,8.90999984741211,8.90999984741211,2131984
2013-07-30,8.979999542236328,9.199999809265137,8.90999984741211,9.130000114440918,9.130000114440918,1386789
2013-07-31,9.140000343322754,9.279999732971191,9.050000190734863,9.100000381469727,9.100000381469727,2015614
2013-08-01,9.199999809265137,9.279999732971191,8.789999961853027,9.050000190734863,9.050000190734863,2899397
2013-08-02,9.0,9.329999923706055,9.0,9.220000267028809,9.220000267028809,2055551
2013-08-05,9.289999961853027,9.289999961853027,9.0600004196167,9.100000381469727,9.100000381469727,2095568
2013-08-06,9.119999885559082,9.119999885559082,8.869999885559082,8.9399995803833,8.9399995803833,1323844
2013-08-07,8.90999984741211,9.0,8.725000381469727,8.890000343322754,8.890000343322754,1467718
2013-08-08,9.0,9.0600004196167,8.75,8.8100004196167,8.8100004196167,1416282
2013-08-09,8.819999694824219,8.949999809265137,8.720000267028809,8.899999618530273,8.899999618530273,745249
2013-08-12,8.890000343322754,9.050000190734863,8.760100364685059,8.9399995803833,8.9399995803833,1511337
2013-08-13,8.90999984741211,8.979999542236328,8.791000366210938,8.970000267028809,8.970000267028809,892041
2013-08-14,8.960000038146973,9.020000457763672,8.8100004196167,8.819999694824219,8.819999694824219,883715
2013-08-15,8.720000267028809,8.779999732971191,8.510000228881836,8.579999923706055,8.579999923706055,1779667
2013-08-16,8.510000228881836,8.569999694824219,8.345000267028809,8.380000114440918,8.380000114440918,1702659
2013-08-19,8.380000114440918,8.5,8.289999961853027,8.40999984741211,8.40999984741211,1101976
2013-08-20,8.399999618530273,8.960000038146973,8.329999923706055,8.84000015258789,8.84000015258789,1984320
2013-08-21,8.84000015258789,8.930000305175781,8.619999885559082,8.720000267028809,8.720000267028809,1090160
2013-08-22,8.760000228881836,8.84000015258789,8.619999885559082,8.710000038146973,8.710000038146973,810102
2013-08-23,8.699999809265137,8.779999732971191,8.466500282287598,8.640000343322754,8.640000343322754,1229770
2013-08-26,8.680000305175781,9.010000228881836,8.600000381469727,8.890000343322754,8.890000343322754,1807272
2013-08-27,8.770000457763672,8.84000015258789,8.569999694824219,8.630000114440918,8.630000114440918,1382212
2013-08-28,8.609999656677246,8.699999809265137,8.5,8.609999656677246,8.609999656677246,1345021
2013-08-29,8.619999885559082,8.789999961853027,8.619999885559082,8.699999809265137,8.699999809265137,1075996
2013-08-30,8.6899995803833,8.760000228881836,8.479999542236328,8.529999732971191,8.529999732971191,1235642
2013-09-03,8.649999618530273,8.9399995803833,8.5600004196167,8.869999885559082,8.869999885559082,1365928
2013-09-04,8.850000381469727,9.100000381469727,8.770000457763672,9.079999923706055,9.079999923706055,1595733
2013-09-05,9.140000343322754,9.220000267028809,9.069999694824219,9.130000114440918,9.130000114440918,1251403
2013-09-06,9.199999809265137,9.446000099182129,8.880000114440918,9.319999694824219,9.319999694824219,1878084
2013-09-09,9.329999923706055,9.428000450134277,9.250100135803223,9.40999984741211,9.40999984741211,1284115
2013-09-10,9.40999984741211,9.449999809265137,9.220000267028809,9.25,9.25,1176746
2013-09-11,9.210000038146973,9.26990032196045,8.920000076293945,8.979999542236328,8.979999542236328,1763088
2013-09-12,8.949999809265137,9.110400199890137,8.800000190734863,9.0,9.0,880065
2013-09-13,9.020000457763672,9.170000076293945,8.880000114440918,9.109999656677246,9.109999656677246,688684
2013-09-16,9.229999542236328,9.420000076293945,9.109999656677246,9.289999961853027,9.289999961853027,1666886
2013-09-17,9.289999961853027,10.03499984741211,9.15999984741211,10.0,10.0,4157523
2013-09-18,9.920000076293945,9.930000305175781,9.5600004196167,9.899999618530273,9.899999618530273,2944095
2013-09-19,9.899999618530273,9.989999771118164,9.680000305175781,9.779999732971191,9.779999732971191,1221641
2013-09-20,9.779999732971191,9.84000015258789,9.5,9.59000015258789,9.59000015258789,3134121
2013-09-23,9.59000015258789,9.640000343322754,9.229999542236328,9.449999809265137,9.449999809265137,1383558
2013-09-24,9.460000038146973,9.949999809265137,9.359999656677246,9.779999732971191,9.779999732971191,1521030
2013-09-25,9.859999656677246,10.505000114440918,9.850000381469727,10.1899995803833,10.1899995803833,5072481
2013-09-26,10.279999732971191,10.40999984741211,10.130000114440918,10.220000267028809,10.220000267028809,1430535
2013-09-27,10.130000114440918,10.390000343322754,10.055000305175781,10.100000381469727,10.100000381469727,1300281
2013-09-30,9.979999542236328,10.5,9.8100004196167,10.09000015258789,10.09000015258789,2565748
2013-10-01,10.09000015258789,10.399999618530273,10.010000228881836,10.390000343322754,10.390000343322754,1321751
2013-10-02,10.5600004196167,10.920000076293945,10.34000015258789,10.420000076293945,10.420000076293945,4655388
2013-10-03,10.430000305175781,10.59000015258789,10.149999618530273,10.210000038146973,10.210000038146973,2181167
2013-10-04,10.239999771118164,10.5600004196167,10.130000114440918,10.34000015258789,10.34000015258789,1485460
2013-10-07,10.279999732971191,10.36989974975586,10.010000228881836,10.039999961853027,10.039999961853027,1181488
2013-10-08,10.390000343322754,10.489999771118164,9.350000381469727,9.380000114440918,9.380000114440918,4350886
2013-10-09,9.529999732971191,9.640000343322754,9.220000267028809,9.25,9.25,3080714
2013-10-10,9.390000343322754,9.770000457763672,9.369999885559082,9.390000343322754,9.390000343322754,1991771
2013-10-11,9.399999618530273,9.40999984741211,9.210000038146973,9.33899974822998,9.33899974822998,979245
2013-10-14,9.239999771118164,9.29800033569336,9.0,9.010000228881836,9.010000228881836,2238099
2013-10-15,8.960000038146973,9.0,8.609999656677246,8.760000228881836,8.760000228881836,3387647
2013-10-16,8.890000343322754,10.579999923706055,8.869999885559082,10.489999771118164,10.489999771118164,9496544
2013-10-17,10.699999809265137,11.789999961853027,10.699999809265137,11.59000015258789,11.59000015258789,9664691
2013-10-18,11.84000015258789,11.899999618530273,11.03499984741211,11.260000228881836,11.260000228881836,5329693
2013-10-21,11.489999771118164,11.600000381469727,10.729999542236328,10.869999885559082,10.869999885559082,2952882
2013-10-22,11.0,11.130000114440918,10.529999732971191,10.979999542236328,10.979999542236328,2152754
2013-10-23,10.899999618530273,11.020000457763672,10.619999885559082,10.720000267028809,10.720000267028809,1156474
2013-10-24,10.75,11.09000015258789,10.75,10.789999961853027,10.789999961853027,2037833
2013-10-25,10.789999961853027,10.979999542236328,10.619999885559082,10.8100004196167,10.8100004196167,1443734
2013-10-28,10.850000381469727,11.239999771118164,10.569999694824219,10.880000114440918,10.880000114440918,1862256
2013-10-29,10.880000114440918,10.960000038146973,10.6899995803833,10.789999961853027,10.789999961853027,979482
2013-10-30,10.779999732971191,10.829999923706055,10.149999618530273,10.319999694824219,10.319999694824219,1786853
2013-10-31,10.279999732971191,10.49899959564209,10.010100364685059,10.350000381469727,10.350000381469727,1281137
2013-11-01,10.5,10.9399995803833,10.399999618530273,10.640000343322754,10.640000343322754,1969014
2013-11-04,11.100000381469727,11.329999923706055,10.829999923706055,11.100000381469727,11.100000381469727,3063382
2013-11-05,13.010000228881836,14.069999694824219,12.670000076293945,13.178999900817871,13.178999900817871,14668540
2013-11-06,13.34000015258789,14.489999771118164,13.109999656677246,14.279999732971191,14.279999732971191,9331682
2013-11-07,14.449999809265137,14.75,13.130000114440918,13.194999694824219,13.194999694824219,7009970
2013-11-08,13.229999542236328,13.430000305175781,12.539999961853027,12.989999771118164,12.989999771118164,5774184
2013-11-11,13.0,13.0,12.15999984741211,12.479999542236328,12.479999542236328,3831415
2013-11-12,12.350000381469727,13.130000114440918,12.350000381469727,13.069999694824219,13.069999694824219,3039930
2013-11-13,12.84000015258789,12.989999771118164,12.520000457763672,12.6899995803833,12.6899995803833,2565517
2013-11-14,12.9399995803833,13.0,12.3503999710083,12.600000381469727,12.600000381469727,2410031
2013-11-15,12.609999656677246,12.84000015258789,12.539999961853027,12.760000228881836,12.760000228881836,1656297
2013-11-18,12.779999732971191,12.829999923706055,12.140000343322754,12.220000267028809,12.220000267028809,1915278
2013-11-19,12.270000457763672,12.640000343322754,12.220000267028809,12.399999618530273,12.399999618530273,1988525
2013-11-20,12.369999885559082,12.59000015258789,12.180000305175781,12.319999694824219,12.319999694824219,1306285
2013-11-21,12.369999885559082,12.850000381469727,12.359999656677246,12.8100004196167,12.8100004196167,1985350
2013-11-22,12.84000015258789,12.999899864196777,12.6899995803833,12.850000381469727,12.850000381469727,1387276
2013-11-25,13.0,13.039999961853027,12.670000076293945,12.760000228881836,12.760000228881836,1465972
2013-11-26,12.739999771118164,13.371000289916992,12.600000381469727,13.319999694824219,13.319999694824219,2537421
2013-11-27,13.289999961853027,13.399999618530273,12.920000076293945,13.279999732971191,13.279999732971191,1442390
2013-11-29,13.300000190734863,14.100000381469727,13.210000038146973,13.890000343322754,13.890000343322754,2072223
2013-12-02,13.989999771118164,14.869999885559082,13.91100025177002,14.59000015258789,14.59000015258789,5516956
2013-12-03,14.460000038146973,14.489999771118164,14.029999732971191,14.470000267028809,14.470000267028809,2694720
2013-12-04,14.420000076293945,14.800000190734863,14.359999656677246,14.680000305175781,14.680000305175781,2060434
2013-12-05,14.5600004196167,14.84000015258789,12.510000228881836,12.9399995803833,12.9399995803833,8250375
2013-12-06,13.210000038146973,13.510000228881836,12.585000038146973,12.75,12.75,3822789
2013-12-09,12.800000190734863,12.9399995803833,12.40999984741211,12.59000015258789,12.59000015258789,1300196
2013-12-10,12.529999732971191,12.869999885559082,12.4399995803833,12.760000228881836,12.760000228881836,1297245
2013-12-11,12.770000457763672,12.918999671936035,11.96500015258789,12.109999656677246,12.109999656677246,2579174
2013-12-12,12.079999923706055,12.470000267028809,12.050000190734863,12.229999542236328,12.229999542236328,1396931
2013-12-13,12.289999961853027,12.470000267028809,12.100000381469727,12.170000076293945,12.170000076293945,1073390
2013-12-16,12.199999809265137,12.529999732971191,12.170000076293945,12.5,12.5,2136488
2013-12-17,12.529999732971191,12.669899940490723,12.3100004196167,12.460000038146973,12.460000038146973,1298681
2013-12-18,12.880000114440918,13.108799934387207,12.619999885559082,12.989999771118164,12.989999771118164,4997347
2013-12-19,13.0,13.582500457763672,12.95199966430664,13.359999656677246,13.359999656677246,2843330
2013-12-20,13.289999961853027,13.524999618530273,12.930000305175781,13.020000457763672,13.020000457763672,4641094
2013-12-23,13.100000381469727,13.359999656677246,12.869999885559082,12.979999542236328,12.979999542236328,1573855
2013-12-24,12.970000267028809,13.149999618530273,12.880000114440918,13.010000228881836,13.010000228881836,623679
2013-12-26,13.029999732971191,13.270000457763672,12.989999771118164,13.109999656677246,13.109999656677246,916419
2013-12-27,13.15999984741211,13.270000457763672,12.609999656677246,12.65999984741211,12.65999984741211,1612581
2013-12-30,12.680000305175781,12.890000343322754,12.579999923706055,12.770000457763672,12.770000457763672,1544299
2013-12-31,13.029999732971191,13.180000305175781,12.789999961853027,12.949999809265137,12.949999809265137,1935232
2014-01-02,13.140000343322754,13.140000343322754,12.550000190734863,12.630000114440918,12.630000114440918,2239109
2014-01-03,12.729999542236328,12.979999542236328,12.5,12.829999923706055,12.829999923706055,1997517
2014-01-06,12.850000381469727,12.890000343322754,12.100000381469727,12.15999984741211,12.15999984741211,3571786
2014-01-07,12.390000343322754,12.5,12.199999809265137,12.470000267028809,12.470000267028809,1827097
2014-01-08,12.470000267028809,12.619999885559082,12.319999694824219,12.430000305175781,12.430000305175781,1361191
2014-01-09,12.430000305175781,12.75,12.34000015258789,12.630000114440918,12.630000114440918,1516183
2014-01-10,12.640000343322754,14.029999732971191,12.609999656677246,13.979999542236328,13.979999542236328,4410096
2014-01-13,14.119999885559082,14.170000076293945,12.90999984741211,13.09000015258789,13.09000015258789,3298693
2014-01-14,13.119999885559082,13.640000343322754,13.079999923706055,13.600000381469727,13.600000381469727,1675140
2014-01-15,13.649999618530273,13.680000305175781,13.239999771118164,13.609999656677246,13.609999656677246,1617913
2014-01-16,13.59000015258789,14.579999923706055,13.5600004196167,14.239999771118164,14.239999771118164,3970303
2014-01-17,15.25,16.18000030517578,15.050000190734863,15.220000267028809,15.220000267028809,10164926
2014-01-21,15.1899995803833,15.390000343322754,14.84000015258789,15.380000114440918,15.380000114440918,4383519
2014-01-22,14.510000228881836,14.6899995803833,13.800000190734863,14.600000381469727,14.600000381469727,5829126
2014-01-23,15.140000343322754,15.920000076293945,14.8100004196167,15.449999809265137,15.449999809265137,9371545
2014-01-24,15.4399995803833,15.84000015258789,15.239999771118164,15.699999809265137,15.699999809265137,5524859
2014-01-27,16.1200008392334,16.18000030517578,14.529999732971191,15.100000381469727,15.100000381469727,4912129
2014-01-28,15.069999694824219,15.960000038146973,15.0600004196167,15.869999885559082,15.869999885559082,3720895
2014-01-29,15.510000228881836,15.930000305175781,15.0600004196167,15.380000114440918,15.380000114440918,2458099
2014-01-30,15.550000190734863,16.209999084472656,15.430000305175781,15.8100004196167,15.8100004196167,4854140
2014-01-31,15.510000228881836,15.670000076293945,15.170000076293945,15.380000114440918,15.380000114440918,4180011
2014-02-03,15.289999961853027,15.380000114440918,14.100000381469727,14.430000305175781,14.430000305175781,4025558
2014-02-04,14.489999771118164,15.295000076293945,14.470000267028809,15.050000190734863,15.050000190734863,3987038
2014-02-05,15.020000457763672,15.210000038146973,14.279999732971191,14.760000228881836,14.760000228881836,2367717
2014-02-06,14.760000228881836,14.859999656677246,14.350000381469727,14.470000267028809,14.470000267028809,2537840
2014-02-07,14.5600004196167,15.300000190734863,14.479999542236328,15.210000038146973,15.210000038146973,2388496
2014-02-10,15.270000457763672,15.509900093078613,15.144800186157227,15.300000190734863,15.300000190734863,1624198
2014-02-11,15.34000015258789,15.4399995803833,14.800600051879883,15.329999923706055,15.329999923706055,1796043
2014-02-12,15.390000343322754,15.550000190734863,15.210000038146973,15.390000343322754,15.390000343322754,1195156
2014-02-13,15.229999542236328,15.59000015258789,14.9399995803833,15.539999961853027,15.539999961853027,1331128
2014-02-14,15.460000038146973,15.600000381469727,15.1899995803833,15.270000457763672,15.270000457763672,1266997
2014-02-18,15.25,15.899999618530273,15.25,15.600000381469727,15.600000381469727,2382026
2014-02-19,15.59000015258789,15.850000381469727,15.350000381469727,15.369999885559082,15.369999885559082,1447754
2014-02-20,15.369999885559082,16.399999618530273,15.350000381469727,16.06999969482422,16.06999969482422,3219240
2014-02-21,16.15999984741211,16.799999237060547,16.040000915527344,16.360000610351562,16.360000610351562,2346689
2014-02-24,16.43000030517578,16.94499969482422,16.360000610351562,16.489999771118164,16.489999771118164,2311050
2014-02-25,16.459999084472656,17.06999969482422,16.3799991607666,16.799999237060547,16.799999237060547,1844449
2014-02-26,16.8799991607666,17.059999465942383,16.329999923706055,16.559999465942383,16.559999465942383,1760310
2014-02-27,16.530000686645508,16.850000381469727,16.40999984741211,16.6200008392334,16.6200008392334,1624837
2014-02-28,16.600000381469727,16.799999237060547,15.520000457763672,16.049999237060547,16.049999237060547,2636009
2014-03-03,15.670000076293945,16.179899215698242,15.5,16.100000381469727,16.100000381469727,1615008
2014-03-04,16.350000381469727,16.704999923706055,16.200000762939453,16.649999618530273,16.649999618530273,1796072
2014-03-05,16.68000030517578,16.760000228881836,16.450000762939453,16.5,16.5,1061292
2014-03-06,16.5,16.649900436401367,15.699999809265137,15.899999618530273,15.899999618530273,2093780
2014-03-07,15.920000076293945,16.115999221801758,14.789799690246582,15.270000457763672,15.270000457763672,4515986
2014-03-10,15.630000114440918,15.630000114440918,14.729999542236328,14.989999771118164,14.989999771118164,2632751
2014-03-11,15.100000381469727,15.489999771118164,14.710000038146973,14.78499984741211,14.78499984741211,2268482
2014-03-12,14.649999618530273,15.0,14.380000114440918,14.8100004196167,14.8100004196167,1497531
2014-03-13,14.819999694824219,15.84000015258789,14.819999694824219,15.1899995803833,15.1899995803833,4415379
2014-03-14,15.109999656677246,15.60099983215332,15.03499984741211,15.109999656677246,15.109999656677246,2272260
2014-03-17,15.3100004196167,15.5,14.920000076293945,14.989999771118164,14.989999771118164,1589267
2014-03-18,15.039999961853027,15.510000228881836,15.039999961853027,15.449999809265137,15.449999809265137,1447323
2014-03-19,15.380000114440918,15.479999542236328,15.050000190734863,15.229999542236328,15.229999542236328,1426054
2014-03-20,15.199999809265137,15.239899635314941,14.90999984741211,15.010000228881836,15.010000228881836,1423497
2014-03-21,15.489999771118164,15.5,14.699999809265137,14.84000015258789,14.84000015258789,3872031
2014-03-24,14.850000381469727,14.939000129699707,13.359999656677246,14.109999656677246,14.109999656677246,4433406
2014-03-25,14.220000267028809,14.484999656677246,13.829999923706055,14.09000015258789,14.09000015258789,2088483
2014-03-26,14.199999809265137,17.290000915527344,14.149999618530273,16.540000915527344,16.540000915527344,16470679
2014-03-27,16.459999084472656,16.959999084472656,15.619999885559082,16.8799991607666,16.8799991607666,6821186
2014-03-28,16.940000534057617,17.139999389648438,16.40999984741211,16.610000610351562,16.610000610351562,2861661
2014-03-31,16.799999237060547,17.459999084472656,16.68000030517578,17.040000915527344,17.040000915527344,3321316
2014-04-01,17.25,17.299999237060547,16.719999313354492,16.780000686645508,16.780000686645508,3610818
2014-04-02,17.299999237060547,17.389999389648438,16.719999313354492,17.030000686645508,17.030000686645508,3075841
2014-04-03,17.059999465942383,17.170000076293945,16.239900588989258,16.600000381469727,16.600000381469727,2803291
2014-04-04,16.68000030517578,16.780000686645508,15.550000190734863,15.920000076293945,15.920000076293945,4090473
2014-04-07,15.770000457763672,16.540000915527344,15.289999961853027,15.800000190734863,15.800000190734863,2606427
2014-04-08,15.760000228881836,15.979900360107422,15.281000137329102,15.479999542236328,15.479999542236328,2594614
2014-04-09,15.550000190734863,15.890000343322754,15.289999961853027,15.510000228881836,15.510000228881836,2406921
2014-04-10,15.550000190734863,15.600000381469727,14.65999984741211,14.710000038146973,14.710000038146973,3874927
2014-04-11,14.449999809265137,14.65999984741211,13.899999618530273,14.260000228881836,14.260000228881836,4632823
2014-04-14,14.380000114440918,15.0649995803833,13.760000228881836,14.0600004196167,14.0600004196167,3656727
2014-04-15,14.130000114440918,14.309000015258789,12.875,13.90999984741211,13.90999984741211,5028677
2014-04-16,14.0,14.175999641418457,13.600000381469727,13.920000076293945,13.920000076293945,2466832
2014-04-17,13.789999961853027,14.170000076293945,13.430000305175781,13.460000038146973,13.460000038146973,2773736
2014-04-21,13.550000190734863,13.90999984741211,13.420000076293945,13.859999656677246,13.859999656677246,1671547
2014-04-22,13.880000114440918,14.550000190734863,13.880000114440918,14.229999542236328,14.229999542236328,1701457
2014-04-23,14.180000305175781,14.479999542236328,13.619999885559082,13.789999961853027,13.789999961853027,1682799
2014-04-24,13.930000305175781,14.260000228881836,13.430000305175781,14.024999618530273,14.024999618530273,1998300
2014-04-25,14.069999694824219,14.069999694824219,13.670000076293945,13.850000381469727,13.850000381469727,2334140
2014-04-28,13.850000381469727,14.210000038146973,13.65999984741211,14.039999961853027,14.039999961853027,2716682
2014-04-29,14.199999809265137,14.600000381469727,14.100000381469727,14.350000381469727,14.350000381469727,1897626
2014-04-30,14.15999984741211,14.789999961853027,14.00100040435791,14.770000457763672,14.770000457763672,1435933
2014-05-01,14.869999885559082,14.989999771118164,14.470000267028809,14.670000076293945,14.670000076293945,1724648
2014-05-02,14.65999984741211,15.0,14.3100004196167,14.5,14.5,1036073
2014-05-05,14.5,14.65999984741211,14.220000267028809,14.489999771118164,14.489999771118164,1030663
2014-05-06,14.430000305175781,14.749899864196777,14.140000343322754,14.329999923706055,14.329999923706055,1467928
2014-05-07,14.289999961853027,14.390000343322754,13.989999771118164,14.210000038146973,14.210000038146973,1485418
2014-05-08,12.800000190734863,13.1899995803833,12.109999656677246,12.260000228881836,12.260000228881836,8169376
2014-05-09,12.010000228881836,12.229999542236328,11.529999732971191,12.109999656677246,12.109999656677246,4137270
2014-05-12,12.720000267028809,12.949999809265137,12.25,12.739999771118164,12.739999771118164,2829988
2014-05-13,12.800000190734863,13.444899559020996,12.729999542236328,12.920000076293945,12.920000076293945,2570190
2014-05-14,12.829999923706055,13.229999542236328,12.699999809265137,12.84000015258789,12.84000015258789,1351284
2014-05-15,12.90999984741211,12.960000038146973,12.5,12.8100004196167,12.8100004196167,1702798
2014-05-16,12.890000343322754,12.890000343322754,12.539999961853027,12.789999961853027,12.789999961853027,1265632
2014-05-19,12.720000267028809,13.15999984741211,12.579999923706055,13.15999984741211,13.15999984741211,1277379
2014-05-20,13.100000381469727,13.25,12.866000175476074,13.079999923706055,13.079999923706055,1431766
2014-05-21,13.130000114440918,13.430000305175781,12.90999984741211,13.069999694824219,13.069999694824219,928209
2014-05-22,13.09000015258789,13.449999809265137,13.083999633789062,13.170000076293945,13.170000076293945,1693106
2014-05-23,13.0,13.420000076293945,12.800000190734863,12.920000076293945,12.920000076293945,3237463
2014-05-27,13.130000114440918,13.319999694824219,13.020000457763672,13.180000305175781,13.180000305175781,1361085
2014-05-28,13.210000038146973,13.4399995803833,13.09000015258789,13.140000343322754,13.140000343322754,989829
2014-05-29,13.210000038146973,13.270000457763672,13.029999732971191,13.15999984741211,13.15999984741211,658026
2014-05-30,13.15999984741211,13.430000305175781,13.029899597167969,13.199999809265137,13.199999809265137,1276610
2014-06-02,13.239999771118164,13.319999694824219,12.979999542236328,13.079999923706055,13.079999923706055,801811
2014-06-03,13.010000228881836,13.25,12.949999809265137,13.239999771118164,13.239999771118164,1228403
2014-06-04,13.199999809265137,13.850000381469727,13.140000343322754,13.489999771118164,13.489999771118164,1766953
2014-06-05,13.59000015258789,13.850000381469727,13.479999542236328,13.65999984741211,13.65999984741211,1190177
2014-06-06,13.739999771118164,13.789999961853027,13.540300369262695,13.6899995803833,13.6899995803833,695708
2014-06-09,13.770000457763672,14.59000015258789,13.770000457763672,14.520000457763672,14.520000457763672,2428025
2014-06-10,14.600000381469727,14.889900207519531,14.380000114440918,14.619999885559082,14.619999885559082,1158851
2014-06-11,14.5,14.739999771118164,14.345000267028809,14.369999885559082,14.369999885559082,1339479
2014-06-12,14.380000114440918,14.479999542236328,14.0,14.199999809265137,14.199999809265137,1369221
2014-06-13,14.279999732971191,14.399999618530273,13.960000038146973,14.229999542236328,14.229999542236328,1601990
2014-06-16,14.180000305175781,14.47599983215332,14.109999656677246,14.279999732971191,14.279999732971191,964663
2014-06-17,14.260000228881836,14.449999809265137,14.050000190734863,14.279999732971191,14.279999732971191,978158
2014-06-18,14.670000076293945,14.75,14.359999656677246,14.619999885559082,14.619999885559082,1608116
2014-06-19,14.649999618530273,14.84000015258789,14.420000076293945,14.84000015258789,14.84000015258789,1077274
2014-06-20,14.920000076293945,15.15999984741211,14.899999618530273,14.989999771118164,14.989999771118164,1871205
2014-06-23,15.020000457763672,15.029999732971191,14.760000228881836,14.890000343322754,14.890000343322754,1029040
2014-06-24,15.350000381469727,15.707900047302246,14.90999984741211,15.039999961853027,15.039999961853027,2796066
2014-06-25,15.0600004196167,15.630000114440918,14.75,15.5,15.5,2499076
2014-06-26,15.4399995803833,15.65999984741211,15.319999694824219,15.479999542236328,15.479999542236328,1059481
2014-06-27,15.4399995803833,15.800000190734863,15.369999885559082,15.510000228881836,15.510000228881836,1963148
2014-06-30,15.600000381469727,15.732000350952148,15.319999694824219,15.380000114440918,15.380000114440918,2005186
2014-07-01,15.40999984741211,16.100000381469727,15.399999618530273,16.0,16.0,1901565
2014-07-02,15.979999542236328,16.420000076293945,15.949999809265137,16.059999465942383,16.059999465942383,1700201
2014-07-03,16.100000381469727,16.25,15.6899995803833,16.100000381469727,16.100000381469727,1000152
2014-07-07,16.100000381469727,16.510000228881836,15.550000190734863,15.609999656677246,15.609999656677246,1788109
2014-07-08,15.539999961853027,15.5600004196167,14.800000190734863,15.047499656677246,15.047499656677246,2008655
2014-07-09,15.0600004196167,15.390000343322754,14.814800262451172,15.279999732971191,15.279999732971191,1259616
2014-07-10,14.819999694824219,15.380000114440918,14.649999618530273,15.1899995803833,15.1899995803833,1359457
2014-07-11,15.130000114440918,15.25,14.800000190734863,14.84000015258789,14.84000015258789,1252368
2014-07-14,15.069999694824219,15.380000114440918,14.890000343322754,15.109999656677246,15.109999656677246,1199742
2014-07-15,15.229999542236328,15.270000457763672,14.1899995803833,14.239999771118164,14.239999771118164,2108312
2014-07-16,14.359999656677246,14.417200088500977,13.930000305175781,13.960000038146973,13.960000038146973,1335987
2014-07-17,13.9399995803833,14.09000015258789,13.600000381469727,13.619999885559082,13.619999885559082,1309031
2014-07-18,13.65999984741211,14.279999732971191,13.630000114440918,14.0600004196167,14.0600004196167,1192463
2014-07-21,13.960000038146973,14.180000305175781,13.710000038146973,13.90999984741211,13.90999984741211,1015361
2014-07-22,13.970000267028809,14.4399995803833,13.949999809265137,14.210000038146973,14.210000038146973,1090873
2014-07-23,14.270000457763672,14.680000305175781,14.13010025024414,14.680000305175781,14.680000305175781,1627553
2014-07-24,14.760000228881836,14.970000267028809,14.460000038146973,14.859999656677246,14.859999656677246,1137150
2014-07-25,15.09000015258789,15.300000190734863,14.899999618530273,15.149999618530273,15.149999618530273,1582098
2014-07-28,15.100000381469727,15.25,14.760000228881836,15.0,15.0,1285964
2014-07-29,15.0,15.704999923706055,14.90999984741211,15.270000457763672,15.270000457763672,1095387
2014-07-30,15.449999809265137,15.800000190734863,15.270000457763672,15.350000381469727,15.350000381469727,1090406
2014-07-31,15.199999809265137,15.369999885559082,15.0,15.050000190734863,15.050000190734863,1065864
2014-08-01,15.199999809265137,15.319999694824219,14.8100004196167,15.0600004196167,15.0600004196167,1007813
2014-08-04,15.119999885559082,15.600000381469727,15.010000228881836,15.449999809265137,15.449999809265137,1155569
2014-08-05,15.319999694824219,15.84000015258789,15.300100326538086,15.65999984741211,15.65999984741211,1097642
2014-08-06,15.4399995803833,15.930000305175781,15.399999618530273,15.600000381469727,15.600000381469727,1181902
2014-08-07,16.020000457763672,16.219999313354492,15.579999923706055,15.800000190734863,15.800000190734863,2082358
2014-08-08,15.829999923706055,15.920000076293945,15.609999656677246,15.729999542236328,15.729999542236328,1284682
2014-08-11,15.869999885559082,16.479999542236328,15.82800006866455,16.43000030517578,16.43000030517578,1521981
2014-08-12,16.520000457763672,16.639999389648438,16.3700008392334,16.5,16.5,1640927
2014-08-13,16.59000015258789,17.079999923706055,16.499000549316406,16.760000228881836,16.760000228881836,1864032
2014-08-14,16.829999923706055,17.048999786376953,16.270000457763672,16.739999771118164,16.739999771118164,1965483
2014-08-15,16.809999465942383,16.989999771118164,16.520000457763672,16.739999771118164,16.739999771118164,1523033
2014-08-18,16.799999237060547,17.15999984741211,16.364999771118164,16.520000457763672,16.520000457763672,1711729
2014-08-19,16.5,16.520000457763672,16.030000686645508,16.219999313354492,16.219999313354492,1676309
2014-08-20,16.200000762939453,16.405000686645508,16.1299991607666,16.18000030517578,16.18000030517578,1020980
2014-08-21,16.200000762939453,16.200000762939453,15.479999542236328,15.630000114440918,15.630000114440918,1852559
2014-08-22,15.5600004196167,16.030000686645508,15.4399995803833,15.890000343322754,15.890000343322754,1207789
2014-08-25,16.06999969482422,17.520000457763672,16.049999237060547,17.229999542236328,17.229999542236328,3650949
2014-08-26,17.280000686645508,18.15999984741211,17.0664005279541,17.889999389648438,17.889999389648438,3866774
2014-08-27,18.149999618530273,18.200000762939453,17.729999542236328,18.18000030517578,18.18000030517578,1742218
2014-08-28,18.049999237060547,18.479999542236328,17.809999465942383,17.809999465942383,17.809999465942383,2167049
