Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,63.95000076293945,64.01000213623047,63.08000183105469,63.22999954223633,54.20978546142578,8600
2011-05-05,62.95000076293945,63.400001525878906,62.63999938964844,62.7400016784668,53.78969955444336,600
2011-05-06,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,53.78969955444336,0
2011-05-09,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,54.36412048339844,500
2011-05-10,63.880001068115234,64.43000030517578,63.880001068115234,64.33000183105469,55.15287399291992,1100
2011-05-11,64.05000305175781,64.05000305175781,63.599998474121094,63.599998474121094,54.527015686035156,800
2011-05-12,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,54.527015686035156,0
2011-05-13,63.75,63.75,63.060001373291016,63.08000183105469,54.08119201660156,300
2011-05-16,62.970001220703125,62.970001220703125,62.599998474121094,62.599998474121094,53.669677734375,500
2011-05-17,62.27000045776367,62.349998474121094,61.75,62.130001068115234,53.26671600341797,2000
2011-05-18,62.810001373291016,62.97999954223633,62.79999923706055,62.97999954223633,53.9954719543457,1400
2011-05-19,63.16999816894531,63.16999816894531,63.060001373291016,63.099998474121094,54.09834289550781,700
2011-05-20,62.900001525878906,62.97999954223633,62.52000045776367,62.619998931884766,53.68681335449219,7600
2011-05-23,61.91999816894531,61.95000076293945,61.70000076293945,61.70000076293945,52.89805603027344,5000
2011-05-24,61.5,61.540000915527344,61.47999954223633,61.540000915527344,52.76087951660156,300
2011-05-25,61.93000030517578,61.93000030517578,61.79999923706055,61.79999923706055,52.98379898071289,500
2011-05-26,61.959999084472656,62.689998626708984,61.939998626708984,62.689998626708984,53.746829986572266,500
2011-05-27,63.0,63.099998474121094,63.0,63.099998474121094,54.09834289550781,500
2011-05-31,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,54.74991226196289,300
2011-06-01,63.869998931884766,63.869998931884766,62.150001525878906,62.150001525878906,53.28386688232422,900
2011-06-02,62.31999969482422,62.31999969482422,62.09000015258789,62.09000015258789,53.23242950439453,1000
2011-06-03,61.31999969482422,61.52000045776367,61.27000045776367,61.27000045776367,52.5294075012207,2200
2011-06-06,61.29999923706055,61.29999923706055,60.45000076293945,60.4900016784668,51.86067199707031,2500
2011-06-07,60.720001220703125,60.97999954223633,60.70000076293945,60.79999923706055,52.12644577026367,4500
2011-06-08,60.439998626708984,60.439998626708984,60.099998474121094,60.099998474121094,51.526309967041016,900
2011-06-09,59.91999816894531,60.369998931884766,59.91999816894531,60.369998931884766,51.75779342651367,1300
2011-06-10,59.599998474121094,59.599998474121094,58.900001525878906,59.130001068115234,50.694698333740234,2600
2011-06-13,59.02000045776367,59.099998474121094,59.0099983215332,59.099998474121094,50.66896438598633,1600
2011-06-14,59.59000015258789,59.720001220703125,59.59000015258789,59.720001220703125,51.200531005859375,1100
2011-06-15,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,51.200531005859375,0
2011-06-16,59.40999984741211,59.560001373291016,59.150001525878906,59.560001373291016,51.0633544921875,4700
2011-06-17,60.130001068115234,60.2599983215332,59.709999084472656,59.77000045776367,51.24339294433594,1100
2011-06-20,59.58000183105469,60.369998931884766,59.58000183105469,60.29999923706055,51.69777297973633,2700
2011-06-21,60.77000045776367,61.380001068115234,60.77000045776367,61.380001068115234,52.623714447021484,1200
2011-06-22,61.63999938964844,61.689998626708984,61.63999938964844,61.65999984741211,52.863765716552734,1500
2011-06-23,60.130001068115234,60.5,59.61000061035156,60.5,51.869239807128906,2500
2011-06-24,60.81999969482422,60.81999969482422,60.29999923706055,60.5099983215332,51.877830505371094,1100
2011-06-27,60.540000915527344,60.810001373291016,60.540000915527344,60.810001373291016,52.13501739501953,400
2011-06-28,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,52.13501739501953,0
2011-06-29,61.709999084472656,61.709999084472656,61.650001525878906,61.650001525878906,52.855194091796875,1600
2011-06-30,62.40999984741211,62.560001373291016,62.40999984741211,62.560001373291016,53.6353759765625,1700
2011-07-01,62.61000061035156,63.470001220703125,62.61000061035156,63.40999984741211,54.36412048339844,1300
2011-07-05,63.41999816894531,63.43000030517578,63.33000183105469,63.34000015258789,54.30410385131836,1500
2011-07-06,63.38999938964844,63.599998474121094,63.189998626708984,63.599998474121094,54.527015686035156,1200
2011-07-07,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,55.38435745239258,100
2011-07-08,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,54.827083587646484,500
2011-07-11,63.34000015258789,63.599998474121094,62.779998779296875,62.79999923706055,53.84114074707031,5500
2011-07-12,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,53.78969955444336,200
2011-07-13,63.689998626708984,63.83000183105469,63.58000183105469,63.58000183105469,54.50986862182617,4300
2011-07-14,63.2400016784668,63.290000915527344,62.2400016784668,62.2400016784668,53.36102294921875,600
2011-07-15,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,53.36102294921875,0
2011-07-18,62.15999984741211,62.27000045776367,61.47999954223633,61.47999954223633,52.70943832397461,1300
2011-07-19,62.0099983215332,62.720001220703125,62.0099983215332,62.68000030517578,53.738258361816406,4500
2011-07-20,62.619998931884766,62.630001068115234,62.45000076293945,62.470001220703125,53.55821990966797,3500
2011-07-21,63.0099983215332,63.599998474121094,63.0099983215332,63.54999923706055,54.4841423034668,4400
2011-07-22,63.349998474121094,63.439998626708984,63.15999984741211,63.439998626708984,54.38984298706055,6800
2011-07-25,62.56999969482422,63.08000183105469,62.5099983215332,62.959999084472656,53.97831344604492,5300
2011-07-26,62.689998626708984,62.689998626708984,62.41999816894531,62.599998474121094,53.669677734375,1500
2011-07-27,61.86000061035156,61.86000061035156,60.61000061035156,60.61000061035156,51.96355056762695,2200
2011-07-28,60.72999954223633,61.25,60.61000061035156,60.61000061035156,51.96355056762695,1400
2011-07-29,59.72999954223633,60.79999923706055,59.72999954223633,60.52000045776367,51.886390686035156,6700
2011-08-01,61.220001220703125,61.220001220703125,59.689998626708984,60.189998626708984,51.603458404541016,10500
2011-08-02,60.119998931884766,60.349998474121094,58.45000076293945,58.45000076293945,50.111698150634766,2600
2011-08-03,58.029998779296875,58.540000915527344,57.5099983215332,58.540000915527344,50.188865661621094,2200
2011-08-04,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,50.188865661621094,0
2011-08-05,56.439998626708984,56.439998626708984,54.380001068115234,55.11000061035156,47.2481689453125,9200
2011-08-08,53.13999938964844,53.18000030517578,49.88999938964844,49.88999938964844,42.772830963134766,4800
2011-08-09,49.470001220703125,52.150001525878906,49.470001220703125,52.150001525878906,44.71043395996094,1200
2011-08-10,51.4900016784668,51.689998626708984,50.34000015258789,50.34000015258789,43.15864944458008,3400
2011-08-11,50.97999954223633,51.540000915527344,50.310001373291016,51.29999923706055,43.981689453125,2600
2011-08-12,53.279998779296875,53.279998779296875,52.65999984741211,52.779998779296875,45.25056076049805,4600
2011-08-15,53.5099983215332,54.380001068115234,53.29999923706055,54.380001068115234,46.622318267822266,24100
2011-08-16,53.68000030517578,53.790000915527344,53.220001220703125,53.40999984741211,45.79068374633789,2700
2011-08-17,54.040000915527344,54.040000915527344,53.20000076293945,53.59000015258789,45.94500732421875,1200
2011-08-18,51.959999084472656,52.0099983215332,50.68000030517578,50.95000076293945,43.681640625,2500
2011-08-19,49.810001373291016,51.0099983215332,49.209999084472656,50.0099983215332,42.875732421875,4800
2011-08-22,51.47999954223633,51.47999954223633,49.75,49.75,42.65281295776367,1900
2011-08-23,50.130001068115234,51.959999084472656,49.83000183105469,51.959999084472656,44.54753494262695,10000
2011-08-24,51.939998626708984,52.88999938964844,51.939998626708984,52.779998779296875,45.25056076049805,6600
2011-08-25,53.650001525878906,53.650001525878906,51.31999969482422,51.61000061035156,44.24747085571289,2900
2011-08-26,51.09000015258789,52.5,51.09000015258789,52.5,45.01050567626953,1600
2011-08-29,52.5,52.5,52.5,52.5,45.01050567626953,0
2011-08-30,54.72999954223633,55.119998931884766,54.279998779296875,55.11000061035156,47.2481689453125,3900
2011-08-31,55.38999938964844,55.7599983215332,54.779998779296875,54.779998779296875,46.96525192260742,1400
2011-09-01,54.81999969482422,55.540000915527344,53.61000061035156,53.63999938964844,45.98788070678711,2100
2011-09-02,52.869998931884766,52.869998931884766,51.77000045776367,51.77000045776367,44.3846435546875,2500
2011-09-06,49.9900016784668,51.43000030517578,49.9900016784668,51.43000030517578,44.0931510925293,1600
2011-09-07,52.70000076293945,53.5099983215332,52.70000076293945,53.470001220703125,45.84213638305664,1400
2011-09-08,53.58000183105469,53.58000183105469,52.790000915527344,52.790000915527344,45.25914001464844,800
2011-09-09,51.97999954223633,51.97999954223633,51.04999923706055,51.08000183105469,43.7930793762207,2400
2011-09-12,50.619998931884766,51.4900016784668,50.619998931884766,51.4900016784668,44.144596099853516,500
2011-09-13,51.77000045776367,52.18000030517578,51.720001220703125,52.18000030517578,44.73615646362305,2700
2011-09-14,51.84000015258789,52.130001068115234,51.83000183105469,52.130001068115234,44.69329071044922,5400
2011-09-15,53.31999969482422,53.5,53.209999084472656,53.209999084472656,45.61921691894531,400
2011-09-16,54.0099983215332,54.279998779296875,54.0099983215332,54.279998779296875,46.53657150268555,300
2011-09-19,52.72999954223633,52.72999954223633,52.619998931884766,52.619998931884766,45.113380432128906,800
2011-09-20,52.970001220703125,52.970001220703125,52.22999954223633,52.22999954223633,44.779022216796875,800
2011-09-21,52.11000061035156,52.33000183105469,50.33000183105469,50.33000183105469,43.15007400512695,1200
2011-09-22,48.650001525878906,49.52000045776367,48.220001220703125,48.33000183105469,41.435394287109375,11100
2011-09-23,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,41.435394287109375,0
2011-09-26,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,41.435394287109375,0
2011-09-27,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,41.435394287109375,0
2011-09-28,51.400001525878906,51.400001525878906,49.9900016784668,49.9900016784668,42.85857391357422,1100
2011-09-29,49.599998474121094,50.20000076293945,49.529998779296875,50.20000076293945,43.03861618041992,500
2011-09-30,49.959999084472656,49.959999084472656,49.15999984741211,49.15999984741211,42.14697265625,800
2011-10-03,48.61000061035156,48.61000061035156,46.93000030517578,46.93000030517578,40.235103607177734,700
2011-10-04,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,40.235103607177734,0
2011-10-05,49.7599983215332,49.77000045776367,49.7599983215332,49.77000045776367,42.66996383666992,300
2011-10-06,50.029998779296875,51.06999969482422,49.869998931884766,51.06999969482422,43.784507751464844,1500
2011-10-07,51.11000061035156,51.11000061035156,49.90999984741211,49.90999984741211,42.78998947143555,2800
2011-10-10,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,42.78998947143555,0
2011-10-11,52.119998931884766,52.130001068115234,51.97999954223633,51.97999954223633,44.56468963623047,1100
2011-10-12,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,45.50777053833008,200
2011-10-13,52.31999969482422,52.869998931884766,52.31999969482422,52.869998931884766,45.32771682739258,700
2011-10-14,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,45.910709381103516,100
2011-10-17,53.47999954223633,53.47999954223633,52.119998931884766,52.119998931884766,44.684715270996094,600
2011-10-18,51.83000183105469,51.88999938964844,51.77000045776367,51.88999938964844,44.48752212524414,500
2011-10-19,53.70000076293945,54.02000045776367,52.86000061035156,52.86000061035156,45.319149017333984,1300
2011-10-20,52.47999954223633,52.939998626708984,52.209999084472656,52.939998626708984,45.387733459472656,1700
2011-10-21,54.130001068115234,54.130001068115234,54.099998474121094,54.099998474121094,46.382259368896484,200
2011-10-24,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,46.382259368896484,0
2011-10-25,55.119998931884766,55.119998931884766,54.779998779296875,54.81999969482422,46.99953842163086,1800
2011-10-26,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,46.99953842163086,0
2011-10-27,57.0,57.0,57.0,57.0,48.86854934692383,200
2011-10-28,57.0,57.0,57.0,57.0,48.86854934692383,0
2011-10-31,57.0,57.0,57.0,57.0,48.86854934692383,0
2011-11-01,54.290000915527344,54.540000915527344,54.279998779296875,54.540000915527344,46.75948715209961,1400
2011-11-02,54.88999938964844,54.91999816894531,54.88999938964844,54.91999816894531,47.085269927978516,600
2011-11-03,55.88999938964844,56.560001373291016,55.88999938964844,56.560001373291016,48.49131774902344,1000
2011-11-04,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,48.51704025268555,400
2011-11-07,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,48.51704025268555,0
2011-11-08,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,48.51704025268555,0
