Date,Open,High,Low,Close,Adj Close,Volume
1997-08-27,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,4.88047981262207,1700
1997-08-28,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,4.88047981262207,0
1997-08-29,6.299221038818359,6.568418502807617,6.299221038818359,6.568418502807617,5.089047908782959,15100
1997-09-02,6.676097393035889,6.78377628326416,6.676097393035889,6.78377628326416,5.2559027671813965,3500
1997-09-03,6.891455173492432,7.052973747253418,6.891455173492432,7.052973747253418,5.4644694328308105,3400
1997-09-04,6.999134540557861,6.999134540557861,6.9452948570251465,6.9452948570251465,5.381042003631592,1600
1997-09-05,6.918375015258789,6.918375015258789,6.918375015258789,6.918375015258789,5.3601861000061035,1100
1997-09-08,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.339329242706299,700
1997-09-09,6.891455173492432,6.891455173492432,6.837615966796875,6.837615966796875,5.297616958618164,1900
1997-09-10,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.297616958618164,0
1997-09-11,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.297616958618164,0
1997-09-12,6.864535808563232,6.864535808563232,6.864535808563232,6.864535808563232,5.318471908569336,1100
1997-09-15,6.864535808563232,6.864535808563232,6.864535808563232,6.864535808563232,5.318471908569336,600
1997-09-16,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.297616958618164,100
1997-09-17,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.297616958618164,0
1997-09-18,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.297616958618164,300
1997-09-19,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.297616958618164,0
1997-09-22,6.864535808563232,6.891455173492432,6.864535808563232,6.891455173492432,5.339329242706299,1600
1997-09-23,6.918375015258789,6.918375015258789,6.918375015258789,6.918375015258789,5.3601861000061035,1400
1997-09-24,6.891455173492432,6.891455173492432,6.864535808563232,6.864535808563232,5.318471908569336,400
1997-09-25,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.339329242706299,1600
1997-09-26,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.339329242706299,0
1997-09-29,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.339329242706299,0
1997-09-30,6.891455173492432,7.106813430786133,6.891455173492432,7.106813430786133,5.506182670593262,4000
1997-10-01,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.547897815704346,700
1997-10-02,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.547897815704346,0
1997-10-03,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.547897815704346,0
1997-10-06,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.547897815704346,0
1997-10-07,7.214492321014404,7.214492321014404,7.1606526374816895,7.214492321014404,5.589608192443848,9900
1997-10-08,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.5865912437438965,700
1997-10-09,7.1606526374816895,7.1606526374816895,7.1606526374816895,7.1606526374816895,5.5865912437438965,0
1997-10-10,7.106813430786133,7.106813430786133,7.052973747253418,7.106813430786133,5.544587135314941,7500
1997-10-13,7.214492321014404,7.268332004547119,7.214492321014404,7.268332004547119,5.6706013679504395,1700
1997-10-14,7.268332004547119,7.268332004547119,7.268332004547119,7.268332004547119,5.6706013679504395,0
1997-10-15,7.241412162780762,7.241412162780762,7.241412162780762,7.241412162780762,5.649597644805908,100
1997-10-16,7.268332004547119,7.429850101470947,7.268332004547119,7.429850101470947,5.796612739562988,1700
1997-10-17,7.537529468536377,7.537529468536377,7.537529468536377,7.537529468536377,5.880620956420898,700
1997-10-20,7.483689785003662,7.591368675231934,7.483689785003662,7.591368675231934,5.92262601852417,1400
1997-10-21,7.699047565460205,7.75288724899292,7.699047565460205,7.75288724899292,6.048640251159668,1100
1997-10-22,7.699047565460205,7.806726932525635,7.699047565460205,7.699047565460205,6.0066351890563965,5000
1997-10-23,7.699047565460205,7.699047565460205,7.699047565460205,7.699047565460205,6.0066351890563965,0
1997-10-24,7.75288724899292,7.75288724899292,7.75288724899292,7.75288724899292,6.048640251159668,900
1997-10-27,7.699047565460205,7.699047565460205,7.591368675231934,7.591368675231934,5.92262601852417,1600
1997-10-28,7.483689785003662,7.483689785003662,7.322171211242676,7.483689785003662,5.83861780166626,5900
1997-10-29,7.537529468536377,7.645208358764648,7.537529468536377,7.645208358764648,5.964632034301758,900
1997-10-30,7.537529468536377,7.537529468536377,7.483689785003662,7.483689785003662,5.83861780166626,1900
1997-10-31,7.429850101470947,7.429850101470947,7.429850101470947,7.429850101470947,5.796612739562988,400
1997-11-03,7.376010894775391,7.376010894775391,7.322171211242676,7.322171211242676,5.712604999542236,1600
1997-11-04,7.268332004547119,7.268332004547119,7.268332004547119,7.268332004547119,5.6706013679504395,700
1997-11-05,7.214492321014404,7.214492321014404,7.214492321014404,7.214492321014404,5.628594398498535,1600
1997-11-06,7.214492321014404,7.214492321014404,7.214492321014404,7.214492321014404,5.628594398498535,0
1997-11-07,7.214492321014404,7.214492321014404,7.214492321014404,7.214492321014404,5.628594398498535,39200
1997-11-10,7.214492321014404,7.214492321014404,7.214492321014404,7.214492321014404,5.628594398498535,0
1997-11-11,7.214492321014404,7.322171211242676,7.214492321014404,7.322171211242676,5.712604999542236,400
1997-11-12,7.214492321014404,7.214492321014404,7.214492321014404,7.214492321014404,5.628594398498535,400
1997-11-13,7.1606526374816895,7.1606526374816895,6.999134540557861,6.999134540557861,5.460577011108398,3500
1997-11-14,7.052973747253418,7.052973747253418,7.052973747253418,7.052973747253418,5.502581596374512,1900
1997-11-17,7.106813430786133,7.106813430786133,7.106813430786133,7.106813430786133,5.544587135314941,1600
1997-11-18,7.106813430786133,7.106813430786133,7.106813430786133,7.106813430786133,5.544587135314941,300
1997-11-19,7.106813430786133,7.106813430786133,7.106813430786133,7.106813430786133,5.544587135314941,0
1997-11-20,7.052973747253418,7.052973747253418,6.999134540557861,6.999134540557861,5.460577011108398,1600
1997-11-21,7.052973747253418,7.052973747253418,7.052973747253418,7.052973747253418,5.502581596374512,900
1997-11-24,6.999134540557861,6.999134540557861,6.999134540557861,6.999134540557861,5.460577011108398,700
1997-11-25,6.999134540557861,6.999134540557861,6.999134540557861,6.999134540557861,5.460577011108398,0
1997-11-26,6.9452948570251465,6.9452948570251465,6.891455173492432,6.891455173492432,5.376567363739014,3400
1997-11-28,6.999134540557861,6.999134540557861,6.999134540557861,6.999134540557861,5.460577011108398,1300
1997-12-01,7.052973747253418,7.106813430786133,7.052973747253418,7.079893589019775,5.523585796356201,8300
1997-12-02,7.052973747253418,7.13373327255249,7.0260539054870605,7.079893589019775,5.523585796356201,1100
1997-12-03,7.079893589019775,7.079893589019775,7.079893589019775,7.079893589019775,5.523585796356201,600
1997-12-04,7.13373327255249,7.13373327255249,7.106813430786133,7.106813430786133,5.544587135314941,700
1997-12-05,7.052973747253418,7.052973747253418,7.052973747253418,7.052973747253418,5.502581596374512,1600
1997-12-08,6.999134540557861,6.999134540557861,6.999134540557861,6.999134540557861,5.460577011108398,700
1997-12-09,6.999134540557861,6.999134540557861,6.999134540557861,6.999134540557861,5.460577011108398,0
1997-12-10,7.052973747253418,7.052973747253418,7.052973747253418,7.052973747253418,5.502581596374512,600
1997-12-11,6.999134540557861,6.999134540557861,6.9452948570251465,6.9452948570251465,5.418572902679443,3100
1997-12-12,6.999134540557861,6.999134540557861,6.9452948570251465,6.9452948570251465,5.418572902679443,5900
1997-12-15,6.999134540557861,7.052973747253418,6.999134540557861,7.052973747253418,5.502581596374512,700
1997-12-16,7.106813430786133,7.537529468536377,7.106813430786133,7.537529468536377,5.880620956420898,21500
1997-12-17,7.645208358764648,7.699047565460205,7.591368675231934,7.645208358764648,5.964632034301758,4400
1997-12-18,7.645208358764648,7.645208358764648,7.645208358764648,7.645208358764648,5.964632034301758,400
1997-12-19,7.645208358764648,7.860566139221191,7.645208358764648,7.806726932525635,6.090644836425781,13400
1997-12-22,7.914405822753906,8.12976360321045,7.914405822753906,8.12976360321045,6.342670440673828,3700
1997-12-23,8.12976360321045,8.12976360321045,8.12976360321045,8.12976360321045,6.342670440673828,0
1997-12-24,8.12976360321045,8.12976360321045,8.12976360321045,8.12976360321045,6.342670440673828,0
1997-12-26,8.237442970275879,8.237442970275879,8.237442970275879,8.237442970275879,6.426680564880371,900
1997-12-29,8.345121383666992,8.345121383666992,8.237442970275879,8.345121383666992,6.5106892585754395,3100
1997-12-30,8.345121383666992,8.345121383666992,8.345121383666992,8.345121383666992,6.5106892585754395,0
1997-12-31,8.291282653808594,8.291282653808594,8.237442970275879,8.237442970275879,6.426680564880371,6100
1998-01-02,8.183603286743164,8.345121383666992,8.12976360321045,8.345121383666992,6.5106892585754395,3700
1998-01-05,8.452800750732422,8.668158531188965,8.452800750732422,8.668158531188965,6.762715816497803,3100
1998-01-06,8.641239166259766,8.72199821472168,8.641239166259766,8.72199821472168,6.8047194480896,400
1998-01-07,8.82967758178711,9.098875045776367,8.82967758178711,9.045035362243652,7.056746482849121,26600
1998-01-08,9.045035362243652,9.045035362243652,9.045035362243652,9.045035362243652,7.056746482849121,1700
1998-01-09,9.31423282623291,9.31423282623291,8.82967758178711,8.82967758178711,6.888727188110352,15800
1998-01-12,8.82967758178711,8.937355995178223,8.82967758178711,8.937355995178223,6.97273588180542,3500
1998-01-13,8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,6.97273588180542,0
1998-01-14,8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,6.97273588180542,0
1998-01-15,8.883516311645508,8.937355995178223,8.560480117797852,8.937355995178223,6.97273588180542,27500
1998-01-16,9.152713775634766,9.152713775634766,9.098875045776367,9.098875045776367,7.098752021789551,4400
1998-01-20,9.045035362243652,9.045035362243652,8.82967758178711,8.937355995178223,6.97273588180542,9700
1998-01-21,9.018115043640137,9.071954727172852,9.018115043640137,9.071954727172852,7.117545127868652,400
1998-01-22,9.179634094238281,9.691108703613281,9.179634094238281,9.691108703613281,7.6033101081848145,28400
1998-01-23,9.691108703613281,9.691108703613281,9.583430290222168,9.637269973754883,7.561069011688232,1700
1998-01-26,9.691108703613281,9.691108703613281,9.529590606689453,9.529590606689453,7.476587295532227,14500
1998-01-27,9.475750923156738,9.475750923156738,9.260393142700195,9.260393142700195,7.265385627746582,10600
1998-01-28,9.31423282623291,9.368072509765625,9.31423282623291,9.31423282623291,7.3076252937316895,1900
1998-01-29,9.018115043640137,9.018115043640137,9.018115043640137,9.018115043640137,7.07530403137207,22700
1998-01-30,9.018115043640137,9.018115043640137,8.910436630249023,8.910436630249023,6.990822792053223,7000
1998-02-02,8.856596946716309,8.856596946716309,8.856596946716309,8.856596946716309,6.948582649230957,1400
1998-02-03,8.856596946716309,8.937355995178223,8.748917579650879,8.856596946716309,6.948582649230957,4400
1998-02-04,8.802757263183594,8.802757263183594,8.748917579650879,8.748917579650879,6.864100933074951,4000
1998-02-05,8.856596946716309,8.856596946716309,8.775837898254395,8.775837898254395,6.885219097137451,1900
1998-02-06,8.883516311645508,8.937355995178223,8.883516311645508,8.910436630249023,6.990822792053223,13200
1998-02-09,8.937355995178223,8.937355995178223,8.883516311645508,8.883516311645508,6.969702243804932,14500
1998-02-10,8.883516311645508,8.883516311645508,8.883516311645508,8.883516311645508,6.969702243804932,0
1998-02-11,8.883516311645508,8.883516311645508,8.883516311645508,8.883516311645508,6.969702243804932,0
1998-02-12,8.937355995178223,8.937355995178223,8.937355995178223,8.937355995178223,7.0119404792785645,700
1998-02-13,8.937355995178223,9.045035362243652,8.937355995178223,9.045035362243652,7.096423625946045,4600
1998-02-17,8.991195678710938,8.991195678710938,8.937355995178223,8.937355995178223,7.0119404792785645,1300
1998-02-18,9.045035362243652,9.045035362243652,8.82967758178711,8.82967758178711,6.927461624145508,13900
1998-02-19,8.775837898254395,8.82967758178711,8.506640434265137,8.506640434265137,6.674017429351807,34100
