Date,Open,High,Low,Close,Adj Close,Volume
1980-04-18,0.0,0.9076866507530212,0.898392915725708,0.898392915725708,0.4881146252155304,391300.0
1980-04-21,0.0,0.9045887589454651,0.898392915725708,0.898392915725708,0.4881146252155304,379200.0
1980-04-22,0.0,0.9293719530105591,0.9045887589454651,0.9045887589454651,0.49148082733154297,1125600.0
1980-04-23,0.0,0.9200782775878906,0.9045887589454651,0.9107845425605774,0.4948469400405884,625300.0
1980-04-24,0.0,0.9169803261756897,0.9076866507530212,0.9169803261756897,0.4982132017612457,246000.0
1980-04-25,0.0,0.9200782775878906,0.9138824343681335,0.9138824343681335,0.49653032422065735,120900.0
1980-04-28,0.0,0.9262740612030029,0.9138824343681335,0.9262740612030029,0.503262996673584,346900.0
1980-04-29,0.0,0.9262740612030029,0.9231761693954468,0.9231761693954468,0.5015795826911926,1166100.0
1980-04-30,0.0,0.9262740612030029,0.9200782775878906,0.9200782775878906,0.4998966157436371,431600.0
1980-05-01,0.0,0.9479594230651855,0.93246990442276,0.9448615312576294,0.5133621096611023,500200.0
1980-05-02,0.0,0.9510573148727417,0.9355677962303162,0.9355677962303162,0.5083123445510864,217700.0
1980-05-05,0.0,0.9479594230651855,0.9355677962303162,0.9479594230651855,0.5150449275970459,455900.0
1980-05-06,0.0,0.9541552066802979,0.9417635798454285,0.9479594230651855,0.5150449275970459,375100.0
1980-05-07,0.0,0.9541552066802979,0.9386656880378723,0.9417635798454285,0.5116782188415527,407400.0
1980-05-08,0.0,0.9541552066802979,0.9417635798454285,0.9479594230651855,0.5150449275970459,1343500.0
1980-05-09,0.0,0.9510573148727417,0.9386656880378723,0.9417635798454285,0.5116782188415527,669700.0
1980-05-12,0.0,0.9510573148727417,0.9417635798454285,0.9510573148727417,0.5167281627655029,141100.0
1980-05-13,0.0,0.9665468335151672,0.9603510499000549,0.9603510499000549,0.5217775702476501,322700.0
1980-05-14,0.0,0.9789384603500366,0.9603510499000549,0.9665468335151672,0.5251442193984985,439700.0
1980-05-15,0.0,0.9727426767349243,0.9603510499000549,0.9634489417076111,0.5234605669975281,72500.0
1980-05-16,0.0,0.9665468335151672,0.9603510499000549,0.9603510499000549,0.5217775702476501,7900.0
1980-05-19,0.0,0.9572531580924988,0.9417635798454285,0.9417635798454285,0.5116782188415527,1428300.0
1980-05-20,0.0,0.9572531580924988,0.9417635798454285,0.9510573148727417,0.5167281627655029,1387900.0
1980-05-21,0.0,0.9634489417076111,0.9541552066802979,0.9603510499000549,0.5217775702476501,371200.0
1980-05-22,0.0,0.9696447849273682,0.9634489417076111,0.9696447849273682,0.5268268585205078,314700.0
1980-05-23,0.0,0.9851343035697937,0.9727426767349243,0.9789384603500366,0.531876266002655,1351600.0
1980-05-27,0.0,0.9665468335151672,0.9603510499000549,0.9634489417076111,0.5234605669975281,229900.0
1980-05-28,0.0,0.9665468335151672,0.9572531580924988,0.9665468335151672,0.5251442193984985,242000.0
1980-05-29,0.0,0.9727426767349243,0.9665468335151672,0.9665468335151672,0.5251442193984985,36200.0
1980-05-30,0.0,0.9665468335151672,0.9603510499000549,0.9665468335151672,0.5251442193984985,3453900.0
1980-06-02,0.0,0.9665468335151672,0.9510573148727417,0.9541552066802979,0.5184111595153809,217700.0
1980-06-03,0.0,0.9572531580924988,0.9479594230651855,0.9572531580924988,0.5200943350791931,2134400.0
1980-06-04,0.0,0.9634489417076111,0.9479594230651855,0.9634489417076111,0.5234605669975281,468000.0
1980-06-05,0.0,0.9696447849273682,0.9603510499000549,0.9696447849273682,0.5268268585205078,1751000.0
1980-06-06,0.0,0.9789384603500366,0.9634489417076111,0.9758405685424805,0.5301932096481323,2469300.0
1980-06-09,0.0,0.9696447849273682,0.9541552066802979,0.9603510499000549,0.5217775702476501,576900.0
1980-06-10,0.0,0.9634489417076111,0.9479594230651855,0.9479594230651855,0.5150449275970459,621300.0
1980-06-11,0.0,0.9572531580924988,0.9417635798454285,0.9572531580924988,0.5200943350791931,819000.0
1980-06-12,0.0,0.9634489417076111,0.9541552066802979,0.9541552066802979,0.5184111595153809,391300.0
1980-06-13,0.0,0.9510573148727417,0.9355677962303162,0.9510573148727417,0.5167281627655029,298500.0
1980-06-16,0.0,0.9541552066802979,0.9448615312576294,0.9541552066802979,0.5184111595153809,141100.0
1980-06-17,0.0,0.9634489417076111,0.9479594230651855,0.9634489417076111,0.5234605669975281,1141800.0
1980-06-18,0.0,0.9572531580924988,0.9479594230651855,0.9510573148727417,0.5167281627655029,1121600.0
1980-06-19,0.0,0.9510573148727417,0.9355677962303162,0.9417635798454285,0.5116782188415527,597000.0
1980-06-20,0.0,0.9417635798454285,0.898392915725708,0.9169803261756897,0.4982132017612457,1069100.0
1980-06-23,0.0,0.9262740612030029,0.9138824343681335,0.9231761693954468,0.5015795826911926,693900.0
1980-06-24,0.0,0.9541552066802979,0.9293719530105591,0.9479594230651855,0.5150449275970459,3207700.0
1980-06-25,0.0,0.9634489417076111,0.9510573148727417,0.9541552066802979,0.5184111595153809,1492800.0
1980-06-26,0.0,0.9665468335151672,0.9541552066802979,0.9572531580924988,0.5200943350791931,435600.0
1980-06-27,0.0,0.9603510499000549,0.9448615312576294,0.9572531580924988,0.5200943350791931,1371800.0
1980-06-30,0.0,0.9603510499000549,0.9479594230651855,0.9479594230651855,0.5150449275970459,185500.0
1980-07-01,0.0,0.9603510499000549,0.9510573148727417,0.9572531580924988,0.5200943350791931,1359700.0
1980-07-02,0.0,0.9665468335151672,0.9510573148727417,0.9665468335151672,0.5251442193984985,637400.0
1980-07-03,0.0,0.991330087184906,0.9665468335151672,0.991330087184906,0.5386091470718384,3514300.0
1980-07-07,0.0,1.0316028594970703,1.0099174976348877,1.0316028594970703,0.560490071773529,1396000.0
1980-07-08,0.0,1.065679907798767,1.0470924377441406,1.065679907798767,0.5790047645568848,1218500.0
1980-07-09,0.0,1.084267258644104,1.0439945459365845,1.0811693668365479,0.5874204635620117,593000.0
1980-07-10,0.0,1.062582015991211,1.0223091840744019,1.0223091840744019,0.5554407238960266,1730900.0
1980-07-11,0.0,1.025407075881958,1.0161134004592896,1.0192112922668457,0.5537573099136353,2106200.0
1980-07-14,0.0,1.053288221359253,1.0285049676895142,1.053288221359253,0.5722721815109253,1404100.0
1980-07-15,0.0,1.084267258644104,1.062582015991211,1.0811693668365479,0.5874204635620117,1892300.0
1980-07-16,0.0,1.0811693668365479,1.065679907798767,1.065679907798767,0.5790047645568848,508300.0
1980-07-17,0.0,1.0997568368911743,1.0718756914138794,1.093561053276062,0.5941530466079712,629400.0
1980-07-18,0.0,1.1028547286987305,1.0904631614685059,1.1028547286987305,0.5992023348808289,2400700.0
1980-07-21,0.0,1.1090505123138428,1.1028547286987305,1.1059526205062866,0.6008853316307068,669700.0
1980-07-22,0.0,1.1090505123138428,1.0873652696609497,1.0904631614685059,0.5924699902534485,512400.0
1980-07-23,0.0,1.0997568368911743,1.0904631614685059,1.093561053276062,0.5941530466079712,181500.0
1980-07-24,0.0,1.1028547286987305,1.0873652696609497,1.0997568368911743,0.5975192785263062,802800.0
1980-07-25,0.0,1.1059526205062866,1.084267258644104,1.1059526205062866,0.6008853316307068,189600.0
1980-07-28,0.0,1.1090505123138428,1.0997568368911743,1.0997568368911743,0.5975192785263062,762500.0
1980-07-29,0.0,1.0997568368911743,1.0904631614685059,1.093561053276062,0.5941530466079712,597000.0
1980-07-30,0.0,1.1028547286987305,1.093561053276062,1.0966589450836182,0.5958362221717834,326700.0
1980-07-31,0.0,1.1028547286987305,1.0873652696609497,1.093561053276062,0.5941530466079712,1585700.0
1980-08-01,0.0,1.1090505123138428,1.0904631614685059,1.1090505123138428,0.6025686860084534,1258800.0
1980-08-04,0.0,1.1307358741760254,1.0997568368911743,1.1307358741760254,0.6143503189086914,419600.0
1980-08-05,0.0,1.183400273323059,1.1462254524230957,1.180302381515503,0.6412810683250427,1278900.0
1980-08-06,0.0,1.2236731052398682,1.152421236038208,1.1772044897079468,0.6395983099937439,1759100.0
1980-08-07,0.0,1.2019877433776855,1.189596176147461,1.1988898515701294,0.6513801217079163,1613900.0
1980-08-08,0.0,1.2081835269927979,1.1741065979003906,1.183400273323059,0.6429644227027893,689800.0
1980-08-11,0.0,1.1772044897079468,1.1431275606155396,1.152421236038208,0.626133143901825,496200.0
1980-08-12,0.0,1.152421236038208,1.1400296688079834,1.1462254524230957,0.6227666139602661,806900.0
1980-08-13,0.0,1.1493233442306519,1.1307358741760254,1.1400296688079834,0.619400143623352,330700.0
1980-08-14,0.0,1.1493233442306519,1.1400296688079834,1.1493233442306519,0.6244496703147888,516400.0
1980-08-15,0.0,1.1586170196533203,1.1462254524230957,1.1586170196533203,0.6294992566108704,407400.0
1980-08-18,0.0,1.161715030670166,1.1400296688079834,1.1400296688079834,0.619400143623352,540600.0
1980-08-19,0.0,1.161715030670166,1.1400296688079834,1.161715030670166,0.6311827301979065,516400.0
1980-08-20,0.0,1.152421236038208,1.1462254524230957,1.1462254524230957,0.6227666139602661,229900.0
1980-08-21,0.0,1.189596176147461,1.1555191278457642,1.189596176147461,0.6463309526443481,685900.0
1980-08-22,0.0,1.251554250717163,1.2081835269927979,1.248456358909607,0.6783104538917542,932000.0
1980-08-25,0.0,1.2701417207717896,1.2298688888549805,1.2329667806625366,0.6698951125144958,601100.0
1980-08-26,0.0,1.2329667806625366,1.2112815380096436,1.2143794298171997,0.6597959995269775,2832400.0
1980-08-27,0.0,1.2143794298171997,1.2050856351852417,1.2081835269927979,0.6564294695854187,108800.0
1980-08-28,0.0,1.2267709970474243,1.2081835269927979,1.2143794298171997,0.6597959995269775,504300.0
1980-08-29,0.0,1.2143794298171997,1.1988898515701294,1.1988898515701294,0.6513801217079163,64400.0
1980-09-02,0.0,1.2112815380096436,1.1988898515701294,1.1988898515701294,0.6513801217079163,1113600.0
1980-09-03,0.0,1.2298688888549805,1.2143794298171997,1.2267709970474243,0.6665284037590027,1202300.0
1980-09-04,0.0,1.2329667806625366,1.2143794298171997,1.2236731052398682,0.6648452877998352,597000.0
1980-09-05,0.0,1.2360647916793823,1.2267709970474243,1.2298688888549805,0.6682114601135254,346900.0
1980-09-08,0.0,1.248456358909607,1.2267709970474243,1.2298688888549805,0.6682114601135254,923900.0
1980-09-09,0.0,1.2329667806625366,1.220575213432312,1.220575213432312,0.6631622314453125,1093400.0
1980-09-10,0.0,1.248456358909607,1.220575213432312,1.2267709970474243,0.6665284037590027,274200.0
1980-09-11,0.0,1.2267709970474243,1.2081835269927979,1.2112815380096436,0.6581130623817444,205700.0
1980-09-12,0.0,1.2143794298171997,1.180302381515503,1.189596176147461,0.6463309526443481,459900.0
1980-09-15,0.0,1.1957919597625732,1.1772044897079468,1.1957919597625732,0.6496968269348145,407400.0
1980-09-16,0.0,1.1957919597625732,1.183400273323059,1.189596176147461,0.6463309526443481,431600.0
1980-09-17,0.0,1.1957919597625732,1.183400273323059,1.189596176147461,0.6463309526443481,229900.0
1980-09-18,0.0,1.220575213432312,1.1988898515701294,1.2143794298171997,0.6597959995269775,1065100.0
1980-09-19,0.0,1.248456358909607,1.2019877433776855,1.2422605752944946,0.6749445199966431,407400.0
1980-09-22,0.0,1.2391626834869385,1.2143794298171997,1.2329667806625366,0.6698951125144958,484100.0
1980-09-23,0.0,1.2856312990188599,1.2391626834869385,1.2577500343322754,0.6833602786064148,693900.0
1980-09-24,0.0,1.279435396194458,1.2298688888549805,1.279435396194458,0.6951420903205872,697900.0
1980-09-25,0.0,1.2701417207717896,1.2546521425247192,1.2639459371566772,0.6867266297340393,500200.0
1980-09-26,0.0,1.2453584671020508,1.1957919597625732,1.1988898515701294,0.6513801217079163,581000.0
1980-09-29,0.0,1.1864982843399048,1.1586170196533203,1.1772044897079468,0.6395983099937439,653500.0
1980-09-30,0.0,1.1710087060928345,1.1555191278457642,1.1679108142852783,0.6345487236976624,108800.0
1980-10-01,0.0,1.189596176147461,1.1648129224777222,1.1710087060928345,0.6362317204475403,3776600.0
1980-10-02,0.0,1.1648129224777222,1.1276379823684692,1.1338337659835815,0.6160342693328857,395300.0
1980-10-03,0.0,1.1462254524230957,1.1338337659835815,1.1369317770004272,0.617717444896698,661600.0
1980-10-06,0.0,1.152421236038208,1.1369317770004272,1.152421236038208,0.626133143901825,936000.0
1980-10-07,0.0,1.2019877433776855,1.152421236038208,1.2019877433776855,0.6530632972717285,1722800.0
1980-10-08,0.0,1.2577500343322754,1.2081835269927979,1.2267709970474243,0.6665284037590027,726200.0
1980-10-09,0.0,1.251554250717163,1.2267709970474243,1.2329667806625366,0.6698951125144958,468000.0
1980-10-10,0.0,1.251554250717163,1.2267709970474243,1.251554250717163,0.6799938678741455,2231300.0
1980-10-13,0.0,1.2391626834869385,1.2174773216247559,1.2236731052398682,0.6648452877998352,141100.0
1980-10-14,0.0,1.2360647916793823,1.2236731052398682,1.2360647916793823,0.6715779900550842,423500.0
1980-10-15,0.0,1.2360647916793823,1.189596176147461,1.189596176147461,0.6463309526443481,576900.0
1980-10-16,0.0,1.1988898515701294,1.180302381515503,1.189596176147461,0.6463309526443481,492100.0
1980-10-17,0.0,1.2081835269927979,1.189596176147461,1.2081835269927979,0.6564294695854187,197600.0
1980-10-20,0.0,1.2267709970474243,1.2019877433776855,1.2267709970474243,0.6665284037590027,1589700.0
1980-10-21,0.0,1.2360647916793823,1.2143794298171997,1.2143794298171997,0.6597959995269775,790800.0
1980-10-22,0.0,1.2267709970474243,1.2143794298171997,1.2143794298171997,0.6597959995269775,153300.0
1980-10-23,0.0,1.2298688888549805,1.2081835269927979,1.2143794298171997,0.6597959995269775,3292500.0
1980-10-24,0.0,1.2143794298171997,1.2112815380096436,1.2143794298171997,0.6597959995269775,40300.0
1980-10-27,0.0,1.2081835269927979,1.189596176147461,1.189596176147461,0.6463309526443481,1323400.0
1980-10-28,0.0,1.192694067955017,1.1648129224777222,1.1648129224777222,0.6328654289245605,492100.0
1980-10-29,0.0,1.189596176147461,1.1586170196533203,1.1741065979003906,0.637915313243866,185500.0
1980-10-30,0.0,1.180302381515503,1.1555191278457642,1.1710087060928345,0.6362317204475403,637400.0
1980-10-31,0.0,1.189596176147461,1.1710087060928345,1.189596176147461,0.6463309526443481,125000.0
1980-11-03,0.0,1.1988898515701294,1.1710087060928345,1.183400273323059,0.6429644227027893,956100.0
1980-11-05,0.0,1.251554250717163,1.2143794298171997,1.220575213432312,0.6631622314453125,576900.0
1980-11-06,0.0,1.2329667806625366,1.1957919597625732,1.1957919597625732,0.6496968269348145,1303200.0
1980-11-07,0.0,1.2019877433776855,1.183400273323059,1.1957919597625732,0.6496968269348145,597000.0
1980-11-10,0.0,1.2081835269927979,1.192694067955017,1.2081835269927979,0.6564294695854187,225800.0
1980-11-11,0.0,1.2081835269927979,1.2019877433776855,1.2050856351852417,0.6547463536262512,568900.0
1980-11-12,0.0,1.220575213432312,1.2081835269927979,1.220575213432312,0.6631622314453125,141100.0
1980-11-13,0.0,1.2577500343322754,1.2329667806625366,1.2577500343322754,0.6833602786064148,1149900.0
1980-11-14,0.0,1.3135124444961548,1.2670438289642334,1.288729190826416,0.7001914381980896,798800.0
1980-11-17,0.0,1.2949249744415283,1.2391626834869385,1.2639459371566772,0.6867266297340393,1597700.0
1980-11-18,0.0,1.2980228662490845,1.2639459371566772,1.2949249744415283,0.7035580277442932,726200.0
1980-11-19,0.0,1.3011207580566406,1.2639459371566772,1.2639459371566772,0.6867266297340393,948200.0
1980-11-20,0.0,1.2639459371566772,1.2391626834869385,1.2391626834869385,0.6732611656188965,342900.0
1980-11-21,0.0,1.2360647916793823,1.220575213432312,1.220575213432312,0.6631622314453125,205700.0
1980-11-24,0.0,1.2143794298171997,1.189596176147461,1.2081835269927979,0.6564294695854187,794700.0
1980-11-25,0.0,1.2019877433776855,1.189596176147461,1.1957919597625732,0.6496968269348145,730300.0
1980-11-26,0.0,1.2019877433776855,1.189596176147461,1.2019877433776855,0.6530632972717285,996600.0
1980-11-28,0.0,1.2050856351852417,1.1957919597625732,1.2019877433776855,0.6530632972717285,1158000.0
1980-12-01,0.0,1.2081835269927979,1.1957919597625732,1.2019877433776855,0.6530632972717285,116900.0
1980-12-02,0.0,1.2081835269927979,1.1988898515701294,1.2081835269927979,0.6564294695854187,270200.0
1980-12-03,0.0,1.2050856351852417,1.183400273323059,1.189596176147461,0.6463309526443481,992500.0
1980-12-04,0.0,1.189596176147461,1.1679108142852783,1.180302381515503,0.6412810683250427,1166100.0
1980-12-05,0.0,1.1710087060928345,1.1400296688079834,1.1400296688079834,0.619400143623352,520400.0
1980-12-08,0.0,1.1307358741760254,1.1028547286987305,1.1090505123138428,0.6025686860084534,544600.0
1980-12-09,0.0,1.121442198753357,1.1028547286987305,1.1152464151382446,0.6059351563453674,2235200.0
1980-12-10,0.0,1.121442198753357,1.0966589450836182,1.0966589450836182,0.5958362221717834,1488900.0
1980-12-11,0.0,1.1028547286987305,1.084267258644104,1.084267258644104,0.5891038775444031,496200.0
1980-12-12,0.0,1.1028547286987305,1.084267258644104,1.0966589450836182,0.5958362221717834,2324100.0
1980-12-15,0.0,1.1090505123138428,1.0966589450836182,1.1028547286987305,0.5992023348808289,936000.0
1980-12-16,0.0,1.1152464151382446,1.1028547286987305,1.1152464151382446,0.6059351563453674,758500.0
1980-12-17,0.0,1.1338337659835815,1.121442198753357,1.1338337659835815,0.6160342693328857,859300.0
1980-12-18,0.0,1.1369317770004272,1.1276379823684692,1.1276379823684692,0.612667441368103,1024800.0
1980-12-19,0.0,1.1586170196533203,1.1090505123138428,1.1586170196533203,0.6294992566108704,1117500.0
1980-12-22,0.0,1.1710087060928345,1.152421236038208,1.1648129224777222,0.6328654289245605,536500.0
1980-12-23,0.0,1.1710087060928345,1.1400296688079834,1.1555191278457642,0.627815842628479,540600.0
1980-12-24,0.0,1.1741065979003906,1.1493233442306519,1.1741065979003906,0.637915313243866,927900.0
1980-12-26,0.0,1.189596176147461,1.1772044897079468,1.189596176147461,0.6463309526443481,48400.0
1980-12-29,0.0,1.2081835269927979,1.1957919597625732,1.2081835269927979,0.6564294695854187,2481400.0
1980-12-30,0.0,1.2267709970474243,1.2019877433776855,1.220575213432312,0.6631622314453125,839200.0
1980-12-31,0.0,1.2391626834869385,1.2143794298171997,1.2267709970474243,0.6665284037590027,500200.0
1981-01-02,0.0,1.2391626834869385,1.220575213432312,1.2391626834869385,0.6732611656188965,185500.0
1981-01-05,0.0,1.251554250717163,1.2267709970474243,1.2453584671020508,0.6766276955604553,589000.0
1981-01-06,0.0,1.248456358909607,1.2360647916793823,1.2391626834869385,0.6732611656188965,722200.0
1981-01-07,0.0,1.2236731052398682,1.2050856351852417,1.2236731052398682,0.6648452877998352,1509000.0
1981-01-08,0.0,1.2329667806625366,1.2019877433776855,1.220575213432312,0.6631622314453125,1670400.0
1981-01-09,0.0,1.2174773216247559,1.2019877433776855,1.2174773216247559,0.661479115486145,738200.0
1981-01-12,0.0,1.2174773216247559,1.1864982843399048,1.2081835269927979,0.6564294695854187,802800.0
1981-01-13,0.0,1.2081835269927979,1.192694067955017,1.1988898515701294,0.6513801217079163,153300.0
1981-01-14,0.0,1.220575213432312,1.2019877433776855,1.2143794298171997,0.6597959995269775,633300.0
1981-01-15,0.0,1.2236731052398682,1.2081835269927979,1.2081835269927979,0.6564294695854187,72500.0
1981-01-16,0.0,1.2143794298171997,1.1957919597625732,1.2081835269927979,0.6564294695854187,266200.0
1981-01-19,0.0,1.2267709970474243,1.2019877433776855,1.2267709970474243,0.6665284037590027,730300.0
1981-01-20,0.0,1.220575213432312,1.1957919597625732,1.2019877433776855,0.6530632972717285,100800.0
1981-01-21,0.0,1.189596176147461,1.1586170196533203,1.1648129224777222,0.6328654289245605,355000.0
1981-01-22,0.0,1.1741065979003906,1.1710087060928345,1.1741065979003906,0.637915313243866,633300.0
1981-01-23,0.0,1.189596176147461,1.1679108142852783,1.180302381515503,0.6412810683250427,859300.0
1981-01-26,0.0,1.180302381515503,1.1772044897079468,1.180302381515503,0.6412810683250427,177400.0
1981-01-27,0.0,1.2019877433776855,1.1864982843399048,1.189596176147461,0.6463309526443481,1440300.0
1981-01-28,0.0,1.1864982843399048,1.1772044897079468,1.1772044897079468,0.6395983099937439,221800.0
1981-01-29,0.0,1.180302381515503,1.1710087060928345,1.1710087060928345,0.6362317204475403,693900.0
1981-01-30,0.0,1.189596176147461,1.1772044897079468,1.180302381515503,0.6412810683250427,379200.0
1981-02-02,0.0,1.189596176147461,1.1772044897079468,1.189596176147461,0.6463309526443481,201700.0
1981-02-03,0.0,1.189596176147461,1.183400273323059,1.189596176147461,0.6463309526443481,205700.0
1981-02-04,0.0,1.2081835269927979,1.192694067955017,1.192694067955017,0.6480138897895813,318600.0
1981-02-05,0.0,1.220575213432312,1.1988898515701294,1.220575213432312,0.6631622314453125,1238600.0
1981-02-06,0.0,1.220575213432312,1.2019877433776855,1.2143794298171997,0.6597959995269775,238000.0
1981-02-09,0.0,1.220575213432312,1.189596176147461,1.189596176147461,0.6463309526443481,108800.0
1981-02-10,0.0,1.189596176147461,1.183400273323059,1.183400273323059,0.6429644227027893,104900.0
1981-02-11,0.0,1.1988898515701294,1.180302381515503,1.180302381515503,0.6412810683250427,116900.0
1981-02-12,0.0,1.180302381515503,1.1772044897079468,1.1772044897079468,0.6395983099937439,56300.0
1981-02-13,0.0,1.180302381515503,1.1679108142852783,1.1679108142852783,0.6345487236976624,161300.0
1981-02-17,0.0,1.1741065979003906,1.1648129224777222,1.1679108142852783,0.6345487236976624,468000.0
1981-02-18,0.0,1.1957919597625732,1.1679108142852783,1.1957919597625732,0.6496968269348145,415500.0
1981-02-19,0.0,1.2143794298171997,1.2019877433776855,1.2081835269927979,0.6564294695854187,859300.0
1981-02-20,0.0,1.2081835269927979,1.1957919597625732,1.2081835269927979,0.6564294695854187,794700.0
1981-02-23,0.0,1.2112815380096436,1.2019877433776855,1.2081835269927979,0.6564294695854187,459900.0
1981-02-24,0.0,1.220575213432312,1.2081835269927979,1.220575213432312,0.6631622314453125,330700.0
1981-02-25,0.0,1.220575213432312,1.1864982843399048,1.2019877433776855,0.6530632972717285,1545300.0
1981-02-26,0.0,1.251554250717163,1.2236731052398682,1.2453584671020508,0.6766276955604553,4684500.0
1981-02-27,0.0,1.2577500343322754,1.2298688888549805,1.2391626834869385,0.6732611656188965,593000.0
1981-03-02,0.0,1.2639459371566772,1.2329667806625366,1.2639459371566772,0.6867266297340393,584900.0
1981-03-03,0.0,1.2763375043869019,1.2577500343322754,1.2670438289642334,0.6884098052978516,367000.0
1981-03-04,0.0,1.2763375043869019,1.2577500343322754,1.2577500343322754,0.6833602786064148,306600.0
1981-03-05,0.0,1.260848045349121,1.2391626834869385,1.2391626834869385,0.6732611656188965,173400.0
1981-03-06,0.0,1.248456358909607,1.2329667806625366,1.248456358909607,0.6783104538917542,282300.0
1981-03-09,0.0,1.2949249744415283,1.251554250717163,1.2763375043869019,0.6934589743614197,415500.0
1981-03-10,0.0,1.2825332880020142,1.2577500343322754,1.2577500343322754,0.6833602786064148,1956900.0
1981-03-11,0.0,1.2763375043869019,1.2546521425247192,1.2763375043869019,0.6934589743614197,1283000.0
1981-03-12,0.0,1.2825332880020142,1.2546521425247192,1.2825332880020142,0.6968250274658203,2303900.0
1981-03-13,0.0,1.2949249744415283,1.2825332880020142,1.288729190826416,0.7001914381980896,633300.0
1981-03-16,0.0,1.3011207580566406,1.279435396194458,1.2856312990188599,0.6985090374946594,217700.0
1981-03-17,0.0,1.2825332880020142,1.2639459371566772,1.2701417207717896,0.690092921257019,758500.0
1981-03-18,0.0,1.2949249744415283,1.2763375043869019,1.288729190826416,0.7001914381980896,383200.0
1981-03-19,0.0,1.319708228111267,1.2949249744415283,1.319708228111267,0.717023491859436,552700.0
1981-03-20,0.0,1.319708228111267,1.2949249744415283,1.2949249744415283,0.7035580277442932,2106200.0
1981-03-23,0.0,1.3135124444961548,1.3011207580566406,1.307316541671753,0.7102909684181213,544600.0
1981-03-24,0.0,1.3444914817810059,1.3011207580566406,1.3444914817810059,0.7304882407188416,581000.0
1981-03-25,0.0,1.3444914817810059,1.3290019035339355,1.3382956981658936,0.7271225452423096,342900.0
1981-03-26,0.0,1.3692747354507446,1.3382956981658936,1.3506872653961182,0.7338546514511108,2412800.0
1981-03-27,0.0,1.3630789518356323,1.3382956981658936,1.3444914817810059,0.7304882407188416,125000.0
1981-03-30,0.0,1.3537851572036743,1.3382956981658936,1.3537851572036743,0.7355379462242126,677800.0
1981-03-31,0.0,1.4002537727355957,1.378568410873413,1.3940579891204834,0.7574189901351929,548600.0
1981-04-01,0.0,1.4126454591751099,1.387862205505371,1.406449556350708,0.7641512751579285,742400.0
1981-04-02,0.0,1.4002537727355957,1.375470519065857,1.3816663026809692,0.7506862878799438,669700.0
1981-04-03,0.0,1.3816663026809692,1.3692747354507446,1.3692747354507446,0.7439540028572083,2021400.0
1981-04-06,0.0,1.375470519065857,1.3692747354507446,1.3692747354507446,0.7439540028572083,80600.0
1981-04-07,0.0,1.4002537727355957,1.375470519065857,1.4002537727355957,0.7607851624488831,205700.0
1981-04-08,0.0,1.4002537727355957,1.3940579891204834,1.3971558809280396,0.7591021656990051,496200.0
1981-04-09,0.0,1.4188412427902222,1.406449556350708,1.4188412427902222,0.7708835601806641,964200.0
