Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,92.08999633789062,93.18599700927734,91.0199966430664,92.6500015258789,92.6500015258789,261606
2012-08-14,92.66999816894531,93.16000366210938,89.72010040283203,91.5199966430664,91.5199966430664,277781
2012-08-15,91.69000244140625,92.27999877929688,90.0,91.69999694824219,91.69999694824219,270677
2012-08-16,91.4800033569336,92.2300033569336,89.68000030517578,89.94999694824219,89.94999694824219,438580
2012-08-17,89.77999877929688,92.80269622802734,89.66999816894531,92.41999816894531,92.41999816894531,386397
2012-08-20,91.72000122070312,91.83999633789062,87.62999725341797,88.2300033569336,88.2300033569336,773112
2012-08-21,87.91999816894531,89.875,87.4000015258789,87.91000366210938,87.91000366210938,337447
2012-08-22,87.6500015258789,88.90950012207031,87.01000213623047,88.54000091552734,88.54000091552734,248555
2012-08-23,88.55999755859375,88.56999969482422,86.39099884033203,87.01000213623047,87.01000213623047,401967
2012-08-24,86.58000183105469,89.01000213623047,86.49009704589844,87.91000366210938,87.91000366210938,250719
2012-08-27,87.83999633789062,88.67500305175781,86.5,87.1500015258789,87.1500015258789,225348
2012-08-28,87.29000091552734,89.74199676513672,87.16999816894531,88.58999633789062,88.58999633789062,240635
2012-08-29,88.91999816894531,89.66999816894531,88.0999984741211,89.12999725341797,89.12999725341797,145263
2012-08-30,88.29000091552734,88.33000183105469,87.0,87.69999694824219,87.69999694824219,249834
2012-08-31,88.52999877929688,89.1500015258789,87.2699966430664,88.37000274658203,88.37000274658203,180327
2012-09-04,88.73999786376953,90.56999969482422,87.08000183105469,90.33000183105469,90.33000183105469,557396
2012-09-05,89.2699966430664,90.91200256347656,88.76000213623047,90.52999877929688,90.52999877929688,261204
2012-09-06,90.75,93.5,90.37999725341797,92.9800033569336,92.9800033569336,382197
2012-09-07,93.62999725341797,93.62999725341797,91.33000183105469,91.44999694824219,91.44999694824219,213515
2012-09-10,90.75,92.22000122070312,90.70999908447266,92.0,92.0,316927
2012-09-11,91.86000061035156,92.63999938964844,90.5,90.91999816894531,90.91999816894531,212837
2012-09-12,91.33000183105469,91.87999725341797,90.79000091552734,91.2699966430664,91.2699966430664,137558
2012-09-13,91.70999908447266,94.45999908447266,90.99099731445312,92.5,92.5,302071
2012-09-14,92.5,93.27999877929688,89.98999786376953,90.47000122070312,90.47000122070312,337879
2012-09-17,90.16000366210938,90.87000274658203,89.0,89.86000061035156,89.86000061035156,338677
2012-09-18,89.41000366210938,90.29650115966797,87.7699966430664,88.0999984741211,88.0999984741211,407617
2012-09-19,88.25,89.75990295410156,87.47010040283203,89.43000030517578,89.43000030517578,281973
2012-09-20,89.0,90.17990112304688,88.5,89.62999725341797,89.62999725341797,242829
2012-09-21,89.6500015258789,92.20999908447266,89.6500015258789,91.93000030517578,91.93000030517578,486181
2012-09-24,91.25,91.26000213623047,88.5,89.37999725341797,89.37999725341797,263572
2012-09-25,90.0,90.6500015258789,85.01000213623047,88.51000213623047,88.51000213623047,276660
2012-09-26,88.52999877929688,88.80999755859375,87.15499877929688,88.30000305175781,88.30000305175781,253391
2012-09-27,88.9800033569336,91.05000305175781,87.91000366210938,90.93000030517578,90.93000030517578,310857
2012-09-28,90.72000122070312,94.45999908447266,90.69000244140625,91.7699966430664,91.7699966430664,397842
2012-10-01,91.56999969482422,92.55999755859375,88.88999938964844,89.75,89.75,398068
2012-10-02,89.76000213623047,89.97000122070312,87.9000015258789,88.6500015258789,88.6500015258789,292817
2012-10-03,88.72000122070312,89.36499786376953,87.79000091552734,88.2699966430664,88.2699966430664,278155
2012-10-04,88.55999755859375,89.0,87.06999969482422,87.48999786376953,87.48999786376953,303838
2012-10-05,87.58999633789062,88.11000061035156,85.5999984741211,85.80000305175781,85.80000305175781,397918
2012-10-08,85.1500015258789,85.72000122070312,84.36000061035156,85.33999633789062,85.33999633789062,356617
2012-10-09,85.58999633789062,86.30999755859375,83.94999694824219,84.16999816894531,84.16999816894531,260005
2012-10-10,83.87999725341797,84.7300033569336,82.62000274658203,82.91999816894531,82.91999816894531,312471
2012-10-11,83.3499984741211,84.31999969482422,81.92500305175781,82.13999938964844,82.13999938964844,210364
2012-10-12,82.2300033569336,83.16000366210938,81.46199798583984,82.06999969482422,82.06999969482422,259763
2012-10-15,82.2300033569336,83.26000213623047,81.68000030517578,81.81999969482422,81.81999969482422,225632
2012-10-16,82.19999694824219,82.63999938964844,80.44000244140625,81.22000122070312,81.22000122070312,297915
2012-10-17,81.30000305175781,83.94000244140625,80.9000015258789,82.38999938964844,82.38999938964844,487537
2012-10-18,82.06999969482422,82.95999908447266,79.93000030517578,80.06999969482422,80.06999969482422,516348
2012-10-19,71.30000305175781,73.9800033569336,70.0,73.30999755859375,73.30999755859375,3354052
2012-10-22,73.33000183105469,73.33000183105469,69.4800033569336,70.08000183105469,70.08000183105469,745166
2012-10-23,69.12999725341797,70.7300033569336,69.11000061035156,69.55000305175781,69.55000305175781,476983
2012-10-24,69.88999938964844,70.57820129394531,66.14009857177734,66.83000183105469,66.83000183105469,794032
2012-10-25,64.31999969482422,65.68000030517578,58.90999984741211,63.29999923706055,63.29999923706055,2819209
2012-10-26,63.45000076293945,64.37999725341797,61.11000061035156,63.70000076293945,63.70000076293945,1545089
2012-10-31,62.959999084472656,64.6500015258789,61.70000076293945,64.29000091552734,64.29000091552734,863036
2012-11-01,64.16000366210938,65.6500015258789,64.01000213623047,65.33999633789062,65.33999633789062,793139
2012-11-02,65.44999694824219,65.69999694824219,62.349998474121094,62.41999816894531,62.41999816894531,1029384
2012-11-05,62.599998474121094,63.099998474121094,62.18009948730469,62.54999923706055,62.54999923706055,588043
2012-11-06,62.90999984741211,62.90999984741211,61.47999954223633,61.58000183105469,61.58000183105469,383894
2012-11-07,61.33000183105469,61.52470016479492,59.72999954223633,60.25,60.25,1028182
2012-11-08,60.33000183105469,61.529998779296875,59.599998474121094,59.970001220703125,59.970001220703125,718761
2012-11-09,59.86000061035156,61.150001525878906,59.33000183105469,60.209999084472656,60.209999084472656,371931
2012-11-12,60.2400016784668,61.20000076293945,59.0,59.439998626708984,59.439998626708984,226908
2012-11-13,59.02000045776367,59.93989944458008,58.150001525878906,58.27000045776367,58.27000045776367,327869
2012-11-14,58.58000183105469,60.040000915527344,57.980499267578125,58.83000183105469,58.83000183105469,626721
2012-11-15,57.77000045776367,58.439998626708984,56.33000183105469,57.81999969482422,57.81999969482422,636439
2012-11-16,57.7599983215332,61.02000045776367,57.41999816894531,60.720001220703125,60.720001220703125,659704
2012-11-19,62.599998474121094,65.1500015258789,62.56999969482422,64.05000305175781,64.05000305175781,924138
2012-11-20,63.79999923706055,64.9800033569336,63.5,63.650001525878906,63.650001525878906,630870
2012-11-21,63.650001525878906,65.0,63.279998779296875,64.4800033569336,64.4800033569336,312733
2012-11-23,64.7699966430664,65.01000213623047,64.18800354003906,64.79000091552734,64.79000091552734,158816
2012-11-26,64.5199966430664,64.7698974609375,63.029998779296875,63.5099983215332,63.5099983215332,378945
2012-11-27,63.68000030517578,64.47000122070312,63.5099983215332,64.01000213623047,64.01000213623047,216398
2012-11-28,63.91999816894531,64.01000213623047,63.0099983215332,63.25,63.25,403822
2012-11-29,63.849998474121094,64.08999633789062,62.79010009765625,63.5,63.5,377972
2012-11-30,63.75,64.31999969482422,62.77000045776367,63.689998626708984,63.689998626708984,520780
2012-12-03,64.4000015258789,65.48999786376953,64.16000366210938,65.13999938964844,65.13999938964844,530930
2012-12-04,65.0,65.59300231933594,64.52010345458984,65.0,65.0,994152
2012-12-05,65.19999694824219,66.56999969482422,64.91000366210938,65.70999908447266,65.70999908447266,1236559
2012-12-06,64.55999755859375,72.83999633789062,64.52999877929688,72.16999816894531,72.16999816894531,2469680
2012-12-07,73.26000213623047,74.12000274658203,71.9000015258789,73.88500213623047,73.88500213623047,1196499
2012-12-10,74.19000244140625,76.01000213623047,73.88999938964844,75.87999725341797,75.87999725341797,886823
2012-12-11,75.94999694824219,76.97000122070312,74.80999755859375,75.37000274658203,75.37000274658203,654209
2012-12-12,75.98999786376953,76.37999725341797,74.54000091552734,74.8499984741211,74.8499984741211,482104
2012-12-13,74.70999908447266,76.04000091552734,74.12000274658203,74.44999694824219,74.44999694824219,466348
2012-12-14,74.31999969482422,75.55999755859375,74.08000183105469,74.27999877929688,74.27999877929688,460142
2012-12-17,74.4800033569336,75.68000030517578,73.58000183105469,75.68000030517578,75.68000030517578,518983
2012-12-18,75.58999633789062,77.52999877929688,75.26000213623047,76.5,76.5,418433
2012-12-19,76.55000305175781,76.73259735107422,74.63999938964844,76.25,76.25,392735
2012-12-20,76.16999816894531,77.18000030517578,76.0199966430664,77.01000213623047,77.01000213623047,319470
2012-12-21,76.33000183105469,76.77220153808594,75.29000091552734,76.13999938964844,76.13999938964844,521001
2012-12-24,76.33999633789062,76.91570281982422,75.2699966430664,76.26000213623047,76.26000213623047,107933
2012-12-26,75.95999908447266,76.19999694824219,74.87999725341797,75.08000183105469,75.08000183105469,284616
2012-12-27,75.37999725341797,75.37999725341797,72.76000213623047,73.91000366210938,73.91000366210938,707379
2012-12-28,73.80000305175781,74.61000061035156,72.5,72.5199966430664,72.5199966430664,520939
2012-12-31,72.5,74.0999984741211,71.5,73.29000091552734,73.29000091552734,505830
2013-01-02,75.33000183105469,76.36299896240234,74.45999908447266,75.44000244140625,75.44000244140625,500580
2013-01-03,75.33000183105469,75.33000183105469,74.44999694824219,74.83999633789062,74.83999633789062,514744
2013-01-04,75.29000091552734,76.5,74.79000091552734,76.3499984741211,76.3499984741211,248880
2013-01-07,76.69999694824219,79.94000244140625,76.45999908447266,77.98999786376953,77.98999786376953,915114
2013-01-08,77.98999786376953,78.99600219726562,77.33999633789062,77.63999938964844,77.63999938964844,953633
2013-01-09,77.87000274658203,84.56999969482422,77.68000030517578,82.58999633789062,82.58999633789062,1012093
2013-01-10,82.63999938964844,84.21499633789062,81.72000122070312,83.51000213623047,83.51000213623047,545188
2013-01-11,84.3499984741211,84.3499984741211,83.05000305175781,83.3499984741211,83.3499984741211,314759
2013-01-14,83.33999633789062,84.62000274658203,82.83000183105469,84.58999633789062,84.58999633789062,333262
2013-01-15,83.87999725341797,84.91000366210938,83.0999984741211,84.2699966430664,84.2699966430664,366758
2013-01-16,84.0,84.60990142822266,82.69000244140625,82.97000122070312,82.97000122070312,398800
2013-01-17,83.19999694824219,86.30000305175781,82.5999984741211,86.19000244140625,86.19000244140625,437031
2013-01-18,85.87999725341797,88.30999755859375,84.5,88.25,88.25,610178
2013-01-22,87.9800033569336,88.30999755859375,86.83000183105469,88.12000274658203,88.12000274658203,360536
2013-01-23,88.05000305175781,89.62799835205078,87.7300033569336,88.54000091552734,88.54000091552734,327767
2013-01-24,87.81999969482422,89.82599639892578,87.0,89.33999633789062,89.33999633789062,275316
2013-01-25,89.66999816894531,90.33999633789062,88.45999908447266,89.06999969482422,89.06999969482422,323945
2013-01-28,89.4800033569336,90.83999633789062,88.11000061035156,88.29000091552734,88.29000091552734,446095
2013-01-29,88.29000091552734,88.80000305175781,87.37999725341797,88.4000015258789,88.4000015258789,575478
2013-01-30,88.4800033569336,88.86000061035156,86.91999816894531,87.41999816894531,87.41999816894531,301847
2013-01-31,86.88999938964844,87.91000366210938,86.36000061035156,86.47000122070312,86.47000122070312,424026
2013-02-01,87.0999984741211,87.75,86.55000305175781,87.12000274658203,87.12000274658203,476488
2013-02-04,86.66000366210938,87.69000244140625,85.72000122070312,86.2300033569336,86.2300033569336,516747
2013-02-05,86.93000030517578,88.56600189208984,86.41500091552734,87.36000061035156,87.36000061035156,262050
2013-02-06,87.30999755859375,88.98999786376953,87.01000213623047,88.9800033569336,88.9800033569336,324042
2013-02-07,88.66999816894531,88.68000030517578,87.68000030517578,88.37000274658203,88.37000274658203,344863
2013-02-08,88.94999694824219,92.44000244140625,87.45600128173828,91.0199966430664,91.0199966430664,604147
2013-02-11,91.1500015258789,91.58999633789062,88.19999694824219,88.66000366210938,88.66000366210938,420761
2013-02-12,88.30000305175781,90.0,88.30000305175781,89.36000061035156,89.36000061035156,281600
2013-02-13,89.0199966430664,89.9800033569336,88.375,89.31999969482422,89.31999969482422,273015
2013-02-14,89.02999877929688,90.48999786376953,88.81999969482422,89.59200286865234,89.59200286865234,337587
2013-02-15,90.13999938964844,90.46009826660156,88.94000244140625,89.87999725341797,89.87999725341797,356246
2013-02-19,89.8499984741211,92.0199966430664,89.12000274658203,90.80999755859375,90.80999755859375,264682
2013-02-20,91.1500015258789,91.88999938964844,88.79000091552734,88.87000274658203,88.87000274658203,298238
2013-02-21,88.36000061035156,88.86810302734375,87.25,88.1500015258789,88.1500015258789,367451
2013-02-22,88.88999938964844,90.1500015258789,88.36499786376953,89.63999938964844,89.63999938964844,316389
2013-02-25,89.94999694824219,90.97000122070312,88.4000015258789,88.77999877929688,88.77999877929688,342988
2013-02-26,89.0199966430664,92.66000366210938,88.79000091552734,92.26000213623047,92.26000213623047,549245
2013-02-27,92.25,96.12999725341797,91.95999908447266,93.88999938964844,93.88999938964844,1038393
2013-02-28,93.31999969482422,95.41000366210938,93.04000091552734,93.79000091552734,93.79000091552734,473196
2013-03-01,93.33000183105469,96.77999877929688,92.55999755859375,96.08999633789062,96.08999633789062,369178
2013-03-04,95.52999877929688,96.88999938964844,93.80000305175781,95.63999938964844,95.63999938964844,562081
2013-03-05,96.33999633789062,98.19000244140625,95.76000213623047,97.54000091552734,97.54000091552734,547119
2013-03-06,97.30000305175781,98.23999786376953,96.20999908447266,96.6500015258789,96.6500015258789,447320
2013-03-07,95.98999786376953,96.93000030517578,95.19999694824219,96.31999969482422,96.31999969482422,279124
2013-03-08,96.9800033569336,97.32499694824219,95.70800018310547,97.12999725341797,97.12999725341797,293056
2013-03-11,96.87999725341797,98.0250015258789,96.75,97.2300033569336,97.2300033569336,234567
2013-03-12,96.75,97.52999877929688,95.75,97.22000122070312,97.22000122070312,249926
2013-03-13,97.0,97.55999755859375,95.97000122070312,97.19000244140625,97.19000244140625,169439
2013-03-14,97.26000213623047,97.54000091552734,95.83999633789062,96.55000305175781,96.55000305175781,307483
2013-03-15,96.87000274658203,99.79000091552734,96.64900207519531,97.8219985961914,97.8219985961914,600915
2013-03-18,96.51000213623047,97.7876968383789,94.83999633789062,95.0,95.0,342858
2013-03-19,95.51000213623047,95.94999694824219,93.4000015258789,94.05599975585938,94.05599975585938,205146
2013-03-20,94.41999816894531,94.66999816894531,93.5250015258789,94.41400146484375,94.41400146484375,378030
2013-03-21,93.81999969482422,94.3499984741211,93.33000183105469,93.94000244140625,93.94000244140625,188886
2013-03-22,94.4000015258789,95.20999908447266,94.12999725341797,94.77999877929688,94.77999877929688,183920
2013-03-25,95.29000091552734,95.33000183105469,94.05000305175781,94.44000244140625,94.44000244140625,127879
2013-03-26,94.83000183105469,96.05999755859375,94.63999938964844,96.04000091552734,96.04000091552734,158362
2013-03-27,95.62000274658203,97.78990173339844,95.11100006103516,97.01000213623047,97.01000213623047,160241
2013-03-28,97.12999725341797,97.66999816894531,96.41000366210938,97.04000091552734,97.04000091552734,255206
2013-04-01,97.38999938964844,97.5199966430664,94.77999877929688,95.30999755859375,95.30999755859375,309962
2013-04-02,95.7699966430664,97.01000213623047,95.63999938964844,96.06999969482422,96.06999969482422,236739
2013-04-03,96.11000061035156,96.52999877929688,93.83999633789062,94.66000366210938,94.66000366210938,269949
2013-04-04,94.55999755859375,95.75,93.29000091552734,95.08000183105469,95.08000183105469,371064
2013-04-05,93.44000244140625,94.81999969482422,93.13999938964844,94.69999694824219,94.69999694824219,256804
2013-04-08,94.97000122070312,96.02999877929688,94.0,95.5,95.5,308255
2013-04-09,95.5199966430664,96.26000213623047,94.04000091552734,94.70999908447266,94.70999908447266,144753
2013-04-10,94.9800033569336,97.41999816894531,94.62999725341797,96.44999694824219,96.44999694824219,215245
2013-04-11,96.41999816894531,97.5,95.68000030517578,96.16999816894531,96.16999816894531,131445
2013-04-12,95.68000030517578,95.95500183105469,94.01000213623047,94.66000366210938,94.66000366210938,259241
2013-04-15,93.66000366210938,94.44999694824219,91.87000274658203,92.08000183105469,92.08000183105469,322540
2013-04-16,92.52999877929688,95.7300033569336,91.80000305175781,95.41999816894531,95.41999816894531,365140
2013-04-17,94.72000122070312,96.01000213623047,93.06999969482422,95.20999908447266,95.20999908447266,341473
2013-04-18,95.22000122070312,95.98999786376953,93.3499984741211,93.87000274658203,93.87000274658203,332664
2013-04-19,93.73999786376953,94.8499984741211,92.52999877929688,92.88999938964844,92.88999938964844,391551
2013-04-22,93.44000244140625,94.56990051269531,90.88999938964844,92.55999755859375,92.55999755859375,317307
2013-04-23,93.11000061035156,94.12000274658203,89.83000183105469,91.4800033569336,91.4800033569336,540342
2013-04-24,91.83999633789062,93.47000122070312,91.45999908447266,92.5999984741211,92.5999984741211,443997
2013-04-25,92.91999816894531,93.66999816894531,92.30999755859375,93.08000183105469,93.08000183105469,251145
2013-04-26,91.88999938964844,95.45999908447266,91.88999938964844,95.02999877929688,95.02999877929688,321906
2013-04-29,95.18000030517578,95.97000122070312,94.6500015258789,95.13999938964844,95.13999938964844,264804
2013-04-30,94.75,96.30999755859375,94.47000122070312,96.26000213623047,96.26000213623047,195149
2013-05-01,95.66000366210938,96.91000366210938,95.16999816894531,96.01000213623047,96.01000213623047,377880
2013-05-02,96.30999755859375,98.41999816894531,95.06999969482422,95.1500015258789,95.1500015258789,406947
2013-05-03,94.80000305175781,95.9000015258789,86.0999984741211,86.81999969482422,86.81999969482422,1753707
2013-05-06,86.55000305175781,86.75,83.16999816894531,84.87999725341797,84.87999725341797,997488
2013-05-07,84.68000030517578,85.58000183105469,83.37999725341797,84.72000122070312,84.72000122070312,542754
2013-05-08,84.66999816894531,86.2300033569336,84.13999938964844,85.76000213623047,85.76000213623047,345734
2013-05-09,85.52999877929688,85.67400360107422,84.66500091552734,84.8499984741211,84.8499984741211,413381
2013-05-10,85.05999755859375,85.05999755859375,82.87999725341797,83.75,83.75,452714
2013-05-13,83.83999633789062,85.56999969482422,83.11499786376953,84.30999755859375,84.30999755859375,254016
2013-05-14,84.16999816894531,86.30000305175781,84.16999816894531,85.26000213623047,85.26000213623047,628537
2013-05-15,85.22000122070312,86.26000213623047,84.57099914550781,85.04399871826172,85.04399871826172,258118
2013-05-16,85.0199966430664,86.2699966430664,84.06999969482422,84.9000015258789,84.9000015258789,330037
2013-05-17,85.1500015258789,87.06999969482422,84.94000244140625,86.7300033569336,86.7300033569336,360986
2013-05-20,86.33000183105469,86.95999908447266,85.0999984741211,85.48999786376953,85.48999786376953,419520
2013-05-21,85.69000244140625,86.98999786376953,85.30999755859375,86.37000274658203,86.37000274658203,482677
2013-05-22,86.2300033569336,87.94999694824219,84.88999938964844,85.20999908447266,85.20999908447266,598750
2013-05-23,84.58999633789062,86.3499984741211,83.76000213623047,85.23999786376953,85.23999786376953,361581
2013-05-24,84.87999725341797,86.38999938964844,83.79000091552734,85.81999969482422,85.81999969482422,223520
2013-05-28,86.19999694824219,86.83999633789062,82.16000366210938,83.18000030517578,83.18000030517578,741181
2013-05-29,83.7300033569336,85.3499984741211,82.62999725341797,85.08999633789062,85.08999633789062,425665
2013-05-30,85.19000244140625,85.69000244140625,84.16999816894531,84.55000305175781,84.55000305175781,186262
2013-05-31,83.9800033569336,85.33999633789062,83.9800033569336,84.55000305175781,84.55000305175781,268774
2013-06-03,84.61000061035156,85.86000061035156,83.88999938964844,84.95999908447266,84.95999908447266,416083
2013-06-04,84.86000061035156,85.70999908447266,83.56999969482422,84.47000122070312,84.47000122070312,220626
2013-06-05,84.11000061035156,85.19999694824219,82.01000213623047,82.93000030517578,82.93000030517578,292737
2013-06-06,83.0,84.79000091552734,82.58000183105469,84.7699966430664,84.7699966430664,279026
2013-06-07,85.66000366210938,85.87999725341797,84.41999816894531,85.5999984741211,85.5999984741211,277755
2013-06-10,85.7300033569336,88.66999816894531,85.41999816894531,88.48999786376953,88.48999786376953,326485
2013-06-11,87.81999969482422,89.19000244140625,86.91999816894531,87.91999816894531,87.91999816894531,256456
2013-06-12,87.95999908447266,88.1969985961914,86.35399627685547,86.69000244140625,86.69000244140625,428946
2013-06-13,86.55999755859375,89.33000183105469,86.29000091552734,89.23999786376953,89.23999786376953,260586
2013-06-14,89.19000244140625,89.19000244140625,88.19000244140625,88.54000091552734,88.54000091552734,197189
2013-06-17,89.26000213623047,90.9000015258789,88.22000122070312,90.29000091552734,90.29000091552734,201291
2013-06-18,90.31999969482422,92.4800033569336,90.0479965209961,90.97000122070312,90.97000122070312,270529
2013-06-19,90.69000244140625,91.63500213623047,90.43000030517578,90.5,90.5,216889
2013-06-20,89.3499984741211,90.18000030517578,87.83000183105469,88.12000274658203,88.12000274658203,224249
2013-06-21,88.37000274658203,90.30500030517578,86.37000274658203,90.12000274658203,90.12000274658203,446212
2013-06-24,89.18000030517578,90.70999908447266,88.16000366210938,89.41000366210938,89.41000366210938,478412
2013-06-25,90.2300033569336,91.0,89.86000061035156,89.94000244140625,89.94000244140625,280405
2013-06-26,90.73999786376953,90.80999755859375,88.87999725341797,88.94000244140625,88.94000244140625,283665
2013-06-27,89.44000244140625,89.96499633789062,87.7699966430664,87.9000015258789,87.9000015258789,432584
2013-06-28,87.9000015258789,88.05000305175781,84.66000366210938,84.72799682617188,84.72799682617188,580899
2013-07-01,85.05999755859375,87.33999633789062,83.86000061035156,85.0199966430664,85.0199966430664,1043827
2013-07-02,84.7300033569336,85.47000122070312,83.56999969482422,84.52999877929688,84.52999877929688,583274
2013-07-03,84.83000183105469,86.69000244140625,84.11000061035156,84.83999633789062,84.83999633789062,249878
2013-07-05,85.98999786376953,88.0,85.30999755859375,87.75,87.75,329393
2013-07-08,87.77999877929688,89.20999908447266,87.77999877929688,88.3499984741211,88.3499984741211,378182
2013-07-09,88.31999969482422,88.875,85.12000274658203,86.552001953125,86.552001953125,721670
2013-07-10,86.76000213623047,89.2300033569336,86.13999938964844,89.06999969482422,89.06999969482422,330400
2013-07-11,90.0,92.33000183105469,89.80000305175781,91.56999969482422,91.56999969482422,566715
2013-07-12,106.13999938964844,110.0,103.35600280761719,109.75,109.75,3213962
2013-07-15,109.5,116.18000030517578,109.11000061035156,114.29000091552734,114.29000091552734,1417132
2013-07-16,114.38999938964844,115.0,110.93000030517578,112.19000244140625,112.19000244140625,855238
2013-07-17,109.98999786376953,115.5,108.73999786376953,114.5,114.5,382690
2013-07-18,115.0,116.1500015258789,113.77400207519531,115.01000213623047,115.01000213623047,529004
2013-07-19,110.58999633789062,113.56999969482422,106.76000213623047,110.2699966430664,110.2699966430664,2056499
2013-07-22,109.63999938964844,115.76000213623047,109.55999755859375,113.0,113.0,746052
2013-07-23,109.98999786376953,112.43000030517578,109.80999755859375,110.20999908447266,110.20999908447266,965801
2013-07-24,110.94000244140625,112.4000015258789,109.45999908447266,109.73999786376953,109.73999786376953,482559
2013-07-25,109.73999786376953,111.30000305175781,108.83000183105469,109.8499984741211,109.8499984741211,648347
2013-07-26,109.41000366210938,112.79000091552734,107.68000030517578,112.38999938964844,112.38999938964844,380531
2013-07-29,111.98999786376953,112.43499755859375,109.75,110.18000030517578,110.18000030517578,386516
2013-07-30,110.62000274658203,112.41999816894531,110.62000274658203,111.37999725341797,111.37999725341797,579845
2013-07-31,111.29000091552734,114.0199966430664,110.43000030517578,111.94999694824219,111.94999694824219,478391
2013-08-01,113.19000244140625,115.0,112.43000030517578,114.55999755859375,114.55999755859375,404668
2013-08-02,114.0,116.44000244140625,114.0,114.91000366210938,114.91000366210938,379567
2013-08-05,114.01000213623047,115.41999816894531,112.38999938964844,114.91000366210938,114.91000366210938,463780
2013-08-06,114.19000244140625,114.98999786376953,112.55799865722656,113.66000366210938,113.66000366210938,275268
2013-08-07,113.19999694824219,114.69000244140625,112.51000213623047,114.16000366210938,114.16000366210938,186008
2013-08-08,115.0,115.0,113.27999877929688,114.91000366210938,114.91000366210938,256315
