Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,54.650001525878906,54.90999984741211,54.43000030517578,54.7400016784668,46.879493713378906,4300
2006-12-11,54.90999984741211,54.93000030517578,54.779998779296875,54.779998779296875,46.91374588012695,2400
2006-12-12,54.779998779296875,54.84000015258789,54.31999969482422,54.529998779296875,46.69965744018555,6500
2006-12-13,54.869998931884766,54.869998931884766,54.599998474121094,54.61000061035156,46.768150329589844,900
2006-12-14,54.86000061035156,55.20000076293945,54.849998474121094,54.91999816894531,47.03363800048828,27600
2006-12-15,54.900001525878906,55.02000045776367,54.7400016784668,54.7400016784668,47.21132278442383,5500
2006-12-18,54.86000061035156,54.86000061035156,53.9900016784668,53.9900016784668,46.56447219848633,6200
2006-12-19,53.7599983215332,54.130001068115234,53.7599983215332,54.04999923706055,46.616207122802734,4800
2006-12-20,54.189998626708984,54.540000915527344,54.189998626708984,54.29999923706055,46.83183288574219,11600
2006-12-21,54.529998779296875,54.529998779296875,53.95000076293945,54.119998931884766,46.67658996582031,32400
2006-12-22,54.02000045776367,54.02000045776367,53.900001525878906,53.90999984741211,46.4954719543457,92200
2006-12-26,54.5099983215332,54.630001068115234,54.47999954223633,54.630001068115234,47.11644744873047,300
2006-12-27,54.81999969482422,55.0099983215332,54.79999923706055,54.97999954223633,47.418304443359375,3200
2006-12-28,55.0099983215332,55.029998779296875,54.88999938964844,55.0099983215332,47.444175720214844,2100
2006-12-29,54.84000015258789,54.84000015258789,54.41999816894531,54.41999816894531,46.935325622558594,40800
2007-01-03,54.86000061035156,54.970001220703125,54.06999969482422,54.15999984741211,46.71107864379883,10300
2007-01-04,54.33000183105469,54.599998474121094,53.91999816894531,54.4900016784668,46.995704650878906,14600
2007-01-05,54.08000183105469,54.08000183105469,53.52000045776367,53.63999938964844,46.26261901855469,21400
2007-01-08,53.66999816894531,53.869998931884766,53.5099983215332,53.83000183105469,46.42646789550781,7700
2007-01-09,53.650001525878906,53.93000030517578,53.279998779296875,53.93000030517578,46.51273727416992,9800
2007-01-10,53.459999084472656,53.90999984741211,53.459999084472656,53.869998931884766,46.460968017578125,3800
2007-01-11,54.279998779296875,54.599998474121094,54.279998779296875,54.5099983215332,47.012943267822266,9200
2007-01-12,54.56999969482422,54.86000061035156,54.56999969482422,54.720001220703125,47.194068908691406,9700
2007-01-16,54.9900016784668,55.09000015258789,54.63999938964844,54.709999084472656,47.18545150756836,9800
2007-01-17,54.709999084472656,54.95000076293945,54.650001525878906,54.650001525878906,47.133697509765625,7000
2007-01-18,54.619998931884766,54.619998931884766,54.0,54.0,46.57309341430664,10400
2007-01-19,53.79999923706055,54.43000030517578,53.79999923706055,54.400001525878906,46.918087005615234,14100
2007-01-22,54.04999923706055,54.099998474121094,53.869998931884766,54.06999969482422,46.63347244262695,5700
2007-01-23,53.970001220703125,55.630001068115234,53.959999084472656,54.529998779296875,47.030189514160156,27200
2007-01-24,54.689998626708984,55.060001373291016,54.65999984741211,55.060001373291016,47.4873046875,8700
2007-01-25,54.959999084472656,54.959999084472656,54.2599983215332,54.34000015258789,46.8663215637207,15300
2007-01-26,54.58000183105469,54.7400016784668,54.29999923706055,54.72999954223633,47.20267868041992,29500
2007-01-29,54.689998626708984,55.13999938964844,54.689998626708984,54.9900016784668,47.426937103271484,12600
2007-01-30,55.0099983215332,55.25,54.970001220703125,55.2400016784668,47.64256286621094,5200
2007-01-31,55.220001220703125,55.68000030517578,55.0,55.470001220703125,47.84091567993164,17600
2007-02-01,55.70000076293945,55.93000030517578,55.630001068115234,55.93000030517578,48.237648010253906,13800
2007-02-02,56.18000030517578,56.189998626708984,56.040000915527344,56.15999984741211,48.4360237121582,11800
2007-02-05,56.130001068115234,56.2400016784668,55.880001068115234,55.900001525878906,48.2117805480957,25400
2007-02-06,56.15999984741211,56.220001220703125,55.880001068115234,56.18000030517578,48.4532585144043,14400
2007-02-07,56.27000045776367,56.58000183105469,56.220001220703125,56.54999923706055,48.77236557006836,15700
2007-02-08,56.540000915527344,56.61000061035156,56.34000015258789,56.59000015258789,48.80686569213867,10400
2007-02-09,56.66999816894531,56.72999954223633,55.880001068115234,56.02000045776367,48.315277099609375,17700
2007-02-12,56.18000030517578,56.18000030517578,55.709999084472656,55.86000061035156,48.17728042602539,8500
2007-02-13,56.119998931884766,56.349998474121094,56.06999969482422,56.20000076293945,48.470516204833984,14700
2007-02-14,56.459999084472656,56.7400016784668,56.38999938964844,56.5099983215332,48.737876892089844,34000
2007-02-15,56.40999984741211,56.7400016784668,56.40999984741211,56.709999084472656,48.910369873046875,15100
2007-02-16,56.560001373291016,56.83000183105469,56.38999938964844,56.79999923706055,48.98799514770508,18400
2007-02-20,56.77000045776367,57.400001525878906,56.61000061035156,57.33000183105469,49.445098876953125,19200
2007-02-21,57.13999938964844,57.45000076293945,57.13999938964844,57.45000076293945,49.54859924316406,14900
2007-02-22,57.439998626708984,57.599998474121094,57.16999816894531,57.56999969482422,49.652095794677734,14000
2007-02-23,57.369998931884766,57.5099983215332,57.16999816894531,57.470001220703125,49.56585693359375,18900
2007-02-26,57.59000015258789,57.630001068115234,56.880001068115234,57.189998626708984,49.32434844970703,21200
2007-02-27,56.220001220703125,56.5,54.970001220703125,55.2400016784668,47.64256286621094,65800
2007-02-28,55.209999084472656,56.83000183105469,54.56999969482422,55.310001373291016,47.70291519165039,35800
2007-03-01,56.4900016784668,56.4900016784668,54.130001068115234,55.29999923706055,47.69429016113281,26200
2007-03-02,55.08000183105469,55.08000183105469,54.310001373291016,54.310001373291016,46.84044647216797,14600
2007-03-05,53.75,54.369998931884766,53.31999969482422,53.31999969482422,45.986602783203125,26500
2007-03-06,53.77000045776367,54.689998626708984,53.77000045776367,54.54999923706055,47.047454833984375,15500
2007-03-07,54.54999923706055,54.63999938964844,54.09000015258789,54.290000915527344,46.82320022583008,39700
2007-03-08,54.0,55.849998474121094,54.0,54.61000061035156,47.09918975830078,12800
2007-03-09,55.130001068115234,55.130001068115234,54.650001525878906,54.869998931884766,47.32342529296875,15500
2007-03-12,54.900001525878906,55.2599983215332,54.849998474121094,55.189998626708984,47.59941482543945,20100
2007-03-13,54.97999954223633,54.97999954223633,53.880001068115234,53.880001068115234,46.46958541870117,17600
2007-03-14,53.720001220703125,58.5,53.470001220703125,56.9900016784668,49.151878356933594,18700
2007-03-15,54.43000030517578,55.5,54.40999984741211,54.79999923706055,47.263057708740234,19000
2007-03-16,56.20000076293945,56.20000076293945,54.31999969482422,54.45000076293945,46.96120071411133,11100
2007-03-19,54.7599983215332,55.209999084472656,54.7599983215332,55.02000045776367,47.47896194458008,16300
2007-03-20,55.08000183105469,55.459999084472656,54.970001220703125,55.459999084472656,47.858665466308594,12300
2007-03-21,55.5,56.4900016784668,55.4900016784668,56.34000015258789,48.61804962158203,14200
2007-03-22,56.619998931884766,56.619998931884766,56.20000076293945,56.43000030517578,48.69570541381836,13000
2007-03-23,56.529998779296875,57.779998779296875,56.43000030517578,56.77000045776367,48.989112854003906,97500
2007-03-26,56.02000045776367,56.63999938964844,55.650001525878906,56.529998779296875,48.78200912475586,32400
2007-03-27,56.16999816894531,56.16999816894531,55.9900016784668,56.04999923706055,48.367801666259766,7300
2007-03-28,55.83000183105469,56.0099983215332,55.540000915527344,55.7599983215332,48.1175537109375,8700
2007-03-29,55.97999954223633,55.97999954223633,55.47999954223633,55.880001068115234,48.22110366821289,9200
2007-03-30,56.04999923706055,56.400001525878906,55.56999969482422,55.75,48.108917236328125,18300
2007-04-02,56.11000061035156,56.11000061035156,55.810001373291016,56.099998474121094,48.41093063354492,6200
2007-04-03,56.209999084472656,56.790000915527344,56.209999084472656,56.689998626708984,48.92007064819336,9000
2007-04-04,56.900001525878906,56.900001525878906,56.5,56.61000061035156,48.851043701171875,12900
2007-04-05,56.75,56.81999969482422,56.599998474121094,56.79999923706055,49.0150032043457,17400
2007-04-09,57.349998474121094,57.349998474121094,56.619998931884766,56.70000076293945,48.9287109375,11700
2007-04-10,56.84000015258789,56.970001220703125,56.7599983215332,56.93000030517578,49.127193450927734,85000
2007-04-11,56.97999954223633,56.97999954223633,56.220001220703125,56.4900016784668,48.747493743896484,14600
2007-04-12,56.4900016784668,56.900001525878906,56.2599983215332,56.869998931884766,49.075416564941406,18800
2007-04-13,57.11000061035156,57.22999954223633,56.86000061035156,57.22999954223633,49.38606643676758,52900
2007-04-16,57.54999923706055,58.0,57.54999923706055,58.0,50.050514221191406,14400
2007-04-17,58.0,58.09000015258789,57.849998474121094,57.93000030517578,49.99012756347656,13700
2007-04-18,57.849998474121094,57.900001525878906,57.59000015258789,57.88999938964844,49.95560073852539,7600
2007-04-19,57.9900016784668,57.9900016784668,57.22999954223633,57.369998931884766,49.506874084472656,13800
2007-04-20,57.849998474121094,58.029998779296875,57.720001220703125,58.0,50.050514221191406,13900
2007-04-23,58.040000915527344,58.16999816894531,57.72999954223633,57.97999954223633,50.03327178955078,108400
2007-04-24,57.97999954223633,58.27000045776367,57.45000076293945,57.81999969482422,49.89518356323242,54600
2007-04-25,58.20000076293945,58.43000030517578,57.900001525878906,58.2400016784668,50.257625579833984,23800
2007-04-26,58.22999954223633,58.459999084472656,57.939998626708984,58.459999084472656,50.44747543334961,13100
2007-04-27,58.54999923706055,58.54999923706055,57.91999816894531,58.13999938964844,50.17134475708008,41300
2007-04-30,58.15999984741211,58.15999984741211,57.08000183105469,57.08000183105469,49.25661849975586,27900
2007-05-01,57.029998779296875,57.34000015258789,56.72999954223633,57.22999954223633,49.38606643676758,45300
2007-05-02,57.380001068115234,58.81999969482422,57.279998779296875,58.06999969482422,50.110931396484375,67200
2007-05-03,58.13999938964844,58.880001068115234,57.93000030517578,58.16999816894531,50.19723129272461,42200
2007-05-04,58.2599983215332,58.31999969482422,58.040000915527344,58.20000076293945,50.22312545776367,44200
2007-05-07,58.459999084472656,59.2599983215332,58.16999816894531,58.29999923706055,50.30940628051758,31500
2007-05-08,58.02000045776367,58.27000045776367,57.58000183105469,58.220001220703125,50.24038314819336,49900
2007-05-09,58.02000045776367,58.689998626708984,57.970001220703125,58.619998931884766,50.585548400878906,31100
2007-05-10,58.290000915527344,58.290000915527344,57.5,57.5099983215332,49.627681732177734,28200
2007-05-11,57.84000015258789,58.2400016784668,57.7400016784668,58.2400016784668,50.257625579833984,45900
2007-05-14,58.220001220703125,58.220001220703125,57.63999938964844,57.70000076293945,49.79164123535156,26200
2007-05-15,57.79999923706055,58.189998626708984,57.290000915527344,57.439998626708984,49.56728744506836,12900
2007-05-16,57.849998474121094,57.849998474121094,57.08000183105469,57.630001068115234,49.731231689453125,79500
2007-05-17,57.63999938964844,57.70000076293945,57.349998474121094,57.630001068115234,49.731231689453125,11400
2007-05-18,57.560001373291016,58.119998931884766,57.38999938964844,57.97999954223633,50.03327178955078,115000
2007-05-21,58.209999084472656,58.790000915527344,57.900001525878906,58.61000061035156,50.57691955566406,9000
2007-05-22,58.689998626708984,59.540000915527344,58.56999969482422,58.959999084472656,50.87895584106445,59400
2007-05-23,58.959999084472656,59.41999816894531,58.75,58.7599983215332,50.70637893676758,40000
2007-05-24,58.81999969482422,59.15999984741211,57.79999923706055,57.880001068115234,49.946983337402344,85300
2007-05-25,58.34000015258789,59.11000061035156,58.13999938964844,58.459999084472656,50.44747543334961,49700
2007-05-29,58.619998931884766,58.959999084472656,58.38999938964844,58.77000045776367,50.71500778198242,54100
2007-05-30,58.470001220703125,59.279998779296875,58.34000015258789,59.279998779296875,51.15508270263672,57500
2007-05-31,59.529998779296875,59.61000061035156,59.34000015258789,59.5,51.344940185546875,14700
2007-06-01,59.790000915527344,60.16999816894531,59.790000915527344,59.970001220703125,51.75053024291992,67100
2007-06-04,59.900001525878906,60.130001068115234,59.869998931884766,60.06999969482422,51.83682632446289,29900
2007-06-05,60.0099983215332,60.0099983215332,59.45000076293945,59.63999938964844,51.465736389160156,35000
2007-06-06,59.119998931884766,59.18000030517578,58.91999816894531,59.130001068115234,51.025638580322266,31700
2007-06-07,59.0,59.0,58.04999923706055,58.09000015258789,50.1281852722168,96900
2007-06-08,58.11000061035156,58.790000915527344,57.900001525878906,58.70000076293945,50.65459060668945,71000
2007-06-11,58.52000045776367,58.84000015258789,58.310001373291016,58.52000045776367,50.49925994873047,37500
2007-06-12,58.40999984741211,58.58000183105469,57.86000061035156,57.939998626708984,49.998741149902344,54400
2007-06-13,58.0,58.720001220703125,58.0,58.5,50.48198699951172,8400
2007-06-14,58.54999923706055,59.27000045776367,58.54999923706055,59.06999969482422,50.973873138427734,26800
2007-06-15,60.38999938964844,60.38999938964844,59.47999954223633,59.599998474121094,51.534175872802734,24600
2007-06-18,59.630001068115234,59.66999816894531,59.279998779296875,59.56999969482422,51.508235931396484,35400
2007-06-19,59.38999938964844,59.68000030517578,59.11000061035156,59.63999938964844,51.56875228881836,25700
2007-06-20,59.81999969482422,59.81999969482422,58.7599983215332,58.79999923706055,50.84244918823242,45800
2007-06-21,58.720001220703125,59.15999984741211,58.400001525878906,59.099998474121094,51.10184860229492,33800
2007-06-22,59.2599983215332,59.29999923706055,58.470001220703125,58.54999923706055,50.62627410888672,40500
2007-06-25,58.540000915527344,58.88999938964844,58.029998779296875,58.15999984741211,50.2890625,32500
2007-06-26,58.790000915527344,58.790000915527344,57.86000061035156,58.08000183105469,50.21989440917969,68100
2007-06-27,57.81999969482422,58.790000915527344,57.66999816894531,58.790000915527344,50.83379364013672,61800
2007-06-28,58.83000183105469,59.380001068115234,58.79999923706055,58.95000076293945,50.97214889526367,31600
2007-06-29,59.25,59.290000915527344,58.4900016784668,58.529998779296875,50.608978271484375,64500
2007-07-02,59.18000030517578,59.380001068115234,58.880001068115234,59.369998931884766,51.33531951904297,30300
2007-07-03,59.7400016784668,59.7400016784668,59.41999816894531,59.54999923706055,51.490943908691406,30000
2007-07-05,59.88999938964844,59.88999938964844,59.27000045776367,59.650001525878906,51.577423095703125,52700
2007-07-06,59.77000045776367,60.02000045776367,59.41999816894531,59.91999816894531,51.81087112426758,44800
2007-07-09,60.22999954223633,60.22999954223633,59.720001220703125,60.0,51.880043029785156,23200
2007-07-10,59.470001220703125,59.58000183105469,58.93000030517578,58.93000030517578,50.954856872558594,75800
2007-07-11,58.97999954223633,59.22999954223633,58.7599983215332,59.150001525878906,51.14508056640625,46000
2007-07-12,59.869998931884766,60.18000030517578,59.54999923706055,60.18000030517578,52.03567886352539,13300
2007-07-13,60.040000915527344,60.27000045776367,59.91999816894531,60.220001220703125,52.07028579711914,32800
2007-07-16,60.189998626708984,60.20000076293945,59.66999816894531,59.709999084472656,51.6292839050293,19600
2007-07-17,59.81999969482422,60.189998626708984,59.81999969482422,59.83000183105469,51.733055114746094,68700
2007-07-18,59.54999923706055,59.68000030517578,59.02000045776367,59.599998474121094,51.534175872802734,90700
2007-07-19,60.15999984741211,60.15999984741211,59.939998626708984,59.97999954223633,51.86274719238281,64100
2007-07-20,60.18000030517578,60.18000030517578,59.0,59.0,51.015377044677734,47000
2007-07-23,59.86000061035156,59.86000061035156,59.11000061035156,59.11000061035156,51.110496520996094,26400
2007-07-24,59.869998931884766,59.869998931884766,57.380001068115234,57.380001068115234,49.6146240234375,111300
2007-07-25,58.02000045776367,58.02000045776367,56.88999938964844,57.5099983215332,49.72701644897461,118600
2007-07-26,56.880001068115234,56.88999938964844,54.81999969482422,55.970001220703125,48.39543914794922,252200
2007-07-27,55.709999084472656,56.18000030517578,55.15999984741211,55.15999984741211,47.69505310058594,42400
2007-07-30,55.0099983215332,55.79999923706055,54.72999954223633,55.61000061035156,48.08415985107422,81000
2007-07-31,55.79999923706055,56.33000183105469,55.099998474121094,55.099998474121094,47.64318084716797,95300
2007-08-01,55.93000030517578,56.29999923706055,54.33000183105469,55.150001525878906,47.686405181884766,238200
2007-08-02,55.38999938964844,55.630001068115234,55.040000915527344,55.529998779296875,48.01498031616211,40400
2007-08-03,55.439998626708984,55.630001068115234,53.5,53.52000045776367,46.277008056640625,50200
2007-08-06,53.91999816894531,54.34000015258789,52.77000045776367,54.27000045776367,46.92550277709961,400800
2007-08-07,55.11000061035156,55.11000061035156,53.56999969482422,54.540000915527344,47.158958435058594,207600
2007-08-08,53.9900016784668,56.33000183105469,53.9900016784668,55.380001068115234,47.885284423828125,114300
2007-08-09,55.22999954223633,55.650001525878906,54.77000045776367,54.869998931884766,47.44429397583008,168600
2007-08-10,54.13999938964844,55.95000076293945,53.849998474121094,55.310001373291016,47.82475280761719,25100
2007-08-13,56.79999923706055,56.79999923706055,54.849998474121094,54.97999954223633,47.5394172668457,50400
2007-08-14,54.61000061035156,55.18000030517578,53.869998931884766,53.95000076293945,46.648807525634766,202300
2007-08-15,54.0,54.5,52.95000076293945,52.95000076293945,45.78413391113281,401700
2007-08-16,52.5099983215332,53.720001220703125,51.63999938964844,53.720001220703125,46.44993591308594,179800
2007-08-17,53.849998474121094,56.09000015258789,53.849998474121094,55.09000015258789,47.6345329284668,55800
2007-08-20,56.97999954223633,56.97999954223633,54.4900016784668,55.08000183105469,47.625885009765625,307300
2007-08-21,54.54999923706055,55.52000045776367,54.33000183105469,55.22999954223633,47.75558853149414,206000
2007-08-22,56.650001525878906,56.650001525878906,55.61000061035156,55.9900016784668,48.4127311706543,42600
2007-08-23,57.11000061035156,57.11000061035156,55.13999938964844,55.25,47.77287292480469,128000
2007-08-24,55.0,56.04999923706055,55.0,56.04999923706055,48.46461486816406,80100
2007-08-27,56.11000061035156,56.11000061035156,55.45000076293945,55.5,47.989036560058594,51300
2007-08-28,55.900001525878906,55.900001525878906,54.02000045776367,54.02000045776367,46.70933532714844,25600
2007-08-29,55.4900016784668,55.5,54.31999969482422,55.36000061035156,47.86798858642578,37100
2007-08-30,55.25,55.630001068115234,54.72999954223633,55.02000045776367,47.573997497558594,21300
2007-08-31,55.849998474121094,55.959999084472656,55.380001068115234,55.91999816894531,48.352210998535156,16900
2007-09-04,56.060001373291016,56.65999984741211,55.709999084472656,56.43000030517578,48.79317855834961,13600
2007-09-05,55.810001373291016,55.9900016784668,55.4900016784668,55.709999084472656,48.170631408691406,27200
2007-09-06,56.2400016784668,56.2400016784668,55.439998626708984,55.869998931884766,48.3089599609375,22500
2007-09-07,56.150001525878906,56.150001525878906,54.560001373291016,54.7400016784668,47.3318977355957,18400
2007-09-10,54.869998931884766,54.959999084472656,53.630001068115234,54.279998779296875,46.93414306640625,23700
2007-09-11,54.939998626708984,55.15999984741211,54.619998931884766,54.970001220703125,47.53078079223633,16100
2007-09-12,54.380001068115234,55.22999954223633,54.380001068115234,54.86000061035156,47.4356575012207,16700
2007-09-13,54.81999969482422,55.52000045776367,54.81999969482422,55.06999969482422,47.61722946166992,14000
2007-09-14,54.279998779296875,55.189998626708984,54.279998779296875,55.189998626708984,47.72098922729492,8900
2007-09-17,55.220001220703125,55.220001220703125,54.77000045776367,54.77000045776367,47.35783767700195,11600
2007-09-18,55.060001373291016,56.93000030517578,54.88999938964844,56.93000030517578,49.22553253173828,25200
2007-09-19,57.38999938964844,57.84000015258789,57.38999938964844,57.54999923706055,49.7616081237793,12900
2007-09-20,57.529998779296875,57.529998779296875,56.7400016784668,57.04999923706055,49.32926940917969,10100
2007-09-21,57.150001525878906,57.5,57.150001525878906,57.220001220703125,49.487552642822266,11500
2007-09-24,57.18000030517578,57.18000030517578,56.459999084472656,56.52000045776367,48.882144927978516,4800
2007-09-25,56.29999923706055,56.439998626708984,56.060001373291016,56.31999969482422,48.70916748046875,10800
2007-09-26,56.63999938964844,56.97999954223633,56.52000045776367,56.720001220703125,49.05511474609375,13700
2007-09-27,56.95000076293945,57.09000015258789,56.83000183105469,57.02000045776367,49.314571380615234,11400
2007-09-28,57.119998931884766,57.18000030517578,56.439998626708984,56.52000045776367,48.882144927978516,25800
2007-10-01,56.880001068115234,57.88999938964844,56.4900016784668,57.709999084472656,49.91133499145508,28100
2007-10-02,57.880001068115234,58.29999923706055,57.869998931884766,58.29999923706055,50.42158889770508,10000
2007-10-03,57.880001068115234,58.150001525878906,57.65999984741211,57.77000045776367,49.96322250366211,23900
2007-10-04,58.09000015258789,58.220001220703125,57.63999938964844,58.0,50.162132263183594,12900
2007-10-05,58.41999816894531,59.209999084472656,58.33000183105469,59.02000045776367,51.044288635253906,16300
2007-10-08,58.849998474121094,58.849998474121094,58.45000076293945,58.7400016784668,50.80213928222656,5600
2007-10-09,58.939998626708984,59.099998474121094,58.45000076293945,59.04999923706055,51.07024383544922,17200
2007-10-10,58.970001220703125,59.040000915527344,58.630001068115234,58.970001220703125,51.00106430053711,11400
2007-10-11,59.31999969482422,59.4900016784668,58.22999954223633,58.40999984741211,50.51673889160156,31700
2007-10-12,58.540000915527344,58.88999938964844,58.5099983215332,58.709999084472656,50.77620315551758,13300
2007-10-15,58.68000030517578,58.68000030517578,57.75,57.9900016784668,50.15350341796875,9600
2007-10-16,58.849998474121094,58.849998474121094,57.599998474121094,57.599998474121094,49.816200256347656,16600
2007-10-17,58.40999984741211,58.40999984741211,56.95000076293945,57.630001068115234,49.84213638305664,34000
2007-10-18,57.33000183105469,57.77000045776367,57.20000076293945,57.599998474121094,49.816200256347656,24400
2007-10-19,57.459999084472656,57.459999084472656,55.790000915527344,55.790000915527344,48.25080108642578,41100
2007-10-22,55.25,56.720001220703125,55.11000061035156,56.720001220703125,49.05511474609375,37000
2007-10-23,58.0,58.0,56.31999969482422,57.099998474121094,49.38376235961914,37100
2007-10-24,56.7599983215332,57.13999938964844,55.68000030517578,56.65999984741211,49.00323486328125,26000
2007-10-25,57.38999938964844,57.38999938964844,56.06999969482422,56.40999984741211,48.787017822265625,41000
2007-10-26,57.08000183105469,57.47999954223633,56.7400016784668,57.41999816894531,49.660526275634766,40400
2007-10-29,58.63999938964844,58.63999938964844,57.25,57.36000061035156,49.608638763427734,19800
2007-10-30,58.099998474121094,58.099998474121094,56.91999816894531,56.91999816894531,49.22808837890625,34900
2007-10-31,58.2400016784668,58.2400016784668,57.15999984741211,57.91999816894531,50.09295654296875,32100
2007-11-01,57.709999084472656,57.709999084472656,55.720001220703125,55.86000061035156,48.311336517333984,15700
