Date,Open,High,Low,Close,Adj Close,Volume
1997-05-19,12.591574668884277,14.270451545715332,12.591574668884277,12.696504592895508,12.696504592895508,11600.0
1997-05-20,13.0112943649292,14.270451545715332,12.591574668884277,14.270451545715332,14.270451545715332,11700.0
1997-05-21,12.591574668884277,14.270451545715332,12.591574668884277,14.270451545715332,14.270451545715332,7000.0
1997-05-22,12.591574668884277,13.640872955322266,12.591574668884277,13.640872955322266,13.640872955322266,13500.0
1997-05-23,12.591574668884277,14.270451545715332,12.591574668884277,14.270451545715332,14.270451545715332,2500.0
1997-05-27,12.591574668884277,14.270451545715332,12.591574668884277,14.270451545715332,14.270451545715332,13600.0
1997-05-28,14.270451545715332,14.270451545715332,14.270451545715332,14.270451545715332,14.270451545715332,200.0
1997-05-29,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,200.0
1997-05-30,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,4100.0
1997-06-02,12.591574668884277,13.431013107299805,12.591574668884277,13.0112943649292,13.0112943649292,2300.0
1997-06-03,13.431013107299805,14.270451545715332,13.0112943649292,13.0112943649292,13.0112943649292,5300.0
1997-06-04,13.431013107299805,14.270451545715332,13.22115421295166,14.060592651367188,14.060592651367188,36400.0
1997-06-05,13.640872955322266,14.690171241760254,13.431013107299805,14.690171241760254,14.690171241760254,26600.0
1997-06-06,14.690171241760254,14.690171241760254,12.591574668884277,13.431013107299805,13.431013107299805,13300.0
1997-06-09,13.0112943649292,13.431013107299805,13.0112943649292,13.431013107299805,13.431013107299805,3000.0
1997-06-10,13.22115421295166,13.850732803344727,13.0112943649292,13.850732803344727,13.850732803344727,12100.0
1997-06-11,13.850732803344727,14.060592651367188,13.640872955322266,14.060592651367188,14.060592651367188,5100.0
1997-06-12,13.640872955322266,14.480311393737793,13.640872955322266,13.850732803344727,13.850732803344727,8100.0
1997-06-13,13.640872955322266,14.060592651367188,13.431013107299805,13.431013107299805,13.431013107299805,2400.0
1997-06-16,14.270451545715332,14.270451545715332,13.431013107299805,13.431013107299805,13.431013107299805,1500.0
1997-06-17,13.431013107299805,14.480311393737793,13.0112943649292,14.270451545715332,14.270451545715332,5800.0
1997-06-18,14.270451545715332,14.270451545715332,13.431013107299805,13.640872955322266,13.640872955322266,1900.0
1997-06-19,13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,0.0
1997-06-20,13.0112943649292,13.850732803344727,12.801434516906738,13.850732803344727,13.850732803344727,6500.0
1997-06-23,13.0112943649292,13.0112943649292,12.171855926513672,12.171855926513672,12.171855926513672,5200.0
1997-06-24,14.060592651367188,14.060592651367188,12.591574668884277,14.060592651367188,14.060592651367188,9400.0
1997-06-25,14.060592651367188,14.060592651367188,13.0112943649292,13.0112943649292,13.0112943649292,2400.0
1997-06-26,12.171855926513672,13.640872955322266,12.171855926513672,12.591574668884277,12.591574668884277,1300.0
1997-06-27,12.591574668884277,13.431013107299805,12.591574668884277,13.431013107299805,13.431013107299805,5400.0
1997-06-30,12.591574668884277,13.431013107299805,11.752137184143066,13.0112943649292,13.0112943649292,20800.0
1997-07-01,11.752137184143066,11.85706615447998,11.752137184143066,11.752137184143066,11.752137184143066,1900.0
1997-07-02,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,1400.0
1997-07-03,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,3200.0
1997-07-07,11.332417488098145,11.752137184143066,10.492979049682617,11.332417488098145,11.332417488098145,5700.0
1997-07-08,11.332417488098145,11.332417488098145,11.332417488098145,11.332417488098145,11.332417488098145,0.0
1997-07-09,11.332417488098145,11.752137184143066,10.492979049682617,11.752137184143066,11.752137184143066,2200.0
1997-07-10,11.752137184143066,11.961996078491211,10.912698745727539,11.961996078491211,11.961996078491211,4500.0
1997-07-11,11.332417488098145,13.431013107299805,11.332417488098145,12.591574668884277,12.591574668884277,12500.0
1997-07-14,13.431013107299805,13.850732803344727,12.591574668884277,12.591574668884277,12.591574668884277,6500.0
1997-07-15,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0.0
1997-07-16,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0.0
1997-07-17,13.0112943649292,13.640872955322266,11.332417488098145,11.332417488098145,11.332417488098145,14700.0
1997-07-18,13.0112943649292,13.850732803344727,12.591574668884277,13.850732803344727,13.850732803344727,4000.0
1997-07-21,13.11622428894043,13.11622428894043,13.0112943649292,13.11622428894043,13.11622428894043,7200.0
1997-07-22,13.22115421295166,13.431013107299805,13.22115421295166,13.431013107299805,13.431013107299805,1500.0
1997-07-23,13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,800.0
1997-07-24,11.752137184143066,13.431013107299805,11.752137184143066,13.431013107299805,13.431013107299805,17000.0
1997-07-25,12.591574668884277,12.591574668884277,11.752137184143066,11.752137184143066,11.752137184143066,9100.0
1997-07-28,11.752137184143066,13.22115421295166,11.752137184143066,12.591574668884277,12.591574668884277,14400.0
1997-07-29,11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,13.0112943649292,4800.0
1997-07-30,12.801434516906738,13.22115421295166,11.752137184143066,11.752137184143066,11.752137184143066,3500.0
1997-07-31,11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,13.0112943649292,1500.0
1997-08-01,13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,13.0112943649292,0.0
1997-08-04,11.752137184143066,12.171855926513672,11.752137184143066,11.752137184143066,11.752137184143066,4400.0
1997-08-05,11.752137184143066,13.431013107299805,11.752137184143066,13.431013107299805,13.431013107299805,4400.0
1997-08-06,11.752137184143066,13.431013107299805,11.752137184143066,11.752137184143066,11.752137184143066,400.0
1997-08-07,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,10400.0
1997-08-08,12.486645698547363,13.431013107299805,11.752137184143066,13.431013107299805,13.431013107299805,8600.0
1997-08-11,13.431013107299805,13.431013107299805,11.752137184143066,11.752137184143066,11.752137184143066,1200.0
1997-08-12,13.431013107299805,13.431013107299805,13.431013107299805,13.431013107299805,13.431013107299805,12600.0
1997-08-13,13.431013107299805,13.431013107299805,11.752137184143066,13.431013107299805,13.431013107299805,5700.0
1997-08-14,13.431013107299805,13.431013107299805,11.752137184143066,11.752137184143066,11.752137184143066,11000.0
1997-08-15,11.332417488098145,13.22115421295166,11.332417488098145,13.22115421295166,13.22115421295166,7700.0
1997-08-18,13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,13.22115421295166,0.0
1997-08-19,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,1300.0
1997-08-20,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,0.0
1997-08-21,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,0.0
1997-08-22,11.752137184143066,13.0112943649292,11.752137184143066,13.0112943649292,13.0112943649292,300.0
1997-08-25,11.752137184143066,13.0112943649292,11.542277336120605,11.542277336120605,11.542277336120605,3600.0
1997-08-26,11.542277336120605,13.0112943649292,11.542277336120605,13.0112943649292,13.0112943649292,8600.0
1997-08-27,12.591574668884277,13.640872955322266,12.171855926513672,13.640872955322266,13.640872955322266,16700.0
1997-08-28,12.171855926513672,12.381715774536133,12.171855926513672,12.381715774536133,12.381715774536133,1000.0
1997-08-29,12.171855926513672,13.0112943649292,12.171855926513672,12.381715774536133,12.381715774536133,33000.0
1997-09-02,13.850732803344727,13.850732803344727,12.171855926513672,13.431013107299805,13.431013107299805,4600.0
1997-09-03,13.431013107299805,13.431013107299805,13.431013107299805,13.431013107299805,13.431013107299805,200.0
1997-09-04,13.0112943649292,13.431013107299805,13.0112943649292,13.431013107299805,13.431013107299805,2000.0
1997-09-05,13.0112943649292,13.850732803344727,13.0112943649292,13.850732803344727,13.850732803344727,5100.0
1997-09-08,12.171855926513672,12.381715774536133,12.171855926513672,12.381715774536133,12.381715774536133,700.0
1997-09-09,12.381715774536133,12.381715774536133,12.381715774536133,12.381715774536133,12.381715774536133,0.0
1997-09-10,12.171855926513672,13.850732803344727,12.171855926513672,13.850732803344727,13.850732803344727,4400.0
1997-09-11,12.171855926513672,14.270451545715332,12.171855926513672,13.850732803344727,13.850732803344727,4400.0
1997-09-12,12.591574668884277,14.060592651367188,12.591574668884277,14.060592651367188,14.060592651367188,3000.0
1997-09-15,12.591574668884277,12.696504592895508,12.591574668884277,12.591574668884277,12.591574668884277,4800.0
1997-09-16,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,200.0
1997-09-17,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,200.0
1997-09-18,12.591574668884277,13.850732803344727,12.591574668884277,12.591574668884277,12.591574668884277,5600.0
1997-09-19,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0.0
1997-09-22,13.850732803344727,13.850732803344727,13.850732803344727,13.850732803344727,13.850732803344727,500.0
1997-09-23,12.171855926513672,13.431013107299805,12.171855926513672,13.431013107299805,13.431013107299805,1400.0
1997-09-24,13.850732803344727,13.850732803344727,13.850732803344727,13.850732803344727,13.850732803344727,500.0
1997-09-25,12.171855926513672,13.850732803344727,12.171855926513672,12.171855926513672,12.171855926513672,7700.0
1997-09-26,12.171855926513672,13.850732803344727,12.171855926513672,13.850732803344727,13.850732803344727,1700.0
1997-09-29,12.381715774536133,12.381715774536133,12.171855926513672,12.171855926513672,12.171855926513672,4600.0
1997-09-30,12.171855926513672,12.171855926513672,12.171855926513672,12.171855926513672,12.171855926513672,0.0
1997-10-01,12.171855926513672,12.171855926513672,12.171855926513672,12.171855926513672,12.171855926513672,4700.0
1997-10-02,12.591574668884277,12.696504592895508,12.591574668884277,12.696504592895508,12.696504592895508,2500.0
1997-10-03,13.850732803344727,14.900030136108398,12.801434516906738,13.0112943649292,13.0112943649292,2100.0
1997-10-06,14.270451545715332,14.270451545715332,12.591574668884277,12.591574668884277,12.591574668884277,5900.0
1997-10-07,12.591574668884277,12.591574668884277,11.752137184143066,11.752137184143066,11.752137184143066,18200.0
1997-10-08,11.752137184143066,12.801434516906738,11.752137184143066,12.801434516906738,12.801434516906738,1100.0
1997-10-09,12.801434516906738,12.801434516906738,12.801434516906738,12.801434516906738,12.801434516906738,0.0
1997-10-10,11.752137184143066,11.85706615447998,11.752137184143066,11.752137184143066,11.752137184143066,2000.0
1997-10-13,12.171855926513672,12.171855926513672,11.752137184143066,12.171855926513672,12.171855926513672,4100.0
1997-10-14,12.381715774536133,12.381715774536133,11.752137184143066,11.85706615447998,11.85706615447998,2600.0
1997-10-15,13.22115421295166,13.22115421295166,11.752137184143066,11.752137184143066,11.752137184143066,2600.0
1997-10-16,12.801434516906738,13.22115421295166,11.752137184143066,11.752137184143066,11.752137184143066,13400.0
1997-10-17,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,0.0
1997-10-20,13.22115421295166,13.22115421295166,11.752137184143066,11.752137184143066,11.752137184143066,2500.0
1997-10-21,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,4800.0
1997-10-22,11.752137184143066,13.0112943649292,11.752137184143066,11.85706615447998,11.85706615447998,1500.0
1997-10-23,11.752137184143066,12.801434516906738,11.752137184143066,11.752137184143066,11.752137184143066,6600.0
1997-10-24,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,3800.0
1997-10-27,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,0.0
1997-10-28,11.752137184143066,12.801434516906738,11.752137184143066,12.801434516906738,12.801434516906738,10300.0
1997-10-29,12.801434516906738,12.801434516906738,12.801434516906738,12.801434516906738,12.801434516906738,0.0
1997-10-30,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,2000.0
1997-10-31,12.591574668884277,12.591574668884277,11.752137184143066,11.752137184143066,11.752137184143066,1700.0
1997-11-03,11.752137184143066,11.752137184143066,11.122557640075684,11.122557640075684,11.122557640075684,2600.0
1997-11-04,11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,1300.0
1997-11-05,11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,0.0
1997-11-06,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,0.0
1997-11-07,11.542277336120605,13.431013107299805,11.542277336120605,13.431013107299805,13.431013107299805,1300.0
1997-11-10,11.752137184143066,11.752137184143066,10.912698745727539,10.912698745727539,10.912698745727539,9600.0
1997-11-11,11.542277336120605,11.542277336120605,10.073260307312012,10.073260307312012,10.073260307312012,3000.0
1997-11-12,10.912698745727539,10.912698745727539,10.912698745727539,10.912698745727539,10.912698745727539,400.0
1997-11-13,10.073260307312012,10.073260307312012,9.233821868896484,10.073260307312012,10.073260307312012,3800.0
1997-11-14,10.283119201660156,10.283119201660156,10.283119201660156,10.283119201660156,10.283119201660156,1100.0
1997-11-17,10.283119201660156,10.283119201660156,10.283119201660156,10.283119201660156,10.283119201660156,0.0
1997-11-18,10.492979049682617,10.492979049682617,10.073260307312012,10.178190231323242,10.178190231323242,2400.0
1997-11-19,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,1000.0
1997-11-20,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,500.0
1997-11-21,10.912698745727539,13.431013107299805,10.492979049682617,13.431013107299805,13.431013107299805,34200.0
1997-11-24,13.431013107299805,13.431013107299805,10.073260307312012,13.22115421295166,13.22115421295166,7900.0
1997-11-25,12.591574668884277,12.591574668884277,11.752137184143066,12.591574668884277,12.591574668884277,1500.0
1997-11-26,11.332417488098145,13.22115421295166,11.332417488098145,11.332417488098145,11.332417488098145,1600.0
1997-11-28,11.332417488098145,11.437347412109375,11.332417488098145,11.332417488098145,11.332417488098145,2500.0
1997-12-01,11.332417488098145,11.332417488098145,11.332417488098145,11.332417488098145,11.332417488098145,700.0
1997-12-02,11.542277336120605,12.171855926513672,10.702838897705078,11.175023078918457,11.175023078918457,6400.0
1997-12-03,12.171855926513672,12.171855926513672,12.171855926513672,12.171855926513672,12.171855926513672,0.0
1997-12-04,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,1500.0
1997-12-05,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0.0
1997-12-08,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,12.591574668884277,0.0
1997-12-09,12.381715774536133,12.381715774536133,12.381715774536133,12.381715774536133,12.381715774536133,2900.0
1997-12-10,12.171855926513672,12.171855926513672,10.492979049682617,12.119391441345215,12.119391441345215,4000.0
1997-12-11,12.171855926513672,12.171855926513672,10.283119201660156,10.492979049682617,10.492979049682617,8400.0
1997-12-12,10.492979049682617,12.171855926513672,10.073260307312012,12.119391441345215,12.119391441345215,1900.0
1997-12-15,12.171855926513672,12.171855926513672,10.073260307312012,10.492979049682617,10.492979049682617,600.0
1997-12-16,10.912698745727539,10.912698745727539,6.715506553649902,10.073260307312012,10.073260307312012,8400.0
1997-12-17,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,1100.0
1997-12-18,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,0.0
1997-12-19,11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,11.122557640075684,300.0
1997-12-22,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,100.0
1997-12-23,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,1100.0
1997-12-24,10.492979049682617,11.961996078491211,10.492979049682617,11.961996078491211,11.961996078491211,1700.0
1997-12-26,10.702838897705078,11.752137184143066,9.443681716918945,11.752137184143066,11.752137184143066,7300.0
1997-12-29,9.86340045928955,11.752137184143066,9.86340045928955,10.702838897705078,10.702838897705078,4100.0
1997-12-30,10.073260307312012,10.178190231323242,10.073260307312012,10.178190231323242,10.178190231323242,800.0
1997-12-31,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,600.0
1998-01-02,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,11.752137184143066,200.0
1998-01-05,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,100.0
1998-01-06,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,2600.0
1998-01-07,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,0.0
1998-01-08,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,1200.0
1998-01-09,10.073260307312012,10.073260307312012,8.394383430480957,8.394383430480957,8.394383430480957,300.0
1998-01-12,8.394383430480957,10.073260307312012,7.55494499206543,10.073260307312012,10.073260307312012,3700.0
1998-01-13,7.974664211273193,7.974664211273193,7.974664211273193,7.974664211273193,7.974664211273193,1800.0
1998-01-14,7.764804840087891,7.764804840087891,7.135225772857666,7.135225772857666,7.135225772857666,2200.0
1998-01-15,7.135225772857666,8.394383430480957,7.135225772857666,8.394383430480957,8.394383430480957,6300.0
1998-01-16,7.135225772857666,9.233821868896484,7.135225772857666,9.233821868896484,9.233821868896484,1200.0
1998-01-20,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,0.0
1998-01-21,7.135225772857666,8.394383430480957,6.925366401672363,8.394383430480957,8.394383430480957,2400.0
1998-01-22,7.135225772857666,8.394383430480957,7.135225772857666,8.394383430480957,8.394383430480957,3200.0
1998-01-23,7.135225772857666,7.135225772857666,7.135225772857666,7.135225772857666,7.135225772857666,1300.0
1998-01-26,7.607409954071045,8.394383430480957,7.5024800300598145,8.394383430480957,8.394383430480957,2900.0
1998-01-27,7.345085620880127,7.345085620880127,7.345085620880127,7.345085620880127,7.345085620880127,900.0
1998-01-28,7.345085620880127,7.345085620880127,7.345085620880127,7.345085620880127,7.345085620880127,100.0
1998-01-29,7.345085620880127,7.345085620880127,7.345085620880127,7.345085620880127,7.345085620880127,0.0
1998-01-30,8.394383430480957,8.394383430480957,8.394383430480957,8.394383430480957,8.394383430480957,500.0
1998-02-02,7.764804840087891,9.233821868896484,7.764804840087891,9.233821868896484,9.233821868896484,12600.0
1998-02-03,9.233821868896484,10.492979049682617,9.233821868896484,9.233821868896484,9.233821868896484,16800.0
1998-02-04,10.073260307312012,10.702838897705078,9.65354061126709,9.65354061126709,9.65354061126709,10700.0
1998-02-05,9.233821868896484,10.073260307312012,8.814102172851562,8.814102172851562,8.814102172851562,9700.0
1998-02-06,8.814102172851562,11.752137184143066,8.814102172851562,11.122557640075684,11.122557640075684,5300.0
1998-02-09,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,10.073260307312012,300.0
1998-02-10,9.65354061126709,10.073260307312012,8.394383430480957,10.073260307312012,10.073260307312012,5900.0
1998-02-11,10.073260307312012,10.073260307312012,9.233821868896484,9.233821868896484,9.233821868896484,2000.0
1998-02-12,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,2300.0
1998-02-13,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,0.0
1998-02-17,9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,800.0
1998-02-18,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,1700.0
1998-02-19,8.814102172851562,8.814102172851562,8.814102172851562,8.814102172851562,8.814102172851562,600.0
1998-02-20,8.814102172851562,8.814102172851562,7.974664211273193,7.974664211273193,7.974664211273193,7400.0
1998-02-23,8.394383430480957,8.604243278503418,8.394383430480957,8.604243278503418,8.604243278503418,3900.0
1998-02-24,8.184523582458496,9.233821868896484,7.974664211273193,8.394383430480957,8.394383430480957,13200.0
1998-02-25,8.184523582458496,9.181356430053711,8.184523582458496,9.181356430053711,9.181356430053711,4500.0
1998-02-26,8.394383430480957,8.394383430480957,8.394383430480957,8.394383430480957,8.394383430480957,3300.0
1998-02-27,8.394383430480957,8.394383430480957,8.394383430480957,8.394383430480957,8.394383430480957,600.0
1998-03-02,7.2401556968688965,7.2401556968688965,7.135225772857666,7.135225772857666,7.135225772857666,3300.0
1998-03-03,8.184523582458496,8.814102172851562,8.184523582458496,8.814102172851562,8.814102172851562,4800.0
1998-03-04,8.184523582458496,8.184523582458496,7.65987491607666,7.65987491607666,7.65987491607666,1100.0
1998-03-05,7.764804840087891,10.073260307312012,7.764804840087891,10.073260307312012,10.073260307312012,25000.0
1998-03-06,10.702838897705078,10.702838897705078,8.919032096862793,8.919032096862793,8.919032096862793,5100.0
1998-03-09,9.65354061126709,10.073260307312012,9.65354061126709,10.073260307312012,10.073260307312012,5700.0
1998-03-10,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,1300.0
1998-03-11,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,800.0
1998-03-12,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,0.0
1998-03-13,9.233821868896484,9.233821868896484,8.394383430480957,9.233821868896484,9.233821868896484,4400.0
1998-03-16,7.764804840087891,7.764804840087891,7.764804840087891,7.764804840087891,7.764804840087891,500.0
1998-03-17,9.023962020874023,10.492979049682617,9.023962020874023,10.073260307312012,10.073260307312012,8900.0
1998-03-18,9.233821868896484,10.073260307312012,9.233821868896484,9.233821868896484,9.233821868896484,1300.0
1998-03-19,9.233821868896484,9.338751792907715,9.233821868896484,9.338751792907715,9.338751792907715,1700.0
1998-03-20,9.968330383300781,9.968330383300781,9.233821868896484,9.233821868896484,9.233821868896484,800.0
1998-03-23,10.073260307312012,10.073260307312012,9.233821868896484,9.233821868896484,9.233821868896484,2000.0
1998-03-24,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,0.0
1998-03-25,9.65354061126709,9.65354061126709,9.233821868896484,9.443681716918945,9.443681716918945,2600.0
1998-03-26,9.443681716918945,9.443681716918945,9.443681716918945,9.443681716918945,9.443681716918945,100.0
1998-03-27,9.443681716918945,9.443681716918945,9.443681716918945,9.443681716918945,9.443681716918945,500.0
1998-03-30,9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,9.65354061126709,500.0
1998-03-31,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,100.0
1998-04-01,8.394383430480957,9.233821868896484,8.394383430480957,9.233821868896484,9.233821868896484,5900.0
1998-04-02,9.233821868896484,10.073260307312012,9.233821868896484,10.073260307312012,10.073260307312012,1900.0
1998-04-03,9.233821868896484,10.073260307312012,9.233821868896484,10.073260307312012,10.073260307312012,2500.0
1998-04-06,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,9.233821868896484,100.0
1998-04-07,9.86340045928955,10.283119201660156,9.86340045928955,10.073260307312012,10.073260307312012,1200.0
