Date,Open,High,Low,Close,Adj Close,Volume
2010-01-25,75.08999633789062,75.27999877929688,75.08999633789062,75.16000366210938,47.31292724609375,4300
2010-01-26,75.04000091552734,75.08999633789062,74.80000305175781,74.80000305175781,47.08629608154297,6400
2010-01-27,74.87999725341797,75.0199966430664,74.5,74.68000030517578,47.01075744628906,13800
2010-01-28,74.8499984741211,74.8499984741211,74.61000061035156,74.61000061035156,46.96670913696289,1000
2010-01-29,74.4000015258789,74.41000366210938,74.4000015258789,74.41000366210938,47.045745849609375,2700
2010-02-01,74.4000015258789,74.58999633789062,74.4000015258789,74.58999633789062,47.159515380859375,2500
2010-02-02,74.5999984741211,74.68000030517578,74.5999984741211,74.68000030517578,47.216426849365234,900
2010-02-03,74.58000183105469,74.61000061035156,74.26000213623047,74.26000213623047,46.95088577270508,1600
2010-02-04,74.0,74.58999633789062,73.88999938964844,74.51000213623047,47.10897445678711,7200
2010-02-05,74.16999816894531,74.33000183105469,74.16999816894531,74.33000183105469,46.995140075683594,1200
2010-02-08,74.66000366210938,74.66000366210938,74.19000244140625,74.47000122070312,47.08367156982422,1200
2010-02-09,74.01000213623047,74.0199966430664,73.94000244140625,73.94000244140625,46.74856185913086,1700
2010-02-10,74.0199966430664,74.06999969482422,73.4000015258789,73.5,46.47037887573242,7500
2010-02-11,73.5,73.55000305175781,73.37999725341797,73.37999725341797,46.394493103027344,900
2010-02-12,73.44999694824219,73.45999908447266,73.31999969482422,73.38999938964844,46.40082931518555,3900
2010-02-16,73.22000122070312,73.33000183105469,73.06999969482422,73.33000183105469,46.36289596557617,700
2010-02-17,73.56999969482422,73.56999969482422,73.0,73.31999969482422,46.35654067993164,1000
2010-02-18,73.58000183105469,73.58000183105469,72.66999816894531,73.16000366210938,46.25541687011719,3900
2010-02-19,73.0199966430664,73.23999786376953,73.0199966430664,73.12999725341797,46.236419677734375,45500
2010-02-22,73.12999725341797,73.7699966430664,73.12999725341797,73.54000091552734,46.495670318603516,2200
2010-02-23,73.87999725341797,73.93000030517578,73.5199966430664,73.91999816894531,46.735931396484375,7200
2010-02-24,74.44999694824219,74.44999694824219,74.25,74.25,46.94456481933594,500
2010-02-25,74.8499984741211,74.8499984741211,74.16000366210938,74.63999938964844,47.19113540649414,7200
2010-02-26,74.69999694824219,74.94000244140625,74.69999694824219,74.94000244140625,47.588680267333984,700
2010-03-01,74.91000366210938,74.91000366210938,74.79000091552734,74.81999969482422,47.512489318847656,900
2010-03-02,74.75,74.87000274658203,74.70999908447266,74.83000183105469,47.51881790161133,4400
2010-03-03,74.69999694824219,74.80999755859375,74.25,74.72000122070312,47.44898223876953,3300
2010-03-04,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,47.512489318847656,400
2010-03-05,74.68000030517578,74.68000030517578,74.08999633789062,74.56999969482422,47.353729248046875,2500
2010-03-08,74.08999633789062,74.73999786376953,74.08999633789062,74.73999786376953,47.461666107177734,800
2010-03-09,74.16000366210938,74.58999633789062,74.16000366210938,74.58000183105469,47.36006164550781,2400
2010-03-10,74.62999725341797,74.62999725341797,74.41999816894531,74.44999694824219,47.27751159667969,4200
2010-03-11,74.33999633789062,74.61000061035156,73.98999786376953,74.61000061035156,47.37913131713867,2200
2010-03-12,74.72000122070312,75.0,74.5999984741211,75.0,47.626766204833984,1800
2010-03-15,75.08999633789062,75.08999633789062,74.86000061035156,74.93000030517578,47.58230972290039,1900
2010-03-16,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,47.7347412109375,600
2010-03-17,75.9000015258789,75.9000015258789,75.25,75.5999984741211,48.00778579711914,6700
2010-03-18,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,48.27446365356445,400
2010-03-19,75.79000091552734,75.79000091552734,75.72000122070312,75.79000091552734,48.12845993041992,500
2010-03-22,75.87999725341797,75.87999725341797,75.80000305175781,75.80000305175781,48.13479995727539,900
2010-03-23,75.91000366210938,75.91000366210938,75.76000213623047,75.76000213623047,48.10939025878906,400
2010-03-24,75.0199966430664,75.27999877929688,74.80000305175781,74.80000305175781,47.499778747558594,1400
2010-03-25,74.61000061035156,74.61000061035156,73.98999786376953,73.98999786376953,46.98540115356445,1400
2010-03-26,74.58000183105469,74.73999786376953,74.30000305175781,74.38999938964844,47.239402770996094,12700
2010-03-29,74.62000274658203,74.62000274658203,74.05999755859375,74.58000183105469,47.36006164550781,3400
2010-03-30,74.41000366210938,74.58000183105469,74.37000274658203,74.41999816894531,47.25846481323242,3100
2010-03-31,74.5,74.66000366210938,74.4800033569336,74.58999633789062,47.618499755859375,1700
2010-04-01,74.41000366210938,74.69999694824219,74.37999725341797,74.62999725341797,47.6440544128418,2200
2010-04-05,73.9000015258789,74.18000030517578,73.44999694824219,73.8499984741211,47.1461067199707,5500
2010-04-06,74.0,74.06999969482422,74.0,74.06999969482422,47.28654479980469,2100
2010-04-07,73.98999786376953,74.81999969482422,73.98999786376953,74.81999969482422,47.76537322998047,1000
2010-04-08,74.7300033569336,74.79000091552734,74.30999755859375,74.66000366210938,47.66321563720703,2100
2010-04-09,74.69999694824219,74.91999816894531,74.62999725341797,74.86000061035156,47.790889739990234,3000
2010-04-12,74.9000015258789,75.16000366210938,74.9000015258789,75.16000366210938,47.982418060302734,3300
2010-04-13,75.83999633789062,75.83999633789062,75.01000213623047,75.48999786376953,48.193092346191406,5300
2010-04-14,75.05000305175781,75.48999786376953,75.05000305175781,75.31999969482422,48.08455276489258,11600
2010-04-15,75.27999877929688,75.63999938964844,74.91000366210938,75.63999938964844,48.28883361816406,7800
2010-04-16,76.05000305175781,76.05000305175781,75.45999908447266,75.61000061035156,48.269683837890625,3600
2010-04-19,75.7699966430664,75.7699966430664,75.70999908447266,75.70999908447266,48.33354568481445,300
2010-04-20,75.5,76.02999877929688,75.5,75.95999908447266,48.49311828613281,3600
2010-04-21,76.16000366210938,76.3499984741211,76.16000366210938,76.3499984741211,48.742095947265625,2700
2010-04-22,76.41999816894531,76.48999786376953,75.73999786376953,76.12999725341797,48.601688385009766,13000
2010-04-23,76.05000305175781,76.06999969482422,75.66999816894531,75.98999786376953,48.51227951049805,2700
2010-04-26,76.3499984741211,76.3499984741211,75.58999633789062,75.58999633789062,48.25691604614258,3400
2010-04-27,75.98999786376953,76.33000183105469,75.98999786376953,76.33000183105469,48.729347229003906,1000
2010-04-28,76.16999816894531,76.30999755859375,76.16999816894531,76.20999908447266,48.65273666381836,600
2010-04-29,76.0,76.30000305175781,76.0,76.08999633789062,48.57612991333008,800
2010-04-30,76.05999755859375,76.55999755859375,76.05999755859375,76.55999755859375,49.10009765625,1100
2010-05-03,76.55999755859375,76.55999755859375,76.1500015258789,76.1500015258789,48.83712387084961,2200
2010-05-04,77.2699966430664,77.2699966430664,76.47000122070312,76.94999694824219,49.35020446777344,12300
2010-05-05,77.37999725341797,77.4800033569336,76.88999938964844,76.94999694824219,49.35020446777344,4900
2010-05-06,77.13999938964844,77.61000061035156,75.94000244140625,76.83000183105469,49.27324676513672,11100
2010-05-07,76.56999969482422,76.80000305175781,75.7300033569336,75.7300033569336,48.56781005859375,13300
2010-05-10,75.30999755859375,76.77999877929688,75.30999755859375,76.58999633789062,49.11933517456055,4900
2010-05-11,76.91999816894531,76.91999816894531,75.45999908447266,76.0199966430664,48.753761291503906,10500
2010-05-12,76.38999938964844,76.38999938964844,75.6500015258789,75.6500015258789,48.51648712158203,15500
2010-05-13,75.87999725341797,75.94999694824219,75.55000305175781,75.55999755859375,48.4587516784668,1900
2010-05-14,76.05999755859375,76.69999694824219,76.05999755859375,76.30000305175781,48.933353424072266,5300
2010-05-17,76.0999984741211,76.4000015258789,75.77999877929688,76.0,48.74091339111328,3500
2010-05-18,76.33999633789062,76.61000061035156,76.08000183105469,76.5,49.06161880493164,2400
2010-05-19,76.62999725341797,76.95999908447266,76.56999969482422,76.76000213623047,49.22835159301758,15100
2010-05-20,78.0,78.0,76.18000030517578,76.37999725341797,48.98468017578125,8500
2010-05-21,77.75,77.75,77.0,77.16999816894531,49.49128341674805,2700
2010-05-24,76.94999694824219,77.36000061035156,76.91000366210938,76.95999908447266,49.35660171508789,4500
2010-05-25,77.16000366210938,77.16000366210938,76.58000183105469,76.58000183105469,49.112911224365234,13200
2010-05-26,76.22000122070312,76.41999816894531,75.93000030517578,76.38999938964844,48.9910774230957,11000
2010-05-27,75.55000305175781,75.55000305175781,74.5999984741211,75.18000030517578,48.215065002441406,27800
2010-05-28,74.83000183105469,74.97000122070312,74.58999633789062,74.97000122070312,48.309146881103516,3200
2010-06-01,76.0,76.0,74.5,74.80000305175781,48.19960021972656,15300
2010-06-02,74.80000305175781,74.80000305175781,74.61000061035156,74.75,48.16737365722656,7600
2010-06-03,74.4000015258789,74.9000015258789,74.4000015258789,74.54000091552734,48.032066345214844,9900
2010-06-04,75.7699966430664,75.7699966430664,74.70999908447266,75.16000366210938,48.43156814575195,2800
2010-06-07,75.63999938964844,75.7699966430664,75.56999969482422,75.68000030517578,48.76664352416992,4500
2010-06-08,76.12999725341797,76.12999725341797,75.06999969482422,75.52999877929688,48.66999816894531,1600
2010-06-09,75.23999786376953,75.58000183105469,74.75,75.43000030517578,48.605533599853516,3700
2010-06-10,75.06999969482422,75.06999969482422,74.33000183105469,74.33000183105469,47.896728515625,7000
2010-06-11,74.5,75.12000274658203,74.5,75.12000274658203,48.4057731628418,1400
2010-06-14,74.70999908447266,74.95999908447266,74.58000183105469,74.95999908447266,48.30268859863281,5200
2010-06-15,75.0,75.04000091552734,74.55999755859375,74.95999908447266,48.30268859863281,3300
2010-06-16,74.75,75.23999786376953,74.75,75.20999908447266,48.46379089355469,13200
2010-06-17,76.05999755859375,76.05999755859375,75.63999938964844,75.98999786376953,48.96640396118164,5100
2010-06-18,75.98999786376953,76.0,75.61000061035156,75.91999816894531,48.92129898071289,3100
2010-06-21,75.56999969482422,76.20999908447266,75.5,76.13999938964844,49.06306076049805,7200
2010-06-22,76.0,76.41999816894531,76.0,76.41999816894531,49.24346923828125,7100
2010-06-23,76.75,76.83000183105469,76.44000244140625,76.75,49.45612716674805,8300
2010-06-24,76.88999938964844,76.88999938964844,76.25,76.25,49.133914947509766,3600
2010-06-25,76.27999877929688,76.70999908447266,76.19999694824219,76.62000274658203,49.372352600097656,8000
2010-06-28,77.1500015258789,77.2300033569336,76.8499984741211,77.2300033569336,49.76543045043945,4600
2010-06-29,77.4000015258789,77.5999984741211,77.01000213623047,77.5999984741211,50.00384521484375,8000
2010-06-30,77.69999694824219,77.95999908447266,77.25,77.94999694824219,50.454952239990234,2700
2010-07-01,78.05999755859375,78.33999633789062,77.45999908447266,78.01000213623047,50.49385070800781,8500
2010-07-02,77.79000091552734,77.79000091552734,77.48999786376953,77.51000213623047,50.17021942138672,6500
2010-07-06,77.44999694824219,78.0,76.91000366210938,78.0,50.48737335205078,38000
2010-07-07,78.0,78.05000305175781,77.51000213623047,77.77999877929688,50.3449592590332,7700
2010-07-08,77.51000213623047,77.63999938964844,77.1500015258789,77.48999786376953,50.15725326538086,8000
2010-07-09,77.44999694824219,77.47000122070312,77.05999755859375,77.25,50.00190353393555,5900
2010-07-12,77.2699966430664,77.58000183105469,77.2699966430664,77.29000091552734,50.027793884277344,4100
2010-07-13,77.33999633789062,77.36000061035156,77.06999969482422,77.16999816894531,49.95011520385742,16700
2010-07-14,77.30999755859375,77.76000213623047,77.19000244140625,77.70999908447266,50.299644470214844,5200
2010-07-15,78.06999969482422,78.37000274658203,78.06999969482422,78.27999877929688,50.668609619140625,2900
2010-07-16,78.69999694824219,78.8499984741211,78.41000366210938,78.41000366210938,50.75273132324219,8100
2010-07-19,78.76000213623047,78.76000213623047,78.38999938964844,78.38999938964844,50.73981475830078,1900
2010-07-20,78.55000305175781,78.56999969482422,78.41000366210938,78.41000366210938,50.75273132324219,2900
2010-07-21,78.43000030517578,79.62999725341797,78.43000030517578,79.62999725341797,51.54243087768555,6400
2010-07-22,79.37999725341797,79.37999725341797,78.86000061035156,79.04000091552734,51.1605224609375,4400
2010-07-23,78.77999877929688,79.04000091552734,78.4000015258789,78.68000030517578,50.927494049072266,3900
2010-07-26,78.25,78.51000213623047,78.04000091552734,78.51000213623047,50.81748580932617,9900
2010-07-27,78.75,78.75,78.4000015258789,78.61000061035156,50.88221740722656,11600
2010-07-28,79.08999633789062,79.08999633789062,78.5199966430664,79.01000213623047,51.14113998413086,10200
2010-07-29,79.25,79.31999969482422,78.44999694824219,79.04000091552734,51.1605224609375,9100
2010-07-30,79.23999786376953,79.54000091552734,79.0999984741211,79.51000213623047,51.68315887451172,13000
2010-08-02,79.20999908447266,79.30999755859375,78.70999908447266,79.08000183105469,51.40364074707031,16600
2010-08-03,79.2300033569336,79.2699966430664,79.05000305175781,79.26000213623047,51.52064514160156,10500
2010-08-04,79.48999786376953,79.48999786376953,79.0,79.0,51.35161590576172,10600
2010-08-05,79.86000061035156,79.86000061035156,78.8499984741211,79.0999984741211,51.416648864746094,19400
2010-08-06,79.5199966430664,79.55000305175781,79.02999877929688,79.54000091552734,51.702674865722656,6600
2010-08-09,79.5,79.62000274658203,79.47000122070312,79.54000091552734,51.702674865722656,10700
2010-08-10,79.44000244140625,80.33000183105469,79.0999984741211,79.62999725341797,51.76116180419922,51700
2010-08-11,79.51000213623047,79.95999908447266,79.16000366210938,79.81999969482422,51.8846321105957,14300
2010-08-12,80.16000366210938,80.27999877929688,79.79000091552734,79.79000091552734,51.865142822265625,11100
2010-08-13,80.29000091552734,80.52999877929688,80.16999816894531,80.44999694824219,52.294219970703125,3800
2010-08-16,81.56999969482422,81.9000015258789,81.19000244140625,81.8499984741211,53.2042121887207,15700
2010-08-17,82.04000091552734,82.04000091552734,81.52999877929688,81.77999877929688,53.158668518066406,11600
2010-08-18,82.08000183105469,82.08000183105469,81.69999694824219,81.69999694824219,53.10665512084961,8400
2010-08-19,81.75,84.20999908447266,81.75,82.81999969482422,53.83473205566406,16800
2010-08-20,83.13999938964844,83.33999633789062,82.56999969482422,82.5999984741211,53.69172668457031,13600
2010-08-23,82.31999969482422,82.63999938964844,81.80000305175781,82.22000122070312,53.444705963134766,10300
2010-08-24,83.12999725341797,83.5199966430664,82.4000015258789,83.5199966430664,54.28974914550781,8300
2010-08-25,83.69000244140625,83.8499984741211,82.9000015258789,83.05000305175781,53.98421096801758,22700
2010-08-26,83.0,83.44000244140625,82.37000274658203,83.19000244140625,54.07524490356445,9700
2010-08-27,82.81999969482422,83.1500015258789,81.12999725341797,81.81999969482422,53.184715270996094,7000
2010-08-30,82.26000213623047,82.76000213623047,80.9000015258789,82.69999694824219,53.75672149658203,6500
2010-08-31,82.9800033569336,83.0,82.5,82.91999816894531,54.10055923461914,2700
2010-09-01,82.13999938964844,82.13999938964844,80.18000030517578,81.41999816894531,53.12188720703125,10600
2010-09-02,81.4800033569336,81.55999755859375,80.9800033569336,81.41999816894531,53.12188720703125,10500
2010-09-03,80.73999786376953,80.73999786376953,80.18000030517578,80.19999694824219,52.32590866088867,154500
2010-09-07,80.75,81.80000305175781,80.75,81.79000091552734,53.36330032348633,16100
2010-09-08,81.5999984741211,81.5999984741211,80.69999694824219,81.02999877929688,52.8674430847168,2100
2010-09-09,80.69999694824219,80.69999694824219,80.01000213623047,80.01000213623047,52.201934814453125,6300
2010-09-10,80.30000305175781,80.30000305175781,79.4800033569336,79.94999694824219,52.16282653808594,4300
2010-09-13,79.33000183105469,80.0999984741211,79.33000183105469,80.0999984741211,52.26066589355469,10600
2010-09-14,80.76000213623047,80.76000213623047,80.30999755859375,80.30999755859375,52.39765167236328,5000
2010-09-15,80.22000122070312,80.56999969482422,79.83999633789062,80.12000274658203,52.273704528808594,28300
2010-09-16,79.44000244140625,79.56999969482422,78.98999786376953,79.1500015258789,51.64085006713867,50600
2010-09-17,79.72000122070312,79.72000122070312,79.37000274658203,79.62999725341797,51.95402908325195,9900
2010-09-20,80.1500015258789,80.1500015258789,79.68000030517578,79.80000305175781,52.06493377685547,10500
2010-09-21,80.12999725341797,80.86000061035156,79.9000015258789,80.3499984741211,52.423789978027344,7200
2010-09-22,81.16999816894531,81.18000030517578,80.61000061035156,80.61000061035156,52.5933837890625,7800
2010-09-23,81.20999908447266,81.2699966430664,80.93000030517578,81.26000213623047,53.01751708984375,8300
2010-09-24,80.83999633789062,80.86000061035156,80.55000305175781,80.56999969482422,52.56730651855469,3600
2010-09-27,81.1500015258789,81.73999786376953,81.1500015258789,81.73999786376953,53.330650329589844,4300
2010-09-28,81.55000305175781,81.94999694824219,81.55000305175781,81.94999694824219,53.467647552490234,48300
2010-09-29,81.97000122070312,82.02999877929688,81.4000015258789,81.83000183105469,53.389404296875,14300
2010-09-30,81.3499984741211,81.37000274658203,80.75,81.05999755859375,53.14027786254883,4100
2010-10-01,80.98999786376953,81.31999969482422,80.98999786376953,81.20999908447266,53.238624572753906,3900
2010-10-04,81.23999786376953,81.36000061035156,80.94000244140625,81.33000183105469,53.3172607421875,7100
2010-10-05,80.93000030517578,81.29000091552734,80.83999633789062,80.97000122070312,53.08125305175781,3500
2010-10-06,81.37999725341797,82.33999633789062,81.2699966430664,82.0999984741211,53.82207489013672,5200
2010-10-07,82.19999694824219,82.36000061035156,81.80999755859375,82.19000244140625,53.88106918334961,91800
2010-10-08,82.3499984741211,82.41999816894531,81.66000366210938,81.79000091552734,53.61885452270508,31600
2010-10-11,82.12999725341797,82.12999725341797,81.55999755859375,82.0999984741211,53.82207489013672,5300
2010-10-12,82.0999984741211,82.0999984741211,81.43000030517578,81.43000030517578,53.38282775878906,8700
2010-10-13,80.9800033569336,81.62999725341797,80.79000091552734,81.56999969482422,53.474639892578125,10000
2010-10-14,81.33999633789062,81.5,80.6500015258789,80.66000366210938,52.878047943115234,6000
2010-10-15,80.16000366210938,80.2300033569336,79.37999725341797,79.9800033569336,52.43227005004883,15800
2010-10-18,80.36000061035156,80.51000213623047,80.06999969482422,80.25,52.60927200317383,11400
2010-10-19,80.22000122070312,80.91000366210938,79.94999694824219,80.75,52.93703842163086,2300
2010-10-20,80.66999816894531,81.18000030517578,80.66999816894531,81.0,53.1009407043457,1900
2010-10-21,81.0199966430664,81.12000274658203,80.44000244140625,80.44000244140625,52.73381805419922,4100
2010-10-22,80.04000091552734,80.62000274658203,80.04000091552734,80.23999786376953,52.602725982666016,3200
2010-10-25,80.94999694824219,81.25,80.94999694824219,81.18000030517578,53.21894073486328,5100
2010-10-26,80.83999633789062,80.91000366210938,80.22000122070312,80.43000030517578,52.727272033691406,7800
2010-10-27,80.0,80.1500015258789,79.75,79.95999908447266,52.419166564941406,11000
2010-10-28,80.2699966430664,80.2699966430664,79.80999755859375,80.0999984741211,52.51094436645508,28700
2010-10-29,79.87000274658203,80.38999938964844,79.33000183105469,80.36000061035156,52.91658020019531,6600
2010-11-01,80.52999877929688,80.52999877929688,79.80000305175781,80.18000030517578,52.79802322387695,19000
2010-11-02,80.44000244140625,80.58000183105469,80.19999694824219,80.58000183105469,53.0614128112793,6700
2010-11-03,81.19000244140625,81.19999694824219,78.76000213623047,79.23999786376953,52.179054260253906,3200
2010-11-04,79.88999938964844,80.52999877929688,79.88999938964844,80.41000366210938,52.949485778808594,22200
2010-11-05,79.12999725341797,79.94999694824219,79.12999725341797,79.66000366210938,52.45561218261719,19700
2010-11-08,80.0199966430664,80.37000274658203,79.63999938964844,79.75,52.5148811340332,19600
2010-11-09,79.94000244140625,79.94000244140625,78.41999816894531,78.41999816894531,51.63905334472656,28000
2010-11-10,78.69999694824219,78.75,77.5,78.41000366210938,51.632503509521484,20400
2010-11-11,78.44999694824219,78.62999725341797,77.6500015258789,78.19000244140625,51.48762130737305,8300
2010-11-12,78.2300033569336,78.30000305175781,77.75,77.76000213623047,51.20447540283203,1900
2010-11-15,77.66999816894531,77.72000122070312,76.44999694824219,76.51000213623047,50.381351470947266,19500
2010-11-16,76.87999725341797,77.87000274658203,76.55999755859375,77.7699966430664,51.21107482910156,21500
2010-11-17,77.95999908447266,78.16999816894531,77.58999633789062,77.63999938964844,51.12544250488281,6500
2010-11-18,77.52999877929688,77.72000122070312,77.44999694824219,77.72000122070312,51.17812728881836,5400
2010-11-19,78.05000305175781,78.30000305175781,77.87999725341797,78.26000213623047,51.53372573852539,2000
2010-11-22,78.51000213623047,78.9000015258789,78.26000213623047,78.63999938964844,51.7839469909668,27200
2010-11-23,78.93000030517578,78.94999694824219,78.55000305175781,78.72000122070312,51.83663558959961,5500
2010-11-24,78.43000030517578,78.4800033569336,77.8499984741211,78.05000305175781,51.39546585083008,7200
2010-11-26,78.5,78.5,78.16999816894531,78.33000183105469,51.57982635498047,2300
2010-11-29,78.5,78.83000183105469,78.5,78.80000305175781,51.88932418823242,5600
2010-11-30,78.69999694824219,78.9800033569336,78.41000366210938,78.45999908447266,51.90519332885742,7800
2010-12-01,78.83999633789062,78.83999633789062,77.7300033569336,78.05000305175781,51.63397216796875,112200
2010-12-02,77.87999725341797,78.3499984741211,77.7300033569336,77.86000061035156,51.50822448730469,10100
2010-12-03,77.9800033569336,77.9800033569336,77.20999908447266,77.20999908447266,51.078269958496094,6800
2010-12-06,77.16999816894531,78.05999755859375,77.16999816894531,77.94000244140625,51.561180114746094,9800
2010-12-07,77.37999725341797,77.7300033569336,76.63999938964844,76.80000305175781,50.807003021240234,13000
2010-12-08,76.56999969482422,77.12000274658203,76.0,76.6500015258789,50.70775604248047,21000
2010-12-09,77.26000213623047,77.5199966430664,76.12999725341797,76.94999694824219,50.90624237060547,19800
2010-12-10,76.9000015258789,77.2699966430664,76.7699966430664,76.7699966430664,50.787147521972656,4500
2010-12-13,76.8499984741211,76.94999694824219,76.23999786376953,76.73999786376953,50.76734924316406,6600
2010-12-14,76.0,76.55000305175781,75.69999694824219,75.80999755859375,50.152095794677734,15300
2010-12-15,75.88999938964844,76.0999984741211,75.0,75.51000213623047,49.953636169433594,32400
2010-12-16,75.80999755859375,75.80999755859375,75.19999694824219,75.4800033569336,49.933780670166016,4200
2010-12-17,76.29000091552734,77.19999694824219,75.94999694824219,77.0999984741211,51.00548553466797,16700
2010-12-20,77.5199966430664,77.62999725341797,76.80000305175781,77.1500015258789,51.038578033447266,6000
2010-12-21,76.69999694824219,77.1500015258789,76.66000366210938,77.1500015258789,51.038578033447266,5000
2010-12-22,77.11000061035156,77.36000061035156,77.02999877929688,77.05999755859375,50.97901916503906,2600
2010-12-23,77.05000305175781,77.16999816894531,76.94999694824219,77.05999755859375,50.97901916503906,126500
2010-12-27,76.5199966430664,76.83999633789062,76.0199966430664,76.75,51.171688079833984,12900
2010-12-28,76.75,76.75,75.8499984741211,76.0999984741211,50.73832321166992,44400
2010-12-29,76.33000183105469,77.12999725341797,76.1500015258789,76.94999694824219,51.30504608154297,7500
2010-12-30,77.18000030517578,77.18000030517578,76.7300033569336,76.87999725341797,51.25834274291992,88800
2010-12-31,77.48999786376953,77.75,77.41000366210938,77.5199966430664,51.68508529663086,5800
2011-01-03,77.31999969482422,77.80999755859375,77.31999969482422,77.72000122070312,51.81843948364258,5200
2011-01-04,77.75,77.75,77.3499984741211,77.45999908447266,51.64509582519531,3600
2011-01-05,77.33999633789062,77.33999633789062,76.5,76.80999755859375,51.21171951293945,9400
2011-01-06,76.5999984741211,77.23999786376953,76.5999984741211,76.5999984741211,51.07170486450195,6200
2011-01-07,76.83999633789062,77.16000366210938,76.76000213623047,76.7699966430664,51.18501663208008,37000
2011-01-10,77.51000213623047,77.55999755859375,76.9000015258789,77.06999969482422,51.38504409790039,18500
2011-01-11,77.16000366210938,77.19999694824219,76.7699966430664,77.1500015258789,51.43841552734375,3200
2011-01-12,77.26000213623047,77.26000213623047,76.88999938964844,76.95999908447266,51.31168746948242,1900
