Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,17.010000228881836,17.25,16.979999542236328,17.100000381469727,17.100000381469727,1640
2013-08-21,17.15999984741211,17.3700008392334,16.920299530029297,17.3700008392334,17.3700008392334,2527
2013-08-22,16.829999923706055,17.33970069885254,16.829999923706055,17.33970069885254,17.33970069885254,281
2013-08-23,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2013-08-26,17.399999618530273,17.69969940185547,17.399999618530273,17.549999237060547,17.549999237060547,3222
2013-08-27,17.459999084472656,17.670000076293945,16.799999237060547,17.100000381469727,17.100000381469727,3343
2013-08-28,16.770000457763672,17.399999618530273,16.709999084472656,17.024999618530273,17.024999618530273,5005
2013-08-29,16.951499938964844,16.951499938964844,16.888500213623047,16.888500213623047,16.888500213623047,166
2013-08-30,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2013-09-03,17.15999984741211,17.3700008392334,17.15999984741211,17.280000686645508,17.280000686645508,1299
2013-09-04,16.889999389648438,17.100000381469727,16.829999923706055,16.860000610351562,16.860000610351562,1300
2013-09-05,16.829999923706055,16.860000610351562,16.770000457763672,16.799999237060547,16.799999237060547,1433
2013-09-06,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,33
2013-09-09,16.770000457763672,16.799999237060547,16.709999084472656,16.709999084472656,16.709999084472656,1599
2013-09-10,16.829999923706055,17.100000381469727,16.649999618530273,16.649999618530273,16.649999618530273,1619
2013-09-11,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,32
2013-09-12,16.739999771118164,16.739999771118164,16.709999084472656,16.709999084472656,16.709999084472656,175
2013-09-13,16.709999084472656,16.739999771118164,16.59000015258789,16.59000015258789,16.59000015258789,1433
2013-09-16,16.649999618530273,16.950000762939453,16.469999313354492,16.6200008392334,16.6200008392334,1911
2013-09-17,16.5,16.770000457763672,16.469999313354492,16.5,16.5,374
2013-09-18,16.5,16.545000076293945,16.40999984741211,16.440000534057617,16.440000534057617,1132
2013-09-19,17.100000381469727,17.100000381469727,16.350000381469727,16.649999618530273,16.649999618530273,7530
2013-09-20,16.709999084472656,17.1299991607666,16.5,17.1299991607666,17.1299991607666,9592
2013-09-23,16.799999237060547,16.799999237060547,15.75,15.899999618530273,15.899999618530273,5102
2013-09-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,32
2013-09-25,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2013-09-26,16.079999923706055,16.079999923706055,15.75,15.779999732971191,15.779999732971191,2949
2013-09-27,15.779999732971191,15.79800033569336,15.75,15.779999732971191,15.779999732971191,1249
2013-09-30,15.75,16.3799991607666,15.029999732971191,16.349700927734375,16.349700927734375,10641
2013-10-01,15.960000038146973,16.273799896240234,15.149999618530273,15.270000457763672,15.270000457763672,5949
2013-10-02,15.09000015258789,15.8100004196167,14.699999809265137,14.729999542236328,14.729999542236328,11334
2013-10-03,15.390000343322754,15.390000343322754,15.0,15.0,15.0,1126
2013-10-04,14.9399995803833,15.300000190734863,14.790599822998047,14.850000381469727,14.850000381469727,2468
2013-10-07,15.119999885559082,15.149999618530273,14.789999961853027,14.850000381469727,14.850000381469727,601
2013-10-08,15.0,15.300000190734863,15.0,15.300000190734863,15.300000190734863,6517
2013-10-09,15.149999618530273,15.914999961853027,15.149999618530273,15.600000381469727,15.600000381469727,20000
2013-10-10,15.960000038146973,16.469999313354492,14.760000228881836,15.869999885559082,15.869999885559082,2829
2013-10-11,15.600000381469727,15.84000015258789,15.600000381469727,15.630000114440918,15.630000114440918,166
2013-10-14,15.0600004196167,15.75,14.789999961853027,15.75,15.75,8661
2013-10-15,15.75,15.8100004196167,15.029999732971191,15.210000038146973,15.210000038146973,10135
2013-10-16,15.75,15.75,15.359999656677246,15.539999961853027,15.539999961853027,1261
2013-10-17,15.630000114440918,15.75,15.630000114440918,15.65999984741211,15.65999984741211,166
2013-10-18,15.720000267028809,15.75,15.600000381469727,15.75,15.75,1499
2013-10-21,15.75,15.75,15.359999656677246,15.359999656677246,15.359999656677246,66
2013-10-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2013-10-23,15.329999923706055,15.329999923706055,15.0,15.0,15.0,438
2013-10-24,15.029999732971191,15.479999542236328,14.729999542236328,15.449999809265137,15.449999809265137,5582
2013-10-25,15.779999732971191,16.049699783325195,15.869999885559082,15.930000305175781,15.930000305175781,1366
2013-10-28,15.869999885559082,15.930000305175781,15.420000076293945,15.420000076293945,15.420000076293945,1050
2013-10-29,15.779999732971191,15.84000015258789,15.75,15.84000015258789,15.84000015258789,166
2013-10-30,15.6899995803833,16.170000076293945,15.239999771118164,16.079999923706055,16.079999923706055,3033
2013-10-31,15.960000038146973,16.095300674438477,14.819999694824219,14.9399995803833,14.9399995803833,10367
2013-11-01,15.75,15.899999618530273,15.65999984741211,15.65999984741211,15.65999984741211,3699
2013-11-04,15.75,15.750300407409668,15.600000381469727,15.600000381469727,15.600000381469727,1697
2013-11-05,15.75,15.75,15.316499710083008,15.316499710083008,15.316499710083008,391
2013-11-06,15.65999984741211,16.290000915527344,15.65999984741211,15.899999618530273,15.899999618530273,2860
2013-11-07,15.75,15.779999732971191,15.600000381469727,15.600000381469727,15.600000381469727,2946
2013-11-08,15.569999694824219,15.600000381469727,15.569999694824219,15.600000381469727,15.600000381469727,1833
2013-11-11,15.75,15.75,15.720000267028809,15.720000267028809,15.720000267028809,1233
2013-11-12,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,33
2013-11-13,15.390000343322754,15.419699668884277,15.390000343322754,15.419699668884277,15.419699668884277,199
2013-11-14,14.789999961853027,15.0,14.789999961853027,14.850000381469727,14.850000381469727,1150
2013-11-15,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,33
2013-11-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,23
2013-11-19,14.760000228881836,14.765999794006348,14.644499778747559,14.644499778747559,14.644499778747559,3033
2013-11-20,14.25,14.550000190734863,13.079999923706055,13.079999923706055,13.079999923706055,4723
2013-11-21,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2013-11-22,13.5,13.529999732971191,13.350000381469727,13.40999984741211,13.40999984741211,2171
2013-11-25,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,666
2013-11-26,12.6899995803833,13.770000457763672,12.65999984741211,13.125,13.125,2566
2013-11-27,12.630000114440918,12.930000305175781,12.630000114440918,12.930000305175781,12.930000305175781,233
2013-11-29,12.869999885559082,12.899700164794922,12.600000381469727,12.600000381469727,12.600000381469727,799
2013-12-02,12.449999809265137,12.449999809265137,12.375,12.375,12.375,99
2013-12-03,12.449999809265137,12.449999809265137,11.73449993133545,12.300000190734863,12.300000190734863,6055
2013-12-04,12.270000457763672,12.329999923706055,12.149999618530273,12.300299644470215,12.300299644470215,3866
2013-12-05,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,33
2013-12-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,233
2013-12-09,12.390000343322754,12.390000343322754,11.339699745178223,12.180000305175781,12.180000305175781,56231
2013-12-10,12.420000076293945,12.930000305175781,12.420000076293945,12.630000114440918,12.630000114440918,1918
2013-12-11,12.569999694824219,12.989999771118164,12.494999885559082,12.989999771118164,12.989999771118164,2642
2013-12-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,266
2013-12-13,13.199999809265137,14.1899995803833,13.199700355529785,13.619999885559082,13.619999885559082,5158
2013-12-16,13.529999732971191,13.619999885559082,13.230299949645996,13.619999885559082,13.619999885559082,535
2013-12-17,13.59000015258789,13.619999885559082,13.59000015258789,13.619999885559082,13.619999885559082,78
2013-12-18,13.649999618530273,14.3100004196167,13.619999885559082,14.3100004196167,14.3100004196167,658
2013-12-19,13.454999923706055,13.454999923706055,13.380000114440918,13.380000114440918,13.380000114440918,80
2013-12-20,13.40999984741211,13.40999984741211,12.81089973449707,13.050000190734863,13.050000190734863,657
2013-12-23,12.869999885559082,12.945599555969238,12.869999885559082,12.899999618530273,12.899999618530273,716
2013-12-24,12.899999618530273,12.899999618530273,12.75,12.899999618530273,12.899999618530273,1599
2013-12-26,12.8100004196167,12.970800399780273,12.75,12.869999885559082,12.869999885559082,3938
2013-12-27,13.050000190734863,13.350000381469727,12.899999618530273,12.989999771118164,12.989999771118164,3356
2013-12-30,12.899999618530273,13.274999618530273,12.899999618530273,12.989999771118164,12.989999771118164,2389
2013-12-31,12.989999771118164,14.427000045776367,12.989999771118164,14.369999885559082,14.369999885559082,8903
2014-01-02,14.25,14.489999771118164,14.25,14.489999771118164,14.489999771118164,2795
2014-01-03,14.550000190734863,14.550000190734863,14.400300025939941,14.402999877929688,14.402999877929688,736
2014-01-06,14.609700202941895,14.96969985961914,14.609700202941895,14.850000381469727,14.850000381469727,3505
2014-01-07,15.119999885559082,15.119999885559082,15.0,15.002699851989746,15.002699851989746,1422
2014-01-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,141
2014-01-09,15.0,15.299699783325195,15.0,15.0,15.0,1069
2014-01-10,14.817000389099121,14.819999694824219,14.817000389099121,14.819999694824219,14.819999694824219,108
2014-01-13,14.850000381469727,14.9399995803833,13.649999618530273,13.649999618530273,13.649999618530273,8709
2014-01-14,13.859999656677246,14.640000343322754,13.739999771118164,14.100000381469727,14.100000381469727,2908
2014-01-15,14.15999984741211,14.666999816894531,13.875,14.010000228881836,14.010000228881836,1976
2014-01-16,14.609999656677246,14.970000267028809,14.099699974060059,14.100000381469727,14.100000381469727,2641
2014-01-17,13.770000457763672,15.119999885559082,13.649999618530273,15.02970027923584,15.02970027923584,9083
2014-01-21,15.149999618530273,15.149999618530273,13.800000190734863,13.829999923706055,13.829999923706055,4216
2014-01-22,13.920299530029297,15.0,13.920000076293945,14.999699592590332,14.999699592590332,1784
2014-01-23,15.029999732971191,15.029999732971191,13.949999809265137,14.100000381469727,14.100000381469727,3218
2014-01-24,14.130000114440918,14.1899995803833,13.920000076293945,13.949999809265137,13.949999809265137,770
2014-01-27,13.979999542236328,14.970000267028809,13.859999656677246,14.505000114440918,14.505000114440918,474
2014-01-28,14.3100004196167,14.95110034942627,14.28600025177002,14.460000038146973,14.460000038146973,1033
2014-01-29,14.699999809265137,14.9399995803833,14.550000190734863,14.550000190734863,14.550000190734863,457
2014-01-30,14.874600410461426,14.874600410461426,14.869500160217285,14.869500160217285,14.869500160217285,186
2014-01-31,14.550000190734863,14.880000114440918,13.890000343322754,13.890000343322754,13.890000343322754,3125
2014-02-03,14.550000190734863,14.640000343322754,14.100000381469727,14.100000381469727,14.100000381469727,2549
2014-02-04,14.039999961853027,14.699700355529785,14.010000228881836,14.279999732971191,14.279999732971191,341
2014-02-05,13.980299949645996,14.039999961853027,13.979999542236328,14.039999961853027,14.039999961853027,655
2014-02-06,14.100000381469727,14.25,14.100000381469727,14.25,14.25,867
2014-02-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,32
2014-02-10,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2014-02-11,13.4399995803833,13.739999771118164,13.050000190734863,13.5,13.5,2779
2014-02-12,13.350000381469727,13.40999984741211,13.199999809265137,13.199999809265137,13.199999809265137,1102
2014-02-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2014-02-14,13.380000114440918,13.5,13.380000114440918,13.380000114440918,13.380000114440918,1266
2014-02-18,13.109999656677246,13.110300064086914,13.050000190734863,13.066800117492676,13.066800117492676,1133
2014-02-19,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,46
2014-02-20,13.499699592590332,13.499699592590332,13.499699592590332,13.499699592590332,13.499699592590332,44
2014-02-21,13.260000228881836,13.350000381469727,13.260000228881836,13.350000381469727,13.350000381469727,256
2014-02-24,13.260000228881836,13.319999694824219,13.199999809265137,13.319999694824219,13.319999694824219,944
2014-02-25,13.22700023651123,13.22700023651123,13.22700023651123,13.22700023651123,13.22700023651123,107
2014-02-26,13.199999809265137,13.199999809265137,13.170000076293945,13.170000076293945,13.170000076293945,949
2014-02-27,13.170000076293945,13.199999809265137,13.079999923706055,13.199999809265137,13.199999809265137,1020
2014-02-28,13.199999809265137,13.199999809265137,13.174500465393066,13.196399688720703,13.196399688720703,2186
2014-03-03,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,97
2014-03-04,13.199999809265137,13.199999809265137,13.170000076293945,13.199999809265137,13.199999809265137,364
2014-03-05,13.170000076293945,13.199999809265137,13.169699668884277,13.199999809265137,13.199999809265137,239
2014-03-06,13.199999809265137,13.199999809265137,13.050000190734863,13.199700355529785,13.199700355529785,1513
2014-03-07,13.050000190734863,13.050000190734863,13.012499809265137,13.035599708557129,13.035599708557129,2002
2014-03-10,12.994799613952637,13.050000190734863,12.989999771118164,13.050000190734863,13.050000190734863,1258
2014-03-11,13.050000190734863,13.770000457763672,12.989999771118164,13.4399995803833,13.4399995803833,6146
2014-03-12,13.4399995803833,13.59000015258789,13.023599624633789,13.023599624633789,13.023599624633789,8608
2014-03-13,13.260000228881836,13.59000015258789,13.260000228881836,13.5600004196167,13.5600004196167,2574
2014-03-14,13.739999771118164,13.950300216674805,13.5,13.950300216674805,13.950300216674805,1445
2014-03-17,14.699999809265137,14.699999809265137,14.3100004196167,14.550000190734863,14.550000190734863,7879
2014-03-18,14.399999618530273,14.670000076293945,14.279999732971191,14.279999732971191,14.279999732971191,4549
2014-03-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,87
2014-03-20,14.25,14.699999809265137,14.25,14.3100004196167,14.3100004196167,3044
2014-03-21,14.100000381469727,14.640000343322754,14.100000381469727,14.609999656677246,14.609999656677246,4237
2014-03-24,14.100000381469727,14.15999984741211,13.800000190734863,13.800000190734863,13.800000190734863,1381
2014-03-25,14.100000381469727,14.15999984741211,13.800000190734863,13.800000190734863,13.800000190734863,1381
2014-03-26,13.949999809265137,14.15999984741211,13.920000076293945,14.0871000289917,14.0871000289917,599
2014-03-27,13.06350040435791,13.4399995803833,13.06350040435791,13.4399995803833,13.4399995803833,134
2014-03-28,13.109999656677246,13.109999656677246,12.930000305175781,12.930000305175781,12.930000305175781,3872
2014-03-31,12.960000038146973,13.380000114440918,12.84000015258789,13.380000114440918,13.380000114440918,6361
2014-04-01,12.8100004196167,13.095000267028809,12.75,12.75,12.75,18436
2014-04-02,12.75,12.75,12.75,12.75,12.75,7
2014-04-03,12.75,12.75,12.75,12.75,12.75,0
2014-04-04,12.75,12.75,12.75,12.75,12.75,0
2014-04-07,12.75,13.140000343322754,12.75,13.140000343322754,13.140000343322754,769
2014-04-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,25
2014-04-09,12.899999618530273,12.930000305175781,12.75,12.899999618530273,12.899999618530273,5060
2014-04-10,12.779999732971191,12.779999732971191,12.720000267028809,12.75,12.75,9522
2014-04-11,12.569999694824219,12.720000267028809,12.390000343322754,12.569999694824219,12.569999694824219,6509
2014-04-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2014-04-15,12.449999809265137,12.539999961853027,12.09000015258789,12.09000015258789,12.09000015258789,1338
2014-04-16,12.0600004196167,12.300000190734863,11.880000114440918,11.880000114440918,11.880000114440918,4490
2014-04-17,12.029999732971191,12.029999732971191,12.0,12.0,12.0,605
2014-04-21,12.0,12.359999656677246,11.760000228881836,11.970000267028809,11.970000267028809,6949
2014-04-22,12.149999618530273,12.149999618530273,11.760000228881836,12.118800163269043,12.118800163269043,7266
2014-04-23,11.9399995803833,12.149999618530273,11.762999534606934,12.029999732971191,12.029999732971191,1866
2014-04-24,11.789999961853027,11.789999961853027,11.760000228881836,11.760000228881836,11.760000228881836,454
2014-04-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2014-04-28,11.789999961853027,11.850000381469727,11.609999656677246,11.640000343322754,11.640000343322754,2662
2014-04-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2014-04-30,12.65999984741211,12.67770004272461,12.0600004196167,12.0600004196167,12.0600004196167,76
2014-05-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2014-05-02,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,6
2014-05-05,12.75,12.75,11.880000114440918,11.880000114440918,11.880000114440918,373
2014-05-06,12.75,12.75,11.880000114440918,11.880000114440918,11.880000114440918,373
2014-05-07,11.729999542236328,12.390000343322754,11.729999542236328,11.729999542236328,11.729999542236328,139
2014-05-08,11.729999542236328,11.729999542236328,11.3100004196167,11.460000038146973,11.460000038146973,4491
2014-05-09,11.729999542236328,11.729999542236328,11.3100004196167,11.460000038146973,11.460000038146973,4491
2014-05-12,11.729999542236328,11.729999542236328,11.3100004196167,11.460000038146973,11.460000038146973,4491
2014-05-13,11.729999542236328,11.729999542236328,11.3100004196167,11.460000038146973,11.460000038146973,4491
2014-05-14,11.550000190734863,11.760000228881836,11.550000190734863,11.760000228881836,11.760000228881836,199
2014-05-15,11.579999923706055,11.579999923706055,11.550000190734863,11.550000190734863,11.550000190734863,766
2014-05-16,11.489999771118164,11.543999671936035,10.829999923706055,10.979999542236328,10.979999542236328,453
2014-05-19,11.489999771118164,11.543999671936035,10.829999923706055,10.979999542236328,10.979999542236328,453
2014-05-20,11.010000228881836,11.010000228881836,10.859999656677246,10.920000076293945,10.920000076293945,2837
2014-05-21,10.680000305175781,10.680000305175781,10.529999732971191,10.529999732971191,10.529999732971191,333
2014-05-22,10.59000015258789,10.59000015258789,10.5,10.5,10.5,566
2014-05-23,10.350000381469727,10.350000381469727,9.960009574890137,10.080300331115723,10.080300331115723,2211
2014-05-27,10.140000343322754,10.470000267028809,10.140000343322754,10.470000267028809,10.470000267028809,136
2014-05-28,10.5600004196167,10.588800430297852,10.529999732971191,10.5600004196167,10.5600004196167,835
2014-05-29,10.739700317382812,10.829999923706055,10.737000465393066,10.829999923706055,10.829999923706055,725
2014-05-30,11.460000038146973,11.460000038146973,11.35260009765625,11.399999618530273,11.399999618530273,633
2014-06-02,11.669699668884277,11.669699668884277,11.669699668884277,11.669699668884277,11.669699668884277,188
2014-06-03,11.430000305175781,11.520000457763672,11.430000305175781,11.430000305175781,11.430000305175781,566
2014-06-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,167
2014-06-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-06-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2014-06-09,11.279999732971191,11.279999732971191,10.739999771118164,10.858799934387207,10.858799934387207,1995
2014-06-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2014-06-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,32
2014-06-12,10.739999771118164,10.739999771118164,10.5,10.5,10.5,1318
2014-06-13,10.380000114440918,10.649999618530273,9.960309982299805,10.59000015258789,10.59000015258789,3588
2014-06-16,10.800000190734863,10.911600112915039,10.800000190734863,10.911600112915039,10.911600112915039,114
2014-06-17,10.912500381469727,10.912500381469727,10.912500381469727,10.912500381469727,10.912500381469727,55
2014-06-18,10.829999923706055,10.96500015258789,10.800000190734863,10.800000190734863,10.800000190734863,478
2014-06-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,455
2014-06-20,10.350000381469727,10.79699993133545,10.109999656677246,10.770000457763672,10.770000457763672,1726
2014-06-23,10.619999885559082,10.800000190734863,10.260000228881836,10.770000457763672,10.770000457763672,907
2014-06-24,10.782299995422363,10.782299995422363,10.782299995422363,10.782299995422363,10.782299995422363,264
2014-06-25,10.829999923706055,10.979999542236328,10.829999923706055,10.949999809265137,10.949999809265137,772
2014-06-26,11.520000457763672,11.520000457763672,10.859999656677246,11.399999618530273,11.399999618530273,8648
2014-06-27,11.430000305175781,11.850000381469727,11.3100004196167,11.670000076293945,11.670000076293945,6348
2014-06-30,11.616299629211426,11.670000076293945,11.460000038146973,11.460000038146973,11.460000038146973,1345
2014-07-01,11.3100004196167,11.789999961853027,11.145899772644043,11.145899772644043,11.145899772644043,5535
2014-07-02,11.1899995803833,11.1899995803833,11.100000381469727,11.100000381469727,11.100000381469727,88
2014-07-03,11.760000228881836,11.760000228881836,11.430000305175781,11.592000007629395,11.592000007629395,349
2014-07-07,11.760000228881836,11.760000228881836,11.100000381469727,11.25,11.25,1727
2014-07-08,11.25,11.25,11.249699592590332,11.25,11.25,266
2014-07-09,10.859999656677246,10.920000076293945,10.5600004196167,10.5600004196167,10.5600004196167,2625
2014-07-10,10.470000267028809,11.15999984741211,10.442999839782715,11.15999984741211,11.15999984741211,1800
2014-07-11,11.039999961853027,11.25,11.02560043334961,11.1899995803833,11.1899995803833,1799
2014-07-14,11.1899995803833,11.220000267028809,11.1899995803833,11.220000267028809,11.220000267028809,4976
2014-07-15,11.15999984741211,11.220000267028809,11.100000381469727,11.100000381469727,11.100000381469727,2276
2014-07-16,10.979999542236328,11.21969985961914,10.619999885559082,11.21969985961914,11.21969985961914,3105
2014-07-17,11.15999984741211,11.220000267028809,10.619999885559082,11.220000267028809,11.220000267028809,3471
2014-07-18,10.920000076293945,11.220000267028809,10.680000305175781,10.680000305175781,10.680000305175781,10856
2014-07-21,10.739999771118164,11.039999961853027,10.680000305175781,10.681500434875488,10.681500434875488,3033
2014-07-22,10.800000190734863,10.920000076293945,10.59000015258789,10.59000015258789,10.59000015258789,4232
2014-07-23,11.25,11.25,11.130000114440918,11.18970012664795,11.18970012664795,787
2014-07-24,11.100000381469727,11.130000114440918,10.649999618530273,10.739999771118164,10.739999771118164,2229
2014-07-25,10.619999885559082,10.770000457763672,10.5600004196167,10.5600004196167,10.5600004196167,1438
2014-07-28,10.319999694824219,10.5600004196167,10.178999900817871,10.503000259399414,10.503000259399414,1817
2014-07-29,10.470000267028809,10.739999771118164,10.350299835205078,10.739999771118164,10.739999771118164,1781
2014-07-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2014-07-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,67
2014-08-01,10.40999984741211,10.619999885559082,10.260000228881836,10.61970043182373,10.61970043182373,2057
2014-08-04,10.199999809265137,10.57859992980957,10.199999809265137,10.199999809265137,10.199999809265137,467
2014-08-05,10.199999809265137,10.649999618530273,10.140000343322754,10.199999809265137,10.199999809265137,366
2014-08-06,10.140000343322754,10.649999618530273,10.086000442504883,10.086000442504883,10.086000442504883,121
2014-08-07,10.5,10.649999618530273,10.5,10.649700164794922,10.649700164794922,773
2014-08-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,67
2014-08-11,10.140000343322754,10.59000015258789,10.140000343322754,10.59000015258789,10.59000015258789,2026
2014-08-12,10.470000267028809,10.59000015258789,9.990010261535645,10.154999732971191,10.154999732971191,13413
2014-08-13,10.4399995803833,10.5600004196167,10.199999809265137,10.4399995803833,10.4399995803833,4031
2014-08-14,10.59000015258789,10.628999710083008,10.4399995803833,10.470000267028809,10.470000267028809,1444
2014-08-15,10.5,10.5,10.470000267028809,10.497300148010254,10.497300148010254,266
2014-08-18,10.5600004196167,10.649999618530273,10.470000267028809,10.619099617004395,10.619099617004395,1169
2014-08-19,10.5,10.5,10.5,10.5,10.5,500
2014-08-20,10.619999885559082,10.649999618530273,10.199999809265137,10.5,10.5,1562
2014-08-21,10.229999542236328,10.349699974060059,10.170000076293945,10.289999961853027,10.289999961853027,3194
2014-08-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,33
2014-08-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2014-08-26,10.050000190734863,10.199700355529785,10.020000457763672,10.199700355529785,10.199700355529785,719
2014-08-27,10.199700355529785,10.199700355529785,10.199700355529785,10.199700355529785,10.199700355529785,0
2014-08-28,9.900010108947754,10.140000343322754,9.720009803771973,9.720009803771973,9.720009803771973,3726
2014-08-29,9.750009536743164,9.750009536743164,9.516610145568848,9.720009803771973,9.720009803771973,1933
2014-09-02,8.91001033782959,9.512709617614746,8.790010452270508,8.925009727478027,8.925009727478027,5786
2014-09-03,8.91001033782959,9.419710159301758,8.700010299682617,8.700010299682617,8.700010299682617,7756
2014-09-04,8.610010147094727,8.67000961303711,8.010009765625,8.010009765625,8.010009765625,5483
2014-09-05,7.890009880065918,8.010009765625,7.350009918212891,8.010009765625,8.010009765625,1379
2014-09-08,8.010009765625,8.010009765625,6.480010032653809,6.930009841918945,6.930009841918945,3126
2014-09-09,7.200009822845459,7.493710041046143,6.900010108947754,7.200009822845459,7.200009822845459,12070
2014-09-10,7.110010147094727,7.200009822845459,6.870009899139404,6.930009841918945,6.930009841918945,2765
2014-09-11,7.200009822845459,7.200009822845459,6.840010166168213,6.960010051727295,6.960010051727295,3657
2014-09-12,7.0500102043151855,7.470009803771973,7.0500102043151855,7.170010089874268,7.170010089874268,12367
2014-09-15,6.900010108947754,7.110010147094727,6.840010166168213,6.840010166168213,6.840010166168213,1588
2014-09-16,6.900010108947754,7.200009822845459,6.750010013580322,7.110010147094727,7.110010147094727,26842
2014-09-17,7.261809825897217,9.630009651184082,7.261809825897217,8.490010261535645,8.490010261535645,9329
2014-09-18,9.148209571838379,9.810009956359863,8.400010108947754,8.790010452270508,8.790010452270508,22387
2014-09-19,9.5700101852417,10.199999809265137,9.030010223388672,10.079999923706055,10.079999923706055,10889
2014-09-22,10.199999809265137,11.819999694824219,9.690010070800781,11.699999809265137,11.699999809265137,19681
2014-09-23,11.489999771118164,11.489999771118164,10.770000457763672,10.920000076293945,10.920000076293945,2175
2014-09-24,10.919699668884277,10.979999542236328,10.5,10.859999656677246,10.859999656677246,2807
2014-09-25,10.800000190734863,10.895999908447266,10.5,10.5600004196167,10.5600004196167,3904
2014-09-26,11.850000381469727,12.270000457763672,10.350000381469727,11.640000343322754,11.640000343322754,13132
2014-09-29,12.0,12.0,11.550000190734863,11.609999656677246,11.609999656677246,3305
2014-09-30,11.822999954223633,11.822999954223633,11.399999618530273,11.609999656677246,11.609999656677246,2368
2014-10-01,11.640000343322754,11.640000343322754,10.869000434875488,11.489999771118164,11.489999771118164,3737
2014-10-02,11.699999809265137,12.0,10.59000015258789,11.789999961853027,11.789999961853027,3976
2014-10-03,10.619999885559082,11.9399995803833,10.380000114440918,11.402999877929688,11.402999877929688,5822
2014-10-06,10.5600004196167,11.670000076293945,10.229999542236328,11.399999618530273,11.399999618530273,4993
2014-10-07,11.550000190734863,11.550000190734863,10.42080020904541,11.399999618530273,11.399999618530273,366
2014-10-08,11.3100004196167,11.489999771118164,10.890000343322754,11.460000038146973,11.460000038146973,2517
2014-10-09,11.100000381469727,11.25,10.380000114440918,10.710000038146973,10.710000038146973,1444
2014-10-10,10.140000343322754,11.010000228881836,10.140000343322754,10.920000076293945,10.920000076293945,1159
2014-10-13,9.510009765625,11.220000267028809,9.510009765625,11.220000267028809,11.220000267028809,2346
2014-10-14,11.1899995803833,11.399999618530273,10.649999618530273,10.859999656677246,10.859999656677246,3237
2014-10-15,10.890000343322754,11.100000381469727,10.140000343322754,10.5,10.5,2749
