Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,7.329999923706055,7.340000152587891,6.995999813079834,7.340000152587891,7.340000152587891,125050
2014-05-06,7.230000019073486,7.25,7.0,7.050000190734863,7.050000190734863,55733
2014-05-07,7.090000152587891,7.105000019073486,7.0,7.019999980926514,7.019999980926514,39243
2014-05-08,6.96999979019165,7.125,6.802000045776367,6.822000026702881,6.822000026702881,3450
2014-05-09,6.760000228881836,6.820000171661377,6.099999904632568,6.619999885559082,6.619999885559082,21741
2014-05-12,6.800000190734863,7.019999980926514,6.789999961853027,6.800000190734863,6.800000190734863,749
2014-05-13,6.800000190734863,6.800000190734863,6.5,6.559999942779541,6.559999942779541,20909
2014-05-14,6.550000190734863,6.739999771118164,6.5,6.559999942779541,6.559999942779541,3391
2014-05-15,6.559999942779541,6.789999961853027,6.550000190734863,6.599999904632568,6.599999904632568,13870
2014-05-16,7.0,7.0,6.849999904632568,6.980000019073486,6.980000019073486,3175
2014-05-19,6.989999771118164,7.25,6.625999927520752,7.079999923706055,7.079999923706055,37974
2014-05-20,6.989999771118164,7.289999961853027,6.519999980926514,7.099999904632568,7.099999904632568,10931
2014-05-21,6.800000190734863,7.054999828338623,6.75,7.039899826049805,7.039899826049805,14956
2014-05-22,6.989999771118164,7.014999866485596,6.5,6.900000095367432,6.900000095367432,10325
2014-05-23,6.940000057220459,7.0,6.88100004196167,6.960000038146973,6.960000038146973,3718
2014-05-27,7.0,7.050000190734863,6.96999979019165,6.96999979019165,6.96999979019165,4652
2014-05-28,6.815000057220459,7.0472002029418945,6.735000133514404,6.900000095367432,6.900000095367432,10886
2014-05-29,6.980000019073486,7.099999904632568,6.9079999923706055,6.909999847412109,6.909999847412109,39500
2014-05-30,6.989999771118164,7.25,6.670000076293945,7.099999904632568,7.099999904632568,3355
2014-06-02,7.150000095367432,7.25,7.099999904632568,7.170000076293945,7.170000076293945,11716
2014-06-03,7.190000057220459,7.480000019073486,7.099999904632568,7.349999904632568,7.349999904632568,15016
2014-06-04,7.5,7.829999923706055,7.375,7.510000228881836,7.510000228881836,22455
2014-06-05,7.610000133514404,7.940000057220459,7.46999979019165,7.909999847412109,7.909999847412109,45099
2014-06-06,7.869999885559082,7.900000095367432,7.519999980926514,7.699999809265137,7.699999809265137,47805
2014-06-09,7.849999904632568,8.0,7.539999961853027,7.809999942779541,7.809999942779541,32346
2014-06-10,7.510000228881836,7.989999771118164,7.510000228881836,7.980000019073486,7.980000019073486,39457
2014-06-11,7.96999979019165,8.055000305175781,7.800000190734863,8.020000457763672,8.020000457763672,17591
2014-06-12,8.079999923706055,8.170000076293945,7.75,7.909999847412109,7.909999847412109,41380
2014-06-13,7.949999809265137,8.149999618530273,7.921999931335449,8.09000015258789,8.09000015258789,23530
2014-06-16,8.020000457763672,8.180000305175781,7.929999828338623,8.140000343322754,8.140000343322754,21293
2014-06-17,8.109999656677246,8.199999809265137,7.954999923706055,8.140000343322754,8.140000343322754,29255
2014-06-18,8.039999961853027,8.489999771118164,8.029999732971191,8.100000381469727,8.100000381469727,70431
2014-06-19,8.15999984741211,8.300000190734863,7.789999961853027,8.149999618530273,8.149999618530273,57500
2014-06-20,8.050000190734863,8.239999771118164,6.599999904632568,6.599999904632568,6.599999904632568,287957
2014-06-23,7.230000019073486,7.25,6.909999847412109,7.239999771118164,7.239999771118164,105209
2014-06-24,7.239999771118164,7.650000095367432,7.159999847412109,7.539999961853027,7.539999961853027,29986
2014-06-25,7.539999961853027,7.639900207519531,7.423999786376953,7.599999904632568,7.599999904632568,12445
2014-06-26,7.579999923706055,7.840000152587891,7.449999809265137,7.78000020980835,7.78000020980835,17555
2014-06-27,7.78000020980835,7.800000190734863,7.425000190734863,7.559999942779541,7.559999942779541,28544
2014-06-30,7.639999866485596,7.849999904632568,7.570000171661377,7.769999980926514,7.769999980926514,1725
2014-07-01,7.659999847412109,7.849999904632568,7.659999847412109,7.800000190734863,7.800000190734863,9262
2014-07-02,7.824999809265137,7.989999771118164,7.75,7.880000114440918,7.880000114440918,23227
2014-07-03,7.849999904632568,7.880000114440918,7.710000038146973,7.849999904632568,7.849999904632568,6980
2014-07-07,7.820000171661377,7.909999847412109,7.650000095367432,7.829999923706055,7.829999923706055,4224
2014-07-08,7.860000133514404,7.909999847412109,7.195000171661377,7.75,7.75,3996
2014-07-09,7.78000020980835,7.980000019073486,7.570000171661377,7.869999885559082,7.869999885559082,34048
2014-07-10,7.78000020980835,7.78000020980835,7.25,7.480000019073486,7.480000019073486,10923
2014-07-11,7.699999809265137,7.75,7.599999904632568,7.690000057220459,7.690000057220459,2332
2014-07-14,7.579999923706055,7.75,7.377999782562256,7.550000190734863,7.550000190734863,6553
2014-07-15,7.578000068664551,7.578000068664551,7.300000190734863,7.409999847412109,7.409999847412109,14919
2014-07-16,7.119999885559082,7.269999980926514,7.010000228881836,7.25,7.25,9991
2014-07-17,7.059999942779541,7.079999923706055,6.909999847412109,6.96999979019165,6.96999979019165,12286
2014-07-18,7.039999961853027,7.340000152587891,6.909999847412109,7.019999980926514,7.019999980926514,10816
2014-07-21,7.03000020980835,7.239999771118164,7.03000020980835,7.210000038146973,7.210000038146973,914
2014-07-22,7.190000057220459,7.190000057220459,6.909999847412109,6.929999828338623,6.929999828338623,7038
2014-07-23,6.96999979019165,7.039999961853027,6.849999904632568,6.849999904632568,6.849999904632568,8814
2014-07-24,6.860000133514404,6.999899864196777,6.849999904632568,6.909999847412109,6.909999847412109,1655
2014-07-25,6.960000038146973,6.980000019073486,6.900700092315674,6.960000038146973,6.960000038146973,1629
2014-07-28,6.949999809265137,7.0,6.710000038146973,6.710000038146973,6.710000038146973,5565
2014-07-29,6.739999771118164,6.739999771118164,6.619999885559082,6.650000095367432,6.650000095367432,9309
2014-07-30,6.610000133514404,6.820000171661377,6.599999904632568,6.820000171661377,6.820000171661377,4978
2014-07-31,6.619999885559082,6.6346001625061035,6.420000076293945,6.510000228881836,6.510000228881836,8822
2014-08-01,6.619999885559082,6.619999885559082,6.210000038146973,6.289999961853027,6.289999961853027,35046
2014-08-04,6.21999979019165,6.389999866485596,6.130000114440918,6.309999942779541,6.309999942779541,4321
2014-08-05,6.269999980926514,6.289999961853027,5.909999847412109,6.260000228881836,6.260000228881836,15932
2014-08-06,6.150000095367432,6.150000095367432,5.809999942779541,5.989999771118164,5.989999771118164,4798
2014-08-07,5.829999923706055,5.849999904632568,5.809999942779541,5.849999904632568,5.849999904632568,839
2014-08-08,5.860000133514404,5.949999809265137,5.71999979019165,5.739999771118164,5.739999771118164,3987
2014-08-11,5.710000038146973,5.809999942779541,5.619999885559082,5.659999847412109,5.659999847412109,4607
2014-08-12,5.670000076293945,5.769999980926514,5.610000133514404,5.659999847412109,5.659999847412109,10894
2014-08-13,5.650000095367432,6.0,5.650000095367432,5.849999904632568,5.849999904632568,34625
2014-08-14,5.96999979019165,6.019999980926514,5.809999942779541,5.949999809265137,5.949999809265137,12394
2014-08-15,5.900000095367432,6.0,5.820000171661377,5.849999904632568,5.849999904632568,6184
2014-08-18,5.849999904632568,6.119999885559082,5.809999942779541,5.900000095367432,5.900000095367432,106447
2014-08-19,5.920000076293945,6.150000095367432,5.900000095367432,6.139999866485596,6.139999866485596,4007
2014-08-20,6.099999904632568,6.119999885559082,5.809999942779541,5.820000171661377,5.820000171661377,10315
2014-08-21,5.880000114440918,5.960000038146973,5.849999904632568,5.929999828338623,5.929999828338623,12019
2014-08-22,5.949999809265137,6.059999942779541,5.860000133514404,6.010000228881836,6.010000228881836,14545
2014-08-25,6.050000190734863,6.159999847412109,5.934999942779541,6.090000152587891,6.090000152587891,6169
2014-08-26,6.099999904632568,6.329999923706055,6.0,6.329999923706055,6.329999923706055,6273
2014-08-27,6.179999828338623,6.559999942779541,6.144999980926514,6.25,6.25,14721
2014-08-28,6.25,6.544000148773193,6.210000038146973,6.230000019073486,6.230000019073486,1299
2014-08-29,6.400000095367432,6.414999961853027,6.230100154876709,6.414999961853027,6.414999961853027,400
2014-09-02,6.389999866485596,6.619999885559082,6.380000114440918,6.599999904632568,6.599999904632568,8083
2014-09-03,6.639999866485596,6.760000228881836,6.610000133514404,6.670000076293945,6.670000076293945,5368
2014-09-04,6.650000095367432,6.960000038146973,6.520100116729736,6.929999828338623,6.929999828338623,25425
2014-09-05,6.699999809265137,6.949900150299072,6.670000076293945,6.71999979019165,6.71999979019165,3059
2014-09-08,6.900000095367432,6.900000095367432,6.710000038146973,6.840000152587891,6.840000152587891,4711
2014-09-09,6.920000076293945,6.929999828338623,6.71999979019165,6.920000076293945,6.920000076293945,2123
2014-09-10,6.829999923706055,6.900000095367432,6.710000038146973,6.900000095367432,6.900000095367432,6443
2014-09-11,6.800000190734863,6.889999866485596,6.710100173950195,6.889999866485596,6.889999866485596,1894
2014-09-12,6.929999828338623,6.940000057220459,6.869999885559082,6.900000095367432,6.900000095367432,7113
2014-09-15,6.849999904632568,6.949999809265137,6.739999771118164,6.940000057220459,6.940000057220459,4678
2014-09-16,6.948999881744385,6.949999809265137,6.829999923706055,6.949999809265137,6.949999809265137,3006
2014-09-17,6.900000095367432,6.925000190734863,6.699999809265137,6.699999809265137,6.699999809265137,10995
2014-09-18,6.71999979019165,6.739999771118164,6.699999809265137,6.739999771118164,6.739999771118164,12827
2014-09-19,6.710000038146973,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10718
2014-09-22,6.744999885559082,6.849999904632568,6.239999771118164,6.269999980926514,6.269999980926514,21924
2014-09-23,6.519999980926514,6.539999961853027,6.310100078582764,6.320000171661377,6.320000171661377,2917
2014-09-24,6.309999942779541,6.949999809265137,6.210000038146973,6.300000190734863,6.300000190734863,5146
2014-09-25,6.300000190734863,6.71999979019165,6.300000190734863,6.420000076293945,6.420000076293945,16335
2014-09-26,6.679999828338623,6.760000228881836,6.289999961853027,6.340000152587891,6.340000152587891,4962
2014-09-29,6.269999980926514,6.5,6.269999980926514,6.349999904632568,6.349999904632568,2574
2014-09-30,6.269899845123291,6.489999771118164,6.119999885559082,6.139999866485596,6.139999866485596,17586
2014-10-01,6.143599987030029,6.150000095367432,5.909999847412109,5.920000076293945,5.920000076293945,323502
2014-10-02,5.920000076293945,5.940000057220459,5.510000228881836,5.889999866485596,5.889999866485596,23981
2014-10-03,5.619999885559082,5.929999828338623,5.619999885559082,5.849999904632568,5.849999904632568,6643
2014-10-06,5.619999885559082,5.800000190734863,5.610000133514404,5.630000114440918,5.630000114440918,6723
2014-10-07,5.630000114440918,5.829999923706055,5.510000228881836,5.71999979019165,5.71999979019165,7079
2014-10-08,5.71999979019165,5.71999979019165,5.510000228881836,5.550000190734863,5.550000190734863,8405
2014-10-09,5.679999828338623,5.690000057220459,5.560999870300293,5.560999870300293,5.560999870300293,1841
2014-10-10,5.599999904632568,5.619999885559082,5.510000228881836,5.510000228881836,5.510000228881836,29693
2014-10-13,5.510000228881836,5.724999904632568,5.445000171661377,5.472499847412109,5.472499847412109,2284
2014-10-14,5.630000114440918,5.650000095367432,5.440000057220459,5.440000057220459,5.440000057220459,1234
2014-10-15,5.610000133514404,5.649899959564209,5.369999885559082,5.394999980926514,5.394999980926514,5759
2014-10-16,5.389999866485596,5.809999942779541,5.320000171661377,5.760000228881836,5.760000228881836,9030
2014-10-17,5.400000095367432,5.730000019073486,5.400000095367432,5.730000019073486,5.730000019073486,4435
2014-10-20,5.420000076293945,5.600800037384033,5.420000076293945,5.429999828338623,5.429999828338623,3666
2014-10-21,5.730000019073486,6.0,5.510000228881836,5.914999961853027,5.914999961853027,41234
2014-10-22,5.75,5.880000114440918,5.559999942779541,5.75,5.75,1454
2014-10-23,5.760000228881836,5.769999980926514,5.614999771118164,5.670000076293945,5.670000076293945,11442
2014-10-24,5.599999904632568,5.599999904632568,5.329999923706055,5.449999809265137,5.449999809265137,8603
2014-10-27,5.340000152587891,5.679999828338623,5.300000190734863,5.380000114440918,5.380000114440918,5491
2014-10-28,5.261000156402588,5.261000156402588,5.260000228881836,5.260000228881836,5.260000228881836,962
2014-10-29,5.28000020980835,5.710000038146973,5.28000020980835,5.610000133514404,5.610000133514404,5213
2014-10-30,5.570000171661377,5.579999923706055,5.300000190734863,5.550000190734863,5.550000190734863,6454
2014-10-31,5.309999942779541,5.559999942779541,5.260000228881836,5.420000076293945,5.420000076293945,6230
2014-11-03,5.710000038146973,5.75,5.429999828338623,5.739999771118164,5.739999771118164,8426
2014-11-04,5.338799953460693,5.75,5.338799953460693,5.690000057220459,5.690000057220459,10683
2014-11-05,5.739999771118164,5.75,5.505000114440918,5.739999771118164,5.739999771118164,14675
2014-11-06,5.699999809265137,5.75,5.460000038146973,5.739999771118164,5.739999771118164,4170
2014-11-07,5.739999771118164,5.75,5.59499979019165,5.75,5.75,1579
2014-11-10,5.5,5.699999809265137,5.375,5.610000133514404,5.610000133514404,12414
2014-11-11,5.5,5.5,5.269999980926514,5.440000057220459,5.440000057220459,3148
2014-11-12,5.360000133514404,5.420000076293945,5.260000228881836,5.260000228881836,5.260000228881836,1682
2014-11-13,5.389999866485596,5.393499851226807,5.100100040435791,5.199999809265137,5.199999809265137,11697
2014-11-14,5.179999828338623,5.210000038146973,5.119999885559082,5.199999809265137,5.199999809265137,5032
2014-11-17,5.099999904632568,5.105000019073486,4.300000190734863,4.759900093078613,4.759900093078613,22820
2014-11-18,5.0,5.440000057220459,4.380000114440918,5.440000057220459,5.440000057220459,536411
2014-11-19,4.930099964141846,5.739999771118164,4.929999828338623,5.730000019073486,5.730000019073486,10311
2014-11-20,5.370100021362305,5.610000133514404,5.370100021362305,5.489999771118164,5.489999771118164,15770
2014-11-21,5.360000133514404,5.510000228881836,5.25,5.340000152587891,5.340000152587891,38979
2014-11-24,5.300000190734863,5.599999904632568,5.120100021362305,5.389999866485596,5.389999866485596,12138
2014-11-25,5.440000057220459,5.714000225067139,5.320000171661377,5.480000019073486,5.480000019073486,11980
2014-11-26,5.130000114440918,5.539999961853027,5.130000114440918,5.360000133514404,5.360000133514404,13907
2014-11-28,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2014-12-01,5.253300189971924,5.539999961853027,5.159999847412109,5.289999961853027,5.289999961853027,3474
2014-12-02,5.289999961853027,5.550000190734863,5.109000205993652,5.460000038146973,5.460000038146973,43147
2014-12-03,5.230000019073486,5.510000228881836,5.139999866485596,5.5,5.5,7722
2014-12-04,5.4899001121521,5.800000190734863,5.329999923706055,5.789999961853027,5.789999961853027,16228
2014-12-05,5.749000072479248,5.75,5.389999866485596,5.75,5.75,7875
2014-12-08,5.75,5.75,5.510000228881836,5.699999809265137,5.699999809265137,18348
2014-12-09,5.679999828338623,5.760000228881836,5.329999923706055,5.760000228881836,5.760000228881836,6449
2014-12-10,5.698999881744385,5.880000114440918,5.429999828338623,5.639999866485596,5.639999866485596,16022
2014-12-11,5.650000095367432,6.0,5.650000095367432,5.920000076293945,5.920000076293945,140061
2014-12-12,5.80019998550415,5.860000133514404,5.400000095367432,5.860000133514404,5.860000133514404,1760
2014-12-15,5.860000133514404,5.860000133514404,5.500100135803223,5.75,5.75,21561
2014-12-16,5.6631999015808105,5.6631999015808105,5.659999847412109,5.659999847412109,5.659999847412109,384
2014-12-17,5.689000129699707,5.699999809265137,5.409999847412109,5.699999809265137,5.699999809265137,4354
2014-12-18,5.800000190734863,5.989999771118164,5.75,5.980000019073486,5.980000019073486,2276
2014-12-19,5.980000019073486,7.869999885559082,5.889999866485596,7.849999904632568,7.849999904632568,21046
2014-12-22,6.489999771118164,6.789999961853027,6.130000114440918,6.630000114440918,6.630000114440918,11737
2014-12-23,6.21999979019165,6.5,6.21999979019165,6.440000057220459,6.440000057220459,5805
2014-12-24,6.249899864196777,6.249899864196777,5.840000152587891,6.0,6.0,48668
2014-12-26,5.802599906921387,6.15500020980835,5.802599906921387,6.03000020980835,6.03000020980835,3350
2014-12-29,5.929999828338623,5.930099964141846,5.900000095367432,5.929999828338623,5.929999828338623,1980
2014-12-30,5.949999809265137,6.289999961853027,5.775000095367432,6.28000020980835,6.28000020980835,31079
2014-12-31,6.139999866485596,6.150000095367432,6.090000152587891,6.099999904632568,6.099999904632568,13205
2015-01-02,6.239999771118164,6.5,6.0,6.309999942779541,6.309999942779541,40024
2015-01-05,6.410099983215332,6.410099983215332,6.300000190734863,6.389999866485596,6.389999866485596,6550
2015-01-06,6.139999866485596,6.320000171661377,6.139999866485596,6.320000171661377,6.320000171661377,1462
2015-01-07,6.436100006103516,6.800000190734863,6.409999847412109,6.71999979019165,6.71999979019165,5334
2015-01-08,6.420000076293945,6.800000190734863,6.420000076293945,6.539999961853027,6.539999961853027,4438
2015-01-09,5.980000019073486,6.537499904632568,5.619999885559082,6.46999979019165,6.46999979019165,14145
2015-01-12,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2015-01-13,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,2400
2015-01-14,6.050000190734863,6.179999828338623,6.050000190734863,6.113500118255615,6.113500118255615,2925
2015-01-15,6.199999809265137,7.300000190734863,6.079999923706055,6.960000038146973,6.960000038146973,115854
2015-01-16,7.019999980926514,7.360000133514404,6.650000095367432,7.239999771118164,7.239999771118164,11115
2015-01-20,7.239999771118164,7.239999771118164,7.050000190734863,7.150000095367432,7.150000095367432,1044
2015-01-21,7.03000020980835,7.171000003814697,7.0,7.010000228881836,7.010000228881836,1950
2015-01-22,7.260000228881836,7.360000133514404,7.000100135803223,7.000100135803223,7.000100135803223,3930
2015-01-23,7.210000038146973,7.260000228881836,7.210000038146973,7.260000228881836,7.260000228881836,1300
2015-01-26,7.079999923706055,7.349999904632568,6.5,7.019999980926514,7.019999980926514,53928
2015-01-27,6.610000133514404,6.920000076293945,6.28000020980835,6.629899978637695,6.629899978637695,18177
2015-01-28,6.5,6.669899940490723,6.5,6.669899940490723,6.669899940490723,1300
2015-01-29,6.670000076293945,6.699999809265137,6.5,6.510000228881836,6.510000228881836,3501
2015-01-30,6.511000156402588,6.590000152587891,6.360099792480469,6.5,6.5,4165
2015-02-02,6.5,6.5,6.449999809265137,6.5,6.5,663
2015-02-03,6.489999771118164,6.579999923706055,6.440000057220459,6.5,6.5,36802
2015-02-04,7.210000038146973,7.21999979019165,6.510000228881836,6.53000020980835,6.53000020980835,2226
2015-02-05,6.5100998878479,6.639999866485596,6.500100135803223,6.630499839782715,6.630499839782715,2613
2015-02-06,6.659999847412109,6.730000019073486,6.5,6.71999979019165,6.71999979019165,9000
2015-02-09,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2015-02-10,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2015-02-11,6.730000019073486,7.110000133514404,6.519999980926514,7.109899997711182,7.109899997711182,3487
2015-02-12,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,7.050000190734863,4461
2015-02-13,6.869999885559082,7.0,6.619999885559082,7.0,7.0,7462
2015-02-17,7.0,7.0,6.949999809265137,6.960000038146973,6.960000038146973,1120
2015-02-18,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2015-02-19,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2015-02-20,7.059999942779541,7.099999904632568,6.630000114440918,7.03000020980835,7.03000020980835,12627
2015-02-23,6.921000003814697,6.980000019073486,6.920000076293945,6.920000076293945,6.920000076293945,1508
2015-02-24,7.019000053405762,7.099999904632568,6.769999980926514,7.099999904632568,7.099999904632568,8802
2015-02-25,7.0,7.0,6.880000114440918,6.960000038146973,6.960000038146973,5021
2015-02-26,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.900000095367432,437
2015-02-27,6.820000171661377,6.940000057220459,6.820000171661377,6.920000076293945,6.920000076293945,2249
2015-03-02,6.920000076293945,6.989999771118164,6.920000076293945,6.949999809265137,6.949999809265137,1815
2015-03-03,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,6.960000038146973,1310
2015-03-04,6.880000114440918,6.989999771118164,6.829999923706055,6.96999979019165,6.96999979019165,8725
2015-03-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,103
2015-03-06,6.939899921417236,7.099999904632568,6.929999828338623,7.099999904632568,7.099999904632568,10013
2015-03-09,7.0,7.0,6.78000020980835,6.78000020980835,6.78000020980835,1209
2015-03-10,6.769999980926514,6.909999847412109,6.761000156402588,6.909999847412109,6.909999847412109,1426
2015-03-11,7.0,7.0,6.769999980926514,6.78000020980835,6.78000020980835,2400
2015-03-12,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,197
2015-03-13,6.78000020980835,6.826000213623047,6.75,6.809999942779541,6.809999942779541,2237
2015-03-16,7.059999942779541,7.090000152587891,6.800000190734863,6.880000114440918,6.880000114440918,1114
2015-03-17,6.929999828338623,7.039999961853027,6.760000228881836,7.0,7.0,2510
2015-03-18,7.090000152587891,7.090000152587891,6.760000228881836,6.769999980926514,6.769999980926514,1212
2015-03-19,7.039999961853027,7.199999809265137,6.659999847412109,7.199999809265137,7.199999809265137,8950
2015-03-20,6.980000019073486,6.980000019073486,6.800000190734863,6.800000190734863,6.800000190734863,1652
2015-03-23,6.640999794006348,6.800000190734863,6.630000114440918,6.800000190734863,6.800000190734863,5103
2015-03-24,6.820000171661377,7.190000057220459,6.820000171661377,7.149899959564209,7.149899959564209,20773
2015-03-25,7.0,7.119999885559082,7.0,7.0,7.0,15695
2015-03-26,7.159999847412109,7.159999847412109,6.900000095367432,6.960000038146973,6.960000038146973,800
2015-03-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,112
2015-03-30,6.980000019073486,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100
2015-03-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,173
2015-04-01,6.730000019073486,6.809999942779541,6.60099983215332,6.809999942779541,6.809999942779541,800
2015-04-02,6.269999980926514,7.139999866485596,6.269999980926514,7.059999942779541,7.059999942779541,5908
2015-04-06,7.059999942779541,7.130000114440918,6.929999828338623,7.130000114440918,7.130000114440918,1186
2015-04-07,6.940000057220459,7.25,6.940000057220459,7.159999847412109,7.159999847412109,7319
2015-04-08,7.230000019073486,7.360000133514404,7.190000057220459,7.360000133514404,7.360000133514404,5128
2015-04-09,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2015-04-10,7.539999961853027,7.539999961853027,7.159999847412109,7.159999847412109,7.159999847412109,304
2015-04-13,7.321000099182129,7.809999942779541,7.181000232696533,7.570000171661377,7.570000171661377,9539
2015-04-14,7.21999979019165,7.96999979019165,7.21999979019165,7.96999979019165,7.96999979019165,2123
2015-04-15,7.940000057220459,8.739999771118164,7.610000133514404,8.0600004196167,8.0600004196167,16233
2015-04-16,8.399999618530273,8.399999618530273,8.020000457763672,8.239999771118164,8.239999771118164,899
2015-04-17,8.069999694824219,8.180000305175781,7.940000057220459,8.0,8.0,37595
2015-04-20,7.599999904632568,8.359999656677246,7.010000228881836,8.359999656677246,8.359999656677246,56187
2015-04-21,8.369999885559082,8.880000114440918,7.800099849700928,8.670000076293945,8.670000076293945,146768
2015-04-22,8.170000076293945,9.119999885559082,8.170000076293945,9.09000015258789,9.09000015258789,7047
2015-04-23,8.779999732971191,9.229999542236328,8.640000343322754,9.029999732971191,9.029999732971191,3073
2015-04-24,8.869999885559082,9.100000381469727,8.118000030517578,9.0,9.0,41363
2015-04-27,9.0,9.319999694824219,9.0,9.074999809265137,9.074999809265137,2739
2015-04-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,198
2015-04-29,8.850000381469727,9.25,8.850000381469727,9.029999732971191,9.029999732971191,42847
2015-04-30,9.199999809265137,9.350000381469727,8.989999771118164,9.0,9.0,8377
2015-05-01,9.140000343322754,9.350000381469727,9.119999885559082,9.140000343322754,9.140000343322754,4691
2015-05-04,9.399999618530273,9.399999618530273,9.250100135803223,9.390000343322754,9.390000343322754,2900
2015-05-05,9.489999771118164,9.489999771118164,9.279999732971191,9.479999542236328,9.479999542236328,3670
2015-05-06,9.300000190734863,9.319999694824219,9.29990005493164,9.319999694824219,9.319999694824219,3088
2015-05-07,9.449999809265137,9.989999771118164,9.449999809265137,9.989999771118164,9.989999771118164,8555
2015-05-08,9.510000228881836,10.970000267028809,9.5,9.979999542236328,9.979999542236328,12073
2015-05-11,9.800000190734863,10.479999542236328,9.75,10.40999984741211,10.40999984741211,6277
2015-05-12,10.479999542236328,11.329999923706055,10.289999961853027,11.329999923706055,11.329999923706055,9320
2015-05-13,11.289899826049805,11.479999542236328,10.949999809265137,11.3996000289917,11.3996000289917,4901
2015-05-14,11.479999542236328,11.479999542236328,10.960000038146973,10.960000038146973,10.960000038146973,63418
2015-05-15,11.193099975585938,11.449999809265137,11.149999618530273,11.449999809265137,11.449999809265137,23698
2015-05-18,11.367199897766113,12.0,10.569999694824219,11.199999809265137,11.199999809265137,33798
2015-05-19,11.289999961853027,11.61989974975586,11.25,11.5,11.5,7877
2015-05-20,11.699999809265137,12.770000457763672,11.300000190734863,12.3100004196167,12.3100004196167,84905
2015-05-21,12.0,12.890000343322754,11.5,12.890000343322754,12.890000343322754,36554
2015-05-22,13.0,14.0,12.989999771118164,13.390000343322754,13.390000343322754,45577
2015-05-26,13.445300102233887,13.5600004196167,12.86400032043457,13.050000190734863,13.050000190734863,78132
2015-05-27,13.699999809265137,13.727999687194824,13.109999656677246,13.380000114440918,13.380000114440918,47927
2015-05-28,13.553000450134277,14.359999656677246,13.478500366210938,13.489999771118164,13.489999771118164,31360
