Date,Open,High,Low,Close,Adj Close,Volume
1999-08-09,17.565593719482422,17.565593719482422,17.565593719482422,17.565593719482422,11.50814437866211,0
1999-08-10,17.565593719482422,17.565593719482422,17.565593719482422,17.565593719482422,11.50814437866211,0
1999-08-11,17.40443992614746,17.40443992614746,17.40443992614746,17.40443992614746,11.402568817138672,600
1999-08-12,17.082136154174805,17.082136154174805,17.082136154174805,17.082136154174805,11.191404342651367,800
1999-08-13,17.082136154174805,17.082136154174805,17.082136154174805,17.082136154174805,11.191404342651367,0
1999-08-16,17.082136154174805,17.082136154174805,17.082136154174805,17.082136154174805,11.191404342651367,0
1999-08-17,16.840408325195312,16.840408325195312,16.75983238220215,16.75983238220215,10.980250358581543,4400
1999-08-18,16.75983238220215,16.75983238220215,16.75983238220215,16.75983238220215,10.980250358581543,0
1999-08-19,16.75983238220215,16.75983238220215,16.75983238220215,16.75983238220215,10.980250358581543,0
1999-08-20,16.75983238220215,16.75983238220215,16.75983238220215,16.75983238220215,10.980250358581543,0
1999-08-23,16.356950759887695,16.356950759887695,16.356950759887695,16.356950759887695,10.716302871704102,500
1999-08-24,16.356950759887695,16.356950759887695,16.356950759887695,16.356950759887695,10.716302871704102,0
1999-08-25,16.356950759887695,16.356950759887695,16.356950759887695,16.356950759887695,10.716302871704102,0
1999-08-26,16.356950759887695,16.356950759887695,16.356950759887695,16.356950759887695,10.716302871704102,700
1999-08-27,16.356950759887695,16.356950759887695,16.356950759887695,16.356950759887695,10.716302871704102,400
1999-08-30,16.356950759887695,16.356950759887695,16.356950759887695,16.356950759887695,10.716302871704102,0
1999-08-31,16.356950759887695,16.356950759887695,16.356950759887695,16.356950759887695,10.716302871704102,0
1999-09-01,16.59868049621582,16.59868049621582,16.59868049621582,16.59868049621582,10.87467098236084,4200
1999-09-02,16.356950759887695,16.356950759887695,16.356950759887695,16.356950759887695,10.716302871704102,1100
1999-09-03,16.356950759887695,16.356950759887695,16.356950759887695,16.356950759887695,10.716302871704102,0
1999-09-07,16.43752670288086,16.43752670288086,16.43752670288086,16.43752670288086,10.769091606140137,3700
1999-09-08,16.43752670288086,16.43752670288086,16.43752670288086,16.43752670288086,10.854938507080078,0
1999-09-09,16.43752670288086,16.43752670288086,16.43752670288086,16.43752670288086,10.854938507080078,1100
1999-09-10,16.43752670288086,16.43752670288086,16.43752670288086,16.43752670288086,10.854938507080078,0
1999-09-13,16.43752670288086,16.43752670288086,16.43752670288086,16.43752670288086,10.854938507080078,11500
1999-09-14,16.43752670288086,16.43752670288086,16.43752670288086,16.43752670288086,10.854938507080078,0
1999-09-15,16.43752670288086,16.43752670288086,16.115222930908203,16.115222930908203,10.64210033416748,400
1999-09-16,16.115222930908203,16.115222930908203,16.115222930908203,16.115222930908203,10.64210033416748,0
1999-09-17,16.115222930908203,16.115222930908203,16.115222930908203,16.115222930908203,10.64210033416748,0
1999-09-20,16.115222930908203,16.115222930908203,16.115222930908203,16.115222930908203,10.64210033416748,400
1999-09-21,16.115222930908203,16.115222930908203,16.115222930908203,16.115222930908203,10.64210033416748,0
1999-09-22,16.115222930908203,16.115222930908203,16.115222930908203,16.115222930908203,10.64210033416748,0
1999-09-23,16.115222930908203,16.115222930908203,16.115222930908203,16.115222930908203,10.64210033416748,0
1999-09-24,16.115222930908203,16.115222930908203,16.115222930908203,16.115222930908203,10.64210033416748,0
1999-09-27,16.115222930908203,16.115222930908203,16.115222930908203,16.115222930908203,10.64210033416748,400
1999-09-28,16.115222930908203,16.115222930908203,15.7022705078125,15.7022705078125,10.369394302368164,400
1999-09-29,15.7022705078125,15.7022705078125,15.7022705078125,15.7022705078125,10.369394302368164,0
1999-09-30,15.7022705078125,15.7022705078125,15.7022705078125,15.7022705078125,10.369394302368164,0
1999-10-01,15.7022705078125,15.7022705078125,15.7022705078125,15.7022705078125,10.369394302368164,0
1999-10-04,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,200
1999-10-05,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,0
1999-10-06,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,0
1999-10-07,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,0
1999-10-08,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,0
1999-10-11,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,0
1999-10-12,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,0
1999-10-13,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,200
1999-10-14,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,0
1999-10-15,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,0
1999-10-18,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,0
1999-10-19,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,1300
1999-10-20,15.470614433288574,15.470614433288574,15.470614433288574,15.470614433288574,10.216413497924805,100
1999-10-21,15.470614433288574,15.470614433288574,15.390037536621094,15.390037536621094,10.163204193115234,600
1999-10-22,15.390037536621094,15.390037536621094,15.390037536621094,15.390037536621094,10.163204193115234,0
1999-10-25,15.390037536621094,15.390037536621094,15.390037536621094,15.390037536621094,10.163204193115234,0
1999-10-26,14.826004981994629,14.826004981994629,14.826004981994629,14.826004981994629,9.790726661682129,1200
1999-10-27,14.826004981994629,14.826004981994629,14.826004981994629,14.826004981994629,9.790726661682129,0
1999-10-28,14.826004981994629,14.826004981994629,14.826004981994629,14.826004981994629,9.790726661682129,0
1999-10-29,14.826004981994629,15.79291820526123,14.826004981994629,15.79291820526123,10.429256439208984,12100
1999-11-01,15.79291820526123,15.79291820526123,15.79291820526123,15.79291820526123,10.429256439208984,0
1999-11-02,14.503700256347656,15.79291820526123,14.503700256347656,15.79291820526123,10.429256439208984,200
1999-11-03,14.503700256347656,14.503700256347656,14.503700256347656,14.503700256347656,9.577890396118164,200
1999-11-04,14.503700256347656,14.503700256347656,14.503700256347656,14.503700256347656,9.577890396118164,0
1999-11-05,14.503700256347656,14.503700256347656,14.503700256347656,14.503700256347656,9.577890396118164,0
1999-11-08,14.503700256347656,14.503700256347656,14.503700256347656,14.503700256347656,9.577890396118164,0
1999-11-09,14.503700256347656,14.503700256347656,14.503700256347656,14.503700256347656,9.577890396118164,3100
1999-11-10,14.503700256347656,14.503700256347656,14.503700256347656,14.503700256347656,9.577890396118164,0
1999-11-11,14.342548370361328,14.342548370361328,14.181396484375,14.181396484375,9.365047454833984,1600
1999-11-12,14.181396484375,14.181396484375,14.181396484375,14.181396484375,9.365047454833984,0
1999-11-15,14.987156867980957,14.987156867980957,14.987156867980957,14.987156867980957,9.897150993347168,500
1999-11-16,14.181396484375,14.181396484375,14.181396484375,14.181396484375,9.365047454833984,800
1999-11-17,15.148309707641602,15.148309707641602,15.148309707641602,15.148309707641602,10.00357437133789,200
1999-11-18,15.148309707641602,15.148309707641602,15.148309707641602,15.148309707641602,10.00357437133789,0
1999-11-19,15.148309707641602,15.148309707641602,15.148309707641602,15.148309707641602,10.00357437133789,0
1999-11-22,15.148309707641602,15.148309707641602,15.148309707641602,15.148309707641602,10.00357437133789,0
1999-11-23,15.148309707641602,15.148309707641602,15.148309707641602,15.148309707641602,10.00357437133789,0
1999-11-24,15.148309707641602,15.148309707641602,15.148309707641602,15.148309707641602,10.00357437133789,0
1999-11-26,14.181396484375,14.181396484375,13.536787033081055,13.536787033081055,8.939361572265625,1200
1999-11-29,13.536787033081055,13.536787033081055,12.892178535461426,12.892178535461426,8.513676643371582,3300
1999-11-30,13.214482307434082,13.214482307434082,12.892178535461426,12.892178535461426,8.513676643371582,1300
1999-12-01,12.892178535461426,12.892178535461426,12.892178535461426,12.892178535461426,8.513676643371582,100
1999-12-02,12.731025695800781,12.731025695800781,12.731025695800781,12.731025695800781,8.492898941040039,200
1999-12-03,12.731025695800781,12.731025695800781,12.731025695800781,12.731025695800781,8.492898941040039,200
1999-12-06,12.569873809814453,12.569873809814453,12.569873809814453,12.569873809814453,8.385390281677246,200
1999-12-07,12.569873809814453,12.569873809814453,12.569873809814453,12.569873809814453,8.385390281677246,200
1999-12-08,12.569873809814453,12.569873809814453,12.24756908416748,12.24756908416748,8.170379638671875,600
1999-12-09,12.18310832977295,12.18310832977295,12.18310832977295,12.18310832977295,8.127376556396484,600
1999-12-10,12.013898849487305,12.013898849487305,11.6754789352417,11.6754789352417,7.78873872756958,800
1999-12-13,11.6754789352417,11.6754789352417,11.6754789352417,11.6754789352417,7.78873872756958,200
1999-12-14,11.6754789352417,11.6754789352417,11.6754789352417,11.6754789352417,7.78873872756958,100
1999-12-15,11.6754789352417,11.6754789352417,11.6754789352417,11.6754789352417,7.78873872756958,0
1999-12-16,11.6754789352417,11.6754789352417,11.6754789352417,11.6754789352417,7.78873872756958,0
1999-12-17,12.6907377243042,12.6907377243042,12.6907377243042,12.6907377243042,8.466021537780762,11000
1999-12-20,11.6754789352417,12.563830375671387,11.6754789352417,11.6754789352417,7.78873872756958,1500
1999-12-21,11.6754789352417,11.929293632507324,11.6754789352417,11.929293632507324,7.958059787750244,1800
1999-12-22,11.6754789352417,11.6754789352417,11.6754789352417,11.6754789352417,7.78873872756958,200
1999-12-23,11.6754789352417,11.6754789352417,11.6754789352417,11.6754789352417,7.78873872756958,100
1999-12-27,11.6754789352417,11.6754789352417,11.6754789352417,11.6754789352417,7.78873872756958,900
1999-12-28,12.85994815826416,12.85994815826416,11.6754789352417,11.6754789352417,7.78873872756958,1300
1999-12-29,11.506269454956055,11.506269454956055,11.506269454956055,11.506269454956055,7.675858974456787,200
1999-12-30,11.506269454956055,11.506269454956055,11.506269454956055,11.506269454956055,7.675858974456787,1500
1999-12-31,11.844688415527344,11.844688415527344,11.337059020996094,11.6754789352417,7.78873872756958,15100
2000-01-03,10.829429626464844,10.829429626464844,10.829429626464844,10.829429626464844,7.224339008331299,1000
2000-01-04,10.829429626464844,10.829429626464844,10.829429626464844,10.829429626464844,7.224339008331299,0
2000-01-05,9.137331008911133,9.137331008911133,9.137331008911133,9.137331008911133,6.095534801483154,100
2000-01-06,9.137331008911133,9.137331008911133,9.137331008911133,9.137331008911133,6.095534801483154,0
2000-01-07,9.137331008911133,9.137331008911133,9.137331008911133,9.137331008911133,6.095534801483154,0
2000-01-10,11.337059020996094,11.337059020996094,11.337059020996094,11.337059020996094,7.562981128692627,1000
2000-01-11,10.6602201461792,10.829429626464844,10.6602201461792,10.829429626464844,7.224339008331299,1000
2000-01-12,10.829429626464844,10.829429626464844,10.829429626464844,10.829429626464844,7.224339008331299,0
2000-01-13,9.475750923156738,9.6449613571167,8.122072219848633,9.475750923156738,6.321294784545898,9600
2000-01-14,9.475750923156738,9.475750923156738,9.475750923156738,9.475750923156738,6.321294784545898,0
2000-01-18,9.137331008911133,9.306541442871094,8.798912048339844,8.798912048339844,5.869775295257568,3200
2000-01-19,9.814170837402344,10.15259075164795,8.798912048339844,8.798912048339844,5.869775295257568,7500
2000-01-20,9.475750923156738,9.475750923156738,9.137331008911133,9.475750923156738,6.321294784545898,11000
2000-01-21,10.321800231933594,10.321800231933594,10.321800231933594,10.321800231933594,6.885695934295654,200
2000-01-24,9.137331008911133,10.15259075164795,9.137331008911133,9.306541442871094,6.20841646194458,4800
2000-01-25,9.137331008911133,9.137331008911133,9.137331008911133,9.137331008911133,6.095534801483154,800
2000-01-26,9.6449613571167,9.6449613571167,8.883516311645508,9.475750923156738,6.321294784545898,14500
2000-01-27,9.475750923156738,9.475750923156738,9.475750923156738,9.475750923156738,6.321294784545898,100
2000-01-28,9.475750923156738,9.475750923156738,9.475750923156738,9.475750923156738,6.321294784545898,0
2000-01-31,9.137331008911133,9.814170837402344,9.137331008911133,9.814170837402344,6.547056198120117,900
2000-02-01,9.814170837402344,9.814170837402344,9.814170837402344,9.814170837402344,6.547056198120117,0
2000-02-02,9.814170837402344,9.814170837402344,9.814170837402344,9.814170837402344,6.547056198120117,0
2000-02-03,9.475750923156738,10.15259075164795,9.475750923156738,10.15259075164795,6.772814750671387,600
2000-02-04,9.475750923156738,9.475750923156738,9.475750923156738,9.475750923156738,6.321294784545898,500
2000-02-07,10.829429626464844,10.829429626464844,10.829429626464844,10.829429626464844,7.224339008331299,200
2000-02-08,10.829429626464844,10.829429626464844,10.829429626464844,10.829429626464844,7.224339008331299,0
2000-02-09,9.475750923156738,9.6449613571167,9.475750923156738,9.6449613571167,6.434175491333008,12900
2000-02-10,9.475750923156738,9.475750923156738,9.475750923156738,9.475750923156738,6.321294784545898,400
2000-02-11,9.6449613571167,10.491009712219238,9.6449613571167,10.491009712219238,6.998576641082764,700
2000-02-14,10.491009712219238,10.491009712219238,10.491009712219238,10.491009712219238,6.998576641082764,0
2000-02-15,10.491009712219238,10.491009712219238,10.491009712219238,10.491009712219238,6.998576641082764,0
2000-02-16,9.814170837402344,9.983380317687988,9.814170837402344,9.983380317687988,6.65993595123291,600
2000-02-17,10.491009712219238,10.491009712219238,9.475750923156738,9.475750923156738,6.321294784545898,500
2000-02-18,9.560356140136719,9.560356140136719,9.560356140136719,9.560356140136719,6.377736568450928,200
2000-02-22,9.560356140136719,9.560356140136719,9.560356140136719,9.560356140136719,6.377736568450928,0
2000-02-23,9.560356140136719,9.560356140136719,9.560356140136719,9.560356140136719,6.377736568450928,0
2000-02-24,9.560356140136719,9.560356140136719,9.560356140136719,9.560356140136719,6.377736568450928,0
