Date,Open,High,Low,Close,Adj Close,Volume
2001-04-24,27.733333587646484,27.799999237060547,26.683332443237305,26.683332443237305,26.017114639282227,149100
2001-04-25,26.733333587646484,28.08333396911621,26.733333587646484,27.850000381469727,27.154653549194336,143400
2001-04-26,28.21666717529297,28.6299991607666,28.0,28.0,27.3009090423584,66900
2001-04-27,28.700000762939453,29.316667556762695,28.700000762939453,29.133333206176758,28.405948638916016,38100
2001-04-30,29.899999618530273,31.066667556762695,29.733333587646484,30.41666603088379,29.65723991394043,148800
2001-05-01,30.483333587646484,30.78333282470703,29.766666412353516,30.64666748046875,29.881492614746094,209700
2001-05-02,30.899999618530273,30.933332443237305,30.08333396911621,30.65999984741211,29.89449691772461,130800
2001-05-03,30.08333396911621,30.08333396911621,29.266666412353516,29.316667556762695,28.584699630737305,123900
2001-05-04,28.433332443237305,30.399999618530273,28.366666793823242,30.399999618530273,29.640989303588867,398400
2001-05-07,30.633333206176758,30.950000762939453,30.41666603088379,30.616666793823242,29.852245330810547,48600
2001-05-08,30.899999618530273,30.950000762939453,30.299999237060547,30.78333282470703,30.014747619628906,16500
2001-05-09,30.566667556762695,31.239999771118164,30.566667556762695,30.816667556762695,30.0472469329834,41100
2001-05-10,31.200000762939453,31.200000762939453,30.16666603088379,30.16666603088379,29.41347885131836,60900
2001-05-11,30.233333587646484,30.549999237060547,30.0,30.0,29.25096893310547,14100
2001-05-14,30.03333282470703,30.03333282470703,29.233333587646484,29.33333396911621,28.600950241088867,195600
2001-05-15,29.566667556762695,29.899999618530273,29.316667556762695,29.899999618530273,29.15346908569336,13800
2001-05-16,28.91666603088379,31.16666603088379,28.91666603088379,30.883333206176758,30.11225128173828,44700
2001-05-17,31.049999237060547,32.7066650390625,30.933332443237305,32.63333511352539,31.81855583190918,99300
2001-05-18,32.56666564941406,32.68333435058594,32.08333206176758,32.68333435058594,31.867321014404297,121200
2001-05-21,32.75,34.38333511352539,32.75,34.38333511352539,33.524871826171875,90000
2001-05-22,34.70000076293945,34.86666488647461,33.79999923706055,34.630001068115234,33.7653694152832,426000
2001-05-23,34.18333435058594,34.18333435058594,32.79999923706055,32.900001525878906,32.07856750488281,110400
2001-05-24,32.96666717529297,34.25,32.83333206176758,34.233333587646484,33.378604888916016,63000
2001-05-25,34.233333587646484,34.233333587646484,33.43333435058594,34.02000045776367,33.17060089111328,27900
2001-05-29,33.91666793823242,34.099998474121094,33.599998474121094,33.599998474121094,32.761077880859375,36000
2001-05-30,32.93333435058594,33.483333587646484,32.233333587646484,32.34333419799805,31.53580093383789,110700
2001-05-31,32.33333206176758,33.516666412353516,32.33333206176758,33.04999923706055,32.224815368652344,37800
2001-06-01,33.266666412353516,33.95000076293945,32.0,33.70000076293945,32.85859298706055,18900
2001-06-04,34.43333435058594,34.86666488647461,34.16666793823242,34.81666564941406,33.947383880615234,57900
2001-06-05,35.25,36.43333435058594,35.25,36.266666412353516,35.36117935180664,226500
2001-06-06,36.33333206176758,36.33333206176758,35.29999923706055,35.63333511352539,34.7436637878418,563700
2001-06-07,35.56666564941406,36.13333511352539,35.33333206176758,35.599998474121094,34.711151123046875,62700
2001-06-08,35.66666793823242,35.66666793823242,34.810001373291016,34.97666549682617,34.1033935546875,151800
2001-06-11,34.96666717529297,34.96666717529297,33.5,33.93333435058594,33.08610916137695,932100
2001-06-12,32.266666412353516,33.55666732788086,31.983333587646484,33.233333587646484,32.40357971191406,898500
2001-06-13,33.63333511352539,34.20000076293945,33.36666488647461,33.36666488647461,32.533573150634766,177600
2001-06-14,32.78333282470703,33.150001525878906,32.46666717529297,32.5,31.688554763793945,78300
2001-06-15,32.08333206176758,33.130001068115234,31.96666717529297,33.130001068115234,32.30282974243164,838200
2001-06-18,33.33333206176758,33.66999816894531,32.766666412353516,32.79999923706055,31.981060028076172,212700
2001-06-19,33.33333206176758,33.4466667175293,32.266666412353516,32.31666564941406,31.509801864624023,102000
2001-06-20,32.233333587646484,33.66666793823242,32.233333587646484,33.66666793823242,32.82608413696289,463500
2001-06-21,33.66666793823242,34.150001525878906,33.400001525878906,33.766666412353516,32.92360305786133,619500
2001-06-22,33.766666412353516,33.766666412353516,32.70000076293945,32.88333511352539,32.06233215332031,423900
2001-06-25,32.95000076293945,32.95000076293945,31.66666603088379,31.983333587646484,31.184791564941406,231000
2001-06-26,31.66666603088379,32.53333282470703,31.66666603088379,32.06666564941406,31.266036987304688,259200
2001-06-27,32.150001525878906,32.28333282470703,31.616666793823242,32.03333282470703,31.233539581298828,456000
2001-06-28,32.63333511352539,33.31666564941406,32.58333206176758,32.81666564941406,31.997312545776367,391800
2001-06-29,32.83333206176758,33.483333587646484,32.68333435058594,33.266666412353516,32.43606948852539,393900
2001-07-02,33.29999923706055,33.436668395996094,32.95333480834961,32.95333480834961,32.13056945800781,216900
2001-07-03,32.93333435058594,33.18333435058594,32.87333297729492,33.12666702270508,32.29957962036133,11100
2001-07-05,32.91666793823242,32.91666793823242,31.6733341217041,31.6733341217041,30.882526397705078,384300
2001-07-06,31.260000228881836,31.260000228881836,30.53333282470703,30.866666793823242,30.096006393432617,583500
2001-07-09,30.950000762939453,31.850000381469727,30.940000534057617,31.399999618530273,30.61602020263672,1706100
2001-07-10,31.483333587646484,31.483333587646484,29.733333587646484,29.75,29.007219314575195,1140300
2001-07-11,29.66666603088379,29.75,28.816667556762695,29.16666603088379,28.438447952270508,623400
2001-07-12,29.41666603088379,29.41666603088379,28.71666717529297,28.946666717529297,28.223941802978516,551400
2001-07-13,28.933332443237305,30.116666793823242,28.933332443237305,29.66666603088379,28.925962448120117,1152600
2001-07-16,29.66666603088379,29.66666603088379,27.96666717529297,28.08333396911621,27.382158279418945,1349700
2001-07-17,28.41666603088379,28.713333129882812,28.16666603088379,28.700000762939453,27.983430862426758,383700
2001-07-18,28.700000762939453,29.383333206176758,28.700000762939453,29.16666603088379,28.438447952270508,966000
2001-07-19,29.399999618530273,29.600000381469727,28.700000762939453,28.883333206176758,28.162187576293945,75000
2001-07-20,29.049999237060547,29.43000030517578,29.049999237060547,29.383333206176758,28.64970588684082,112500
2001-07-23,29.816667556762695,29.83333396911621,28.700000762939453,28.700000762939453,27.983430862426758,220200
2001-07-24,28.633333206176758,28.633333206176758,27.21666717529297,27.566667556762695,26.878395080566406,926700
2001-07-25,27.46666717529297,28.233333587646484,27.46666717529297,28.233333587646484,27.52842140197754,420900
2001-07-26,28.233333587646484,29.03333282470703,28.183332443237305,28.799999237060547,28.080934524536133,220200
2001-07-27,29.100000381469727,29.83333396911621,29.100000381469727,29.39666748046875,28.662710189819336,1162800
2001-07-30,29.33333396911621,29.33333396911621,28.700000762939453,28.883333206176758,28.162187576293945,247800
2001-07-31,28.933332443237305,29.53333282470703,28.933332443237305,29.0,28.275941848754883,921600
2001-08-01,29.08333396911621,29.200000762939453,28.770000457763672,29.0,28.275941848754883,60300
2001-08-02,29.25,29.350000381469727,28.53333282470703,28.799999237060547,28.080934524536133,320400
2001-08-03,28.53333282470703,28.89666748046875,28.399999618530273,28.8799991607666,28.158939361572266,94800
2001-08-06,28.700000762939453,28.850000381469727,28.58333396911621,28.649999618530273,27.934680938720703,47400
2001-08-07,28.53333282470703,28.729999542236328,28.299999237060547,28.4233341217041,27.713672637939453,33600
2001-08-08,28.46666717529297,28.600000381469727,27.383333206176758,27.46666717529297,26.78089141845703,531000
2001-08-09,27.5,27.5,26.633333206176758,27.299999237060547,26.618389129638672,453900
2001-08-10,27.53333282470703,27.66666603088379,27.16666603088379,27.53333282470703,26.84589385986328,602700
2001-08-13,27.58333396911621,28.393333435058594,27.43666648864746,28.393333435058594,27.684419631958008,149700
2001-08-14,28.566667556762695,28.566667556762695,28.200000762939453,28.200000762939453,27.495920181274414,361200
2001-08-15,28.266666412353516,28.266666412353516,27.516666412353516,27.58333396911621,26.894651412963867,674400
2001-08-16,27.266666412353516,27.816667556762695,26.950000762939453,27.816667556762695,27.12215232849121,504300
2001-08-17,27.383333206176758,27.616666793823242,27.233333587646484,27.233333587646484,26.553382873535156,313500
2001-08-20,27.266666412353516,27.366666793823242,26.733333587646484,27.066667556762695,26.390880584716797,79800
2001-08-21,27.33333396911621,27.873332977294922,26.933332443237305,26.96666717529297,26.293378829956055,396900
2001-08-22,27.33333396911621,28.113332748413086,27.049999237060547,28.113332748413086,27.411415100097656,216300
2001-08-23,28.16666603088379,29.266666412353516,28.16666603088379,29.1299991607666,28.402692794799805,419400
2001-08-24,29.209999084472656,30.079999923706055,29.16666603088379,30.0,29.25096893310547,548100
2001-08-27,30.08333396911621,30.46666717529297,29.883333206176758,30.34000015258789,29.582487106323242,1090500
2001-08-28,30.299999237060547,30.299999237060547,29.46666717529297,29.66666603088379,28.925962448120117,160500
2001-08-29,29.78333282470703,29.81333351135254,29.33333396911621,29.5,28.763456344604492,575700
2001-08-30,29.46666717529297,30.149999618530273,29.33333396911621,29.58333396911621,28.844707489013672,891900
2001-08-31,29.433332443237305,29.53333282470703,29.100000381469727,29.266666412353516,28.535951614379883,370800
2001-09-04,29.266666412353516,30.25,29.266666412353516,29.3799991607666,28.646451950073242,238500
2001-09-05,29.399999618530273,29.64666748046875,28.75,29.183332443237305,28.454696655273438,441000
2001-09-06,29.200000762939453,29.200000762939453,28.516666412353516,28.796667098999023,28.077686309814453,505800
2001-09-07,28.41666603088379,28.41666603088379,27.700000762939453,28.066667556762695,27.365907669067383,1167600
2001-09-10,27.71666717529297,28.433332443237305,27.5,27.75,27.057147979736328,1646100
2001-09-17,25.933332443237305,26.733333587646484,25.53333282470703,25.700000762939453,25.058338165283203,371100
2001-09-18,25.766666412353516,25.766666412353516,24.133333206176758,24.16666603088379,23.563283920288086,585300
2001-09-19,24.58333396911621,24.58333396911621,22.700000762939453,23.83333396911621,23.23827362060547,500100
2001-09-20,23.0,24.16666603088379,23.0,23.899999618530273,23.30327606201172,290100
2001-09-21,23.0,23.33333396911621,22.66666603088379,23.0,22.425752639770508,233400
2001-09-24,23.53333282470703,23.71666717529297,22.873332977294922,23.066667556762695,22.490755081176758,721800
2001-09-25,23.33333396911621,23.616666793823242,23.049999237060547,23.366666793823242,22.78325843811035,118500
2001-09-26,23.450000762939453,23.71666717529297,23.28333282470703,23.33333396911621,22.750751495361328,200100
2001-09-27,23.399999618530273,24.566667556762695,23.16666603088379,24.53333282470703,23.920791625976562,1050600
2001-09-28,25.16666603088379,25.633333206176758,24.59000015258789,24.78333282470703,24.16455841064453,845700
2001-10-01,24.83333396911621,25.049999237060547,24.136667251586914,24.83333396911621,24.21330451965332,196500
2001-10-02,24.816667556762695,25.600000381469727,24.816667556762695,25.600000381469727,24.96083641052246,120900
2001-10-03,25.383333206176758,26.483333587646484,25.383333206176758,26.33333396911621,25.675853729248047,81300
2001-10-04,26.66666603088379,26.66666603088379,25.633333206176758,25.66666603088379,25.025833129882812,269100
2001-10-05,25.516666412353516,25.899999618530273,24.883333206176758,25.78333282470703,25.139583587646484,98700
2001-10-08,25.5,25.633333206176758,25.016666412353516,25.233333587646484,24.603322982788086,212400
2001-10-09,25.33333396911621,25.616666793823242,25.133333206176758,25.39666748046875,24.7625789642334,68100
2001-10-10,25.399999618530273,26.549999237060547,25.366666793823242,26.53333282470703,25.870864868164062,285900
2001-10-11,27.46666717529297,27.886667251586914,27.46666717529297,27.770000457763672,27.076642990112305,127200
2001-10-12,27.5,27.78333282470703,26.883333206176758,27.78333282470703,27.08965492248535,264300
2001-10-15,27.549999237060547,28.049999237060547,27.5,28.03333282470703,27.333406448364258,135000
2001-10-16,28.5,28.71666717529297,27.950000762939453,28.446666717529297,27.736427307128906,846000
2001-10-17,28.633333206176758,28.633333206176758,27.0,27.03333282470703,26.35837745666504,258900
2001-10-18,26.75,27.446666717529297,26.700000762939453,27.266666412353516,26.58588218688965,643500
2001-10-19,27.200000762939453,27.91666603088379,26.950000762939453,27.91666603088379,27.21965217590332,160800
2001-10-22,27.700000762939453,28.71666717529297,27.700000762939453,28.71666717529297,27.999679565429688,175200
2001-10-23,29.0,29.0,28.200000762939453,28.200000762939453,27.495920181274414,137400
2001-10-24,28.41666603088379,28.649999618530273,28.133333206176758,28.516666412353516,27.804677963256836,731100
2001-10-25,28.299999237060547,29.46666717529297,27.989999771118164,29.41666603088379,28.682201385498047,880800
2001-10-26,29.5,30.46666717529297,29.5,30.116666793823242,29.36472511291504,175800
2001-10-29,30.16666603088379,30.16666603088379,29.049999237060547,29.049999237060547,28.324687957763672,1879500
2001-10-30,28.700000762939453,28.796667098999023,27.83333396911621,28.399999618530273,27.690921783447266,697800
2001-10-31,29.049999237060547,29.266666412353516,28.66666603088379,28.766666412353516,28.04843521118164,638700
2001-11-01,28.799999237060547,29.100000381469727,28.44333267211914,29.100000381469727,28.373449325561523,313800
2001-11-02,28.933332443237305,29.280000686645508,28.41666603088379,28.41666603088379,27.70717430114746,292500
2001-11-05,29.100000381469727,29.566667556762695,29.0,29.5,28.763456344604492,314100
2001-11-06,29.5,29.933332443237305,29.149999618530273,29.83333396911621,29.088472366333008,82200
2001-11-07,29.899999618530273,30.350000381469727,29.626667022705078,29.66666603088379,28.925962448120117,408600
2001-11-08,30.116666793823242,30.1299991607666,29.113332748413086,29.163333892822266,28.435197830200195,1012500
2001-11-09,28.933332443237305,28.933332443237305,28.066667556762695,28.5,27.78842544555664,1618800
2001-11-12,27.766666412353516,28.816667556762695,27.516666412353516,28.763334274291992,28.045183181762695,775200
2001-11-13,29.46666717529297,29.75,29.266666412353516,29.633333206176758,28.893461227416992,503400
2001-11-14,30.100000381469727,30.136667251586914,29.233333587646484,29.600000381469727,28.860960006713867,276600
2001-11-15,29.600000381469727,30.133333206176758,29.450000762939453,29.450000762939453,28.714710235595703,141300
2001-11-16,29.46666717529297,29.763334274291992,29.433332443237305,29.733333587646484,28.990964889526367,72600
2001-11-19,29.866666793823242,30.816667556762695,29.700000762939453,30.816667556762695,30.0472469329834,2115600
2001-11-20,30.75,30.83333396911621,30.16666603088379,30.183332443237305,29.42972755432129,244200
2001-11-21,30.41666603088379,30.649999618530273,30.21666717529297,30.483333587646484,29.72223663330078,172200
2001-11-23,30.616666793823242,31.133333206176758,30.540000915527344,31.00666618347168,30.232505798339844,185700
2001-11-26,31.299999237060547,31.950000762939453,30.96666717529297,31.950000762939453,31.152292251586914,837300
2001-11-27,31.899999618530273,32.18333435058594,31.483333587646484,31.696666717529297,30.9052791595459,676500
2001-11-28,31.33333396911621,31.649999618530273,30.700000762939453,30.733333587646484,29.965999603271484,233700
2001-11-29,30.66666603088379,31.299999237060547,30.66666603088379,31.299999237060547,30.51851463317871,567900
2001-11-30,31.233333587646484,31.633333206176758,31.183332443237305,31.516666412353516,30.729772567749023,1660200
2001-12-03,31.100000381469727,31.33333396911621,30.886667251586914,31.0,30.22600555419922,189900
2001-12-04,31.41666603088379,31.483333587646484,30.983333587646484,31.46666717529297,30.68101692199707,841500
2001-12-05,31.66666603088379,32.25,31.66666603088379,32.08333206176758,31.282289505004883,1008000
2001-12-06,32.150001525878906,32.67333221435547,32.06999969482422,32.29999923706055,31.493549346923828,1572000
2001-12-07,32.099998474121094,32.099998474121094,31.350000381469727,31.700000762939453,30.908531188964844,1124400
2001-12-10,31.33333396911621,31.700000762939453,30.616666793823242,30.616666793823242,29.852245330810547,2365500
2001-12-11,30.866666793823242,30.866666793823242,30.100000381469727,30.366666793823242,29.60848617553711,387900
2001-12-12,30.350000381469727,30.41666603088379,29.21666717529297,30.03333282470703,29.283475875854492,1464600
2001-12-13,29.700000762939453,30.573333740234375,29.700000762939453,30.149999618530273,29.397233963012695,1827600
2001-12-14,30.08333396911621,30.1299991607666,29.600000381469727,30.0,29.25096893310547,484200
2001-12-17,30.0,31.0,30.0,30.96666717529297,30.193504333496094,293400
2001-12-18,31.16666603088379,31.25,30.799999237060547,31.16666603088379,30.388507843017578,781500
2001-12-19,30.66666603088379,31.133333206176758,30.5,30.799999237060547,30.031002044677734,379200
2001-12-20,30.633333206176758,30.816667556762695,30.226667404174805,30.383333206176758,29.624736785888672,384300
2001-12-21,30.450000762939453,31.016666412353516,30.336666107177734,30.850000381469727,30.07975196838379,77100
2001-12-24,31.0,31.0766658782959,30.850000381469727,31.0,30.22600555419922,18000
2001-12-26,30.950000762939453,31.329999923706055,30.950000762939453,31.149999618530273,30.37226104736328,68700
2001-12-27,31.200000762939453,31.21666717529297,30.883333206176758,31.049999237060547,30.274761199951172,211200
2001-12-28,31.299999237060547,31.549999237060547,31.16666603088379,31.386667251586914,30.60301399230957,411600
2001-12-31,31.08333396911621,31.100000381469727,30.33333396911621,30.350000381469727,29.59223747253418,1073100
2002-01-02,30.16666603088379,30.28333282470703,29.08333396911621,29.633333206176758,28.893461227416992,1478700
2002-01-03,29.66666603088379,29.933332443237305,29.016666412353516,29.266666412353516,28.535951614379883,908400
2002-01-04,29.299999237060547,29.75,28.266666412353516,29.516666412353516,28.779706954956055,3177900
2002-01-07,29.799999237060547,29.950000762939453,28.983333587646484,28.983333587646484,28.259685516357422,1851600
2002-01-08,28.983333587646484,29.116666793823242,28.766666412353516,29.116666793823242,28.389694213867188,141300
2002-01-09,29.116666793823242,29.566667556762695,28.66666603088379,28.75,28.032182693481445,1029300
2002-01-10,28.53333282470703,29.21666717529297,28.41666603088379,29.08333396911621,28.357194900512695,105600
2002-01-11,29.16666603088379,29.683332443237305,29.16666603088379,29.33333396911621,28.600950241088867,1156500
2002-01-14,29.25,29.25,28.266666412353516,28.290000915527344,27.58367156982422,515700
2002-01-15,28.21666717529297,28.41666603088379,27.866666793823242,28.266666412353516,27.560916900634766,630000
2002-01-16,28.273332595825195,28.489999771118164,27.703332901000977,27.703332901000977,27.011653900146484,220500
2002-01-17,27.950000762939453,27.983333587646484,26.933332443237305,27.5766658782959,26.88814926147461,815700
2002-01-18,27.16666603088379,27.816667556762695,26.399999618530273,26.633333206176758,25.968368530273438,1152600
2002-01-22,26.66666603088379,26.899999618530273,26.266666412353516,26.899999618530273,26.228374481201172,123600
2002-01-23,26.96666717529297,27.866666793823242,26.66666603088379,27.75,27.057147979736328,1107300
2002-01-24,27.75,27.850000381469727,27.1733341217041,27.553333282470703,26.865392684936523,1064400
2002-01-25,27.149999618530273,27.266666412353516,26.90333366394043,27.08333396911621,26.407129287719727,93300
2002-01-28,27.16666603088379,27.16666603088379,26.25,26.33333396911621,25.675853729248047,1040700
2002-01-29,26.5,26.66666603088379,25.613332748413086,25.866666793823242,25.22083854675293,427200
2002-01-30,25.46666717529297,25.96666717529297,24.799999237060547,25.866666793823242,25.22083854675293,3283200
2002-01-31,26.133333206176758,26.28333282470703,25.799999237060547,26.100000381469727,25.448347091674805,71700
2002-02-01,26.366666793823242,26.66666603088379,26.16666603088379,26.316667556762695,25.659605026245117,587700
2002-02-04,26.0,26.149999618530273,24.83333396911621,24.983333587646484,24.35956382751465,368700
2002-02-05,24.75,25.59666633605957,24.75,25.16666603088379,24.538314819335938,1344600
2002-02-06,25.33333396911621,25.33333396911621,24.266666412353516,24.41666603088379,23.80704116821289,1095900
2002-02-07,24.450000762939453,24.450000762939453,23.71666717529297,24.08333396911621,23.482032775878906,1239900
2002-02-08,24.066667556762695,25.28333282470703,24.066667556762695,25.183332443237305,24.554561614990234,1086600
2002-02-11,25.433332443237305,25.683332443237305,25.233333587646484,25.633333206176758,24.993330001831055,758100
2002-02-12,25.399999618530273,26.733333587646484,25.28333282470703,26.683332443237305,26.017114639282227,2275500
2002-02-13,26.91666603088379,27.116666793823242,26.5,26.520000457763672,25.85785675048828,1853100
2002-02-14,26.53333282470703,26.71666717529297,25.766666412353516,25.933332443237305,25.285839080810547,1115400
2002-02-15,25.700000762939453,25.946666717529297,25.25,25.633333206176758,24.993330001831055,417300
2002-02-19,25.16666603088379,25.316667556762695,24.733333587646484,24.899999618530273,24.278308868408203,153300
2002-02-20,25.450000762939453,25.566667556762695,24.799999237060547,25.516666412353516,24.879573822021484,742200
2002-02-21,25.71666717529297,25.883333206176758,24.83333396911621,24.96666717529297,24.34330940246582,426000
2002-02-22,24.66666603088379,25.299999237060547,24.58333396911621,25.183332443237305,24.554561614990234,97500
2002-02-25,25.233333587646484,25.33333396911621,24.433332443237305,25.09666633605957,24.47007179260254,1302000
2002-02-26,25.233333587646484,25.623332977294922,24.91666603088379,25.513334274291992,24.876331329345703,1402800
2002-02-27,26.03333282470703,26.05666732788086,25.19333267211914,25.19333267211914,24.564315795898438,1184400
2002-02-28,25.41666603088379,25.46666717529297,24.74333381652832,24.816667556762695,24.197052001953125,706500
2002-03-01,24.33333396911621,25.0,24.116666793823242,24.933332443237305,24.310810089111328,152700
2002-03-04,25.399999618530273,25.799999237060547,25.399999618530273,25.66666603088379,25.025833129882812,668100
2002-03-05,25.600000381469727,25.96666717529297,25.33333396911621,25.366666793823242,24.733327865600586,302100
2002-03-06,25.600000381469727,26.700000762939453,25.453332901000977,26.700000762939453,26.03336524963379,478200
2002-03-07,26.633333206176758,26.89666748046875,26.21666717529297,26.299999237060547,25.643356323242188,273600
2002-03-08,26.46666717529297,26.58333396911621,26.08333396911621,26.296667098999023,25.640106201171875,211200
2002-03-11,26.266666412353516,26.516666412353516,26.08333396911621,26.41666603088379,25.75710678100586,211200
2002-03-12,26.0,26.33333396911621,25.866666793823242,26.200000762939453,25.545846939086914,111600
2002-03-13,26.266666412353516,26.56333351135254,26.200000762939453,26.450000762939453,25.78961181640625,174900
2002-03-14,26.700000762939453,26.766666412353516,26.399999618530273,26.600000381469727,25.93585777282715,201000
2002-03-15,26.450000762939453,26.91666603088379,26.41666603088379,26.899999618530273,26.228374481201172,456300
2002-03-18,27.133333206176758,27.433332443237305,27.016666412353516,27.28333282470703,26.60213851928711,584700
2002-03-19,27.41666603088379,27.516666412353516,27.16666603088379,27.33333396911621,26.6508846282959,935100
2002-03-20,27.16666603088379,27.16666603088379,26.633333206176758,26.66666603088379,26.00086784362793,566400
2002-03-21,26.733333587646484,27.5,26.53333282470703,27.5,26.81339454650879,372900
2002-03-22,27.41666603088379,27.579999923706055,27.16666603088379,27.170000076293945,26.491634368896484,284400
2002-03-25,27.200000762939453,27.200000762939453,26.200000762939453,26.21666717529297,25.562101364135742,912300
2002-03-26,26.266666412353516,26.600000381469727,25.899999618530273,26.049999237060547,25.39959716796875,655200
2002-03-27,26.049999237060547,26.299999237060547,25.91666603088379,25.969999313354492,25.321592330932617,975300
2002-03-28,25.933332443237305,26.06333351135254,25.69333267211914,25.700000762939453,25.058338165283203,710700
2002-04-01,25.66666603088379,26.0,25.299999237060547,25.96666717529297,25.318342208862305,737400
2002-04-02,25.950000762939453,26.03333282470703,25.33333396911621,25.33333396911621,24.700824737548828,648000
2002-04-03,25.5,25.5,24.683332443237305,24.983333587646484,24.35956382751465,923700
2002-04-04,24.766666412353516,25.066667556762695,24.399999618530273,24.46666717529297,23.85579490661621,1287900
2002-04-05,24.66666603088379,24.729999542236328,23.766666412353516,23.850000381469727,23.2545223236084,759900
2002-04-08,23.53333282470703,23.950000762939453,23.28333282470703,23.883333206176758,23.28702163696289,1704900
2002-04-09,24.066667556762695,24.066667556762695,23.290000915527344,23.33333396911621,22.750751495361328,1759200
