Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,10.520000457763672,10.600000381469727,10.220000267028809,10.40999984741211,10.40999984741211,23504
2014-12-02,10.270000457763672,10.34000015258789,10.050000190734863,10.050000190734863,10.050000190734863,18150
2014-12-03,10.061400413513184,10.086400032043457,8.619999885559082,9.010000228881836,9.010000228881836,45368
2014-12-04,9.0,9.770000457763672,8.760000228881836,9.050000190734863,9.050000190734863,69563
2014-12-05,8.630000114440918,9.260000228881836,8.619999885559082,8.770000457763672,8.770000457763672,71391
2014-12-08,8.604999542236328,9.430000305175781,8.569999694824219,8.949999809265137,8.949999809265137,27518
2014-12-09,9.329999923706055,10.350000381469727,9.09000015258789,10.260000228881836,10.260000228881836,26472
2014-12-10,10.229999542236328,10.59000015258789,10.010000228881836,10.270000457763672,10.270000457763672,30080
2014-12-11,9.603300094604492,10.640000343322754,9.603300094604492,9.859999656677246,9.859999656677246,26987
2014-12-12,9.649999618530273,10.239999771118164,9.000100135803223,9.789999961853027,9.789999961853027,27272
2014-12-15,9.510000228881836,10.34000015258789,8.800100326538086,10.09000015258789,10.09000015258789,53361
2014-12-16,9.320099830627441,10.3100004196167,9.320099830627441,10.279999732971191,10.279999732971191,22349
2014-12-17,10.34000015258789,10.350000381469727,9.920000076293945,10.069999694824219,10.069999694824219,22748
2014-12-18,10.149999618530273,10.210000038146973,9.770000457763672,10.1899995803833,10.1899995803833,36145
2014-12-19,9.779999732971191,10.220000267028809,9.75,10.1899995803833,10.1899995803833,250529
2014-12-22,10.180000305175781,10.569999694824219,10.0600004196167,10.5,10.5,35165
2014-12-23,10.489999771118164,10.489999771118164,9.899999618530273,10.229999542236328,10.229999542236328,5586
2014-12-24,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,1022
2014-12-26,9.949999809265137,10.390000343322754,9.819999694824219,9.819999694824219,9.819999694824219,3014
2014-12-29,9.920000076293945,10.289899826049805,9.829999923706055,10.069999694824219,10.069999694824219,13108
2014-12-30,10.149999618530273,10.35990047454834,9.949999809265137,10.289999961853027,10.289999961853027,5786
2014-12-31,10.056400299072266,10.399999618530273,10.056400299072266,10.399999618530273,10.399999618530273,1210
2015-01-02,10.569999694824219,10.600000381469727,9.880000114440918,10.600000381469727,10.600000381469727,2689
2015-01-05,10.079999923706055,10.630000114440918,10.050000190734863,10.630000114440918,10.630000114440918,8056
2015-01-06,10.649999618530273,10.649999618530273,10.410099983215332,10.649999618530273,10.649999618530273,10823
2015-01-07,10.609999656677246,10.649999618530273,10.5,10.609999656677246,10.609999656677246,10101
2015-01-08,10.599900245666504,10.649999618530273,10.359999656677246,10.619999885559082,10.619999885559082,13775
2015-01-09,10.899999618530273,12.649999618530273,10.800000190734863,11.739999771118164,11.739999771118164,45971
2015-01-12,12.189900398254395,12.189900398254395,11.75,12.0,12.0,5796
2015-01-13,11.420100212097168,12.350000381469727,11.40999984741211,12.350000381469727,12.350000381469727,7883
2015-01-14,12.249899864196777,12.25,11.449999809265137,11.859999656677246,11.859999656677246,5008
2015-01-15,11.378000259399414,11.959199905395508,11.378000259399414,11.489999771118164,11.489999771118164,1684
2015-01-16,11.039999961853027,12.1766996383667,11.039999961853027,11.34000015258789,11.34000015258789,7241
2015-01-20,10.99269962310791,11.713000297546387,10.99269962310791,11.470000267028809,11.470000267028809,1407
2015-01-21,11.199999809265137,11.199999809265137,10.609999656677246,10.859999656677246,10.859999656677246,15440
2015-01-22,10.550000190734863,11.989899635314941,10.09000015258789,11.539999961853027,11.539999961853027,63842
2015-01-23,10.9399995803833,10.9399995803833,10.850000381469727,10.850000381469727,10.850000381469727,596
2015-01-26,11.390000343322754,11.390000343322754,10.399999618530273,10.729999542236328,10.729999542236328,3802
2015-01-27,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,410
2015-01-28,11.0600004196167,11.0600004196167,10.420000076293945,10.65999984741211,10.65999984741211,2086
2015-01-29,10.979999542236328,10.985199928283691,10.510000228881836,10.510000228881836,10.510000228881836,4019
2015-01-30,10.75,10.789899826049805,10.5,10.5,10.5,4739
2015-02-02,10.800000190734863,11.050000190734863,10.40999984741211,10.40999984741211,10.40999984741211,4838
2015-02-03,11.210000038146973,11.210000038146973,10.399999618530273,10.460000038146973,10.460000038146973,25584
2015-02-04,10.449999809265137,11.65999984741211,10.3100004196167,11.109999656677246,11.109999656677246,130673
2015-02-05,11.420000076293945,11.699999809265137,11.010000228881836,11.029999732971191,11.029999732971191,27149
2015-02-06,11.170000076293945,11.472999572753906,10.850000381469727,11.050000190734863,11.050000190734863,11504
2015-02-09,11.577799797058105,11.577799797058105,10.5,10.5,10.5,9183
2015-02-10,11.0,11.100000381469727,10.550000190734863,10.5600004196167,10.5600004196167,11347
2015-02-11,10.920000076293945,10.920000076293945,10.5,10.5,10.5,5335
2015-02-12,10.449999809265137,10.649999618530273,10.449999809265137,10.449999809265137,10.449999809265137,4042
2015-02-13,10.470000267028809,10.539999961853027,10.449999809265137,10.449999809265137,10.449999809265137,1190
2015-02-17,10.720000267028809,10.720000267028809,10.40999984741211,10.5,10.5,10450
2015-02-18,10.819999694824219,10.819999694824219,10.40999984741211,10.529999732971191,10.529999732971191,27327
2015-02-19,10.699999809265137,11.279999732971191,10.609999656677246,10.800000190734863,10.800000190734863,119768
2015-02-20,11.180000305175781,11.180000305175781,10.5600004196167,10.5600004196167,10.5600004196167,14363
2015-02-23,10.649999618530273,11.039999961853027,10.520000457763672,10.550000190734863,10.550000190734863,14605
2015-02-24,10.600000381469727,10.819999694824219,10.600000381469727,10.800000190734863,10.800000190734863,8117
2015-02-25,10.789999961853027,10.815999984741211,10.619999885559082,10.630000114440918,10.630000114440918,4005
2015-02-26,10.763899803161621,10.800000190734863,10.649999618530273,10.649999618530273,10.649999618530273,7328
2015-02-27,10.758899688720703,10.8100004196167,10.680000305175781,10.8100004196167,10.8100004196167,16327
2015-03-02,10.819999694824219,11.180000305175781,10.649999618530273,10.694999694824219,10.694999694824219,19390
2015-03-03,10.579999923706055,10.65999984741211,10.359999656677246,10.380000114440918,10.380000114440918,18260
2015-03-04,10.423399925231934,10.600000381469727,10.300000190734863,10.59000015258789,10.59000015258789,7903
2015-03-05,10.557000160217285,10.600000381469727,10.38010025024414,10.390000343322754,10.390000343322754,4702
2015-03-06,10.399999618530273,10.5,10.389200210571289,10.489999771118164,10.489999771118164,3903
2015-03-09,10.600000381469727,10.600000381469727,10.420000076293945,10.420000076293945,10.420000076293945,3446
2015-03-10,10.399999618530273,10.649999618530273,10.25,10.520000457763672,10.520000457763672,16530
2015-03-11,10.5600004196167,11.109999656677246,10.5600004196167,10.920000076293945,10.920000076293945,12292
2015-03-12,11.130000114440918,11.600000381469727,10.930000305175781,11.260000228881836,11.260000228881836,9231
2015-03-13,11.069999694824219,11.34000015258789,10.890000343322754,11.25,11.25,12455
2015-03-16,11.020099639892578,11.579999923706055,11.020099639892578,11.319999694824219,11.319999694824219,8200
2015-03-17,11.524999618530273,11.649999618530273,11.319000244140625,11.550000190734863,11.550000190734863,5647
2015-03-18,11.380000114440918,11.649999618530273,11.380000114440918,11.640000343322754,11.640000343322754,4711
2015-03-19,11.640000343322754,12.0,11.551300048828125,11.619999885559082,11.619999885559082,15635
2015-03-20,11.795000076293945,12.0,11.569999694824219,11.65999984741211,11.65999984741211,6566
2015-03-23,11.926600456237793,12.0,11.0,11.640000343322754,11.640000343322754,12936
2015-03-24,11.34939956665039,11.619999885559082,11.1899995803833,11.59000015258789,11.59000015258789,3853
2015-03-25,11.260000228881836,11.619999885559082,10.23009967803955,11.5,11.5,13561
2015-03-26,10.569999694824219,10.899999618530273,10.420000076293945,10.899999618530273,10.899999618530273,7602
2015-03-27,11.908599853515625,11.90999984741211,11.29800033569336,11.75,11.75,11327
2015-03-30,11.5600004196167,11.890000343322754,11.34000015258789,11.460000038146973,11.460000038146973,5954
2015-03-31,11.90999984741211,11.90999984741211,11.470000267028809,11.630000114440918,11.630000114440918,10595
2015-04-01,11.600000381469727,11.800000190734863,11.000100135803223,11.380000114440918,11.380000114440918,3763
2015-04-02,11.210000038146973,11.989999771118164,11.149999618530273,11.779999732971191,11.779999732971191,4296
2015-04-06,11.904999732971191,12.720000267028809,11.859999656677246,12.449999809265137,12.449999809265137,14181
2015-04-07,12.5,12.5,11.569999694824219,11.619999885559082,11.619999885559082,20510
2015-04-08,12.350000381469727,13.489999771118164,12.09000015258789,13.34000015258789,13.34000015258789,14363
2015-04-09,13.369999885559082,14.489999771118164,13.000100135803223,14.260000228881836,14.260000228881836,28805
2015-04-10,14.1899995803833,15.960000038146973,13.630000114440918,15.470000267028809,15.470000267028809,22954
2015-04-13,16.020000457763672,16.489999771118164,15.75,16.34000015258789,16.34000015258789,42820
2015-04-14,16.350000381469727,17.260000228881836,15.857999801635742,16.850000381469727,16.850000381469727,34810
2015-04-15,16.059999465942383,17.041900634765625,15.579999923706055,15.789999961853027,15.789999961853027,30472
2015-04-16,16.31999969482422,16.31999969482422,15.630000114440918,16.170000076293945,16.170000076293945,7273
2015-04-17,15.68529987335205,15.75,14.750100135803223,15.630000114440918,15.630000114440918,16254
2015-04-20,15.75,15.789999961853027,13.529999732971191,13.779999732971191,13.779999732971191,44806
2015-04-21,13.119999885559082,13.600000381469727,12.010000228881836,12.229999542236328,12.229999542236328,63812
2015-04-22,12.140000343322754,12.682900428771973,12.020000457763672,12.149999618530273,12.149999618530273,32141
2015-04-23,12.180000305175781,12.729999542236328,12.020000457763672,12.289999961853027,12.289999961853027,36212
2015-04-24,12.289999961853027,12.600000381469727,12.070099830627441,12.300000190734863,12.300000190734863,17048
2015-04-27,12.119999885559082,12.279999732971191,11.880000114440918,12.0,12.0,23710
2015-04-28,12.15999984741211,12.319999694824219,11.949999809265137,12.140000343322754,12.140000343322754,15403
2015-04-29,12.130000114440918,12.130000114440918,11.800100326538086,12.100000381469727,12.100000381469727,108457
2015-04-30,12.00220012664795,12.270000457763672,11.859999656677246,12.0600004196167,12.0600004196167,20646
2015-05-01,12.0600004196167,12.890000343322754,12.0,12.800000190734863,12.800000190734863,160020
2015-05-04,13.889900207519531,13.889900207519531,12.670000076293945,13.880000114440918,13.880000114440918,26645
2015-05-05,14.326800346374512,14.869999885559082,13.710000038146973,14.75,14.75,16527
2015-05-06,14.890000343322754,15.0,14.09000015258789,14.970000267028809,14.970000267028809,24198
2015-05-07,14.779999732971191,16.450000762939453,14.649999618530273,16.3700008392334,16.3700008392334,35496
2015-05-08,16.399999618530273,17.0,16.16010093688965,16.989999771118164,16.989999771118164,30327
2015-05-11,16.81999969482422,16.81999969482422,15.626899719238281,16.1299991607666,16.1299991607666,21910
2015-05-12,15.345199584960938,16.790000915527344,14.869999885559082,16.6200008392334,16.6200008392334,29413
2015-05-13,16.049999237060547,16.549999237060547,15.34000015258789,16.0,16.0,11764
2015-05-14,15.079999923706055,15.979999542236328,14.010000228881836,14.039999961853027,14.039999961853027,12529
2015-05-15,14.630000114440918,16.809999465942383,14.180000305175781,16.489999771118164,16.489999771118164,25605
2015-05-18,15.949999809265137,17.0,15.899999618530273,16.93000030517578,16.93000030517578,17643
2015-05-19,16.979999542236328,17.899999618530273,16.520000457763672,16.799999237060547,16.799999237060547,28045
2015-05-20,17.469999313354492,17.479999542236328,16.363800048828125,17.280000686645508,17.280000686645508,32780
2015-05-21,17.0,17.440000534057617,16.799999237060547,17.149999618530273,17.149999618530273,27582
2015-05-22,16.600000381469727,17.549999237060547,16.18000030517578,16.8700008392334,16.8700008392334,17061
2015-05-26,17.5,17.5,15.232600212097168,15.510000228881836,15.510000228881836,37071
2015-05-27,15.989999771118164,16.84000015258789,15.430000305175781,16.290000915527344,16.290000915527344,28130
2015-05-28,15.399999618530273,17.100000381469727,15.399999618530273,16.399999618530273,16.399999618530273,23909
2015-05-29,16.98900032043457,17.434999465942383,15.90999984741211,16.899999618530273,16.899999618530273,13710
2015-06-01,16.979999542236328,16.979999542236328,15.59000015258789,16.739999771118164,16.739999771118164,36555
2015-06-02,16.479999542236328,17.889999389648438,16.479999542236328,17.59000015258789,17.59000015258789,40659
2015-06-03,17.774200439453125,18.450000762939453,16.790000915527344,17.6299991607666,17.6299991607666,56567
2015-06-04,17.808500289916992,17.875,16.43000030517578,16.860000610351562,16.860000610351562,17931
2015-06-05,16.1200008392334,17.100000381469727,16.000099182128906,16.350000381469727,16.350000381469727,35797
2015-06-08,15.989999771118164,17.190000534057617,15.989999771118164,16.780000686645508,16.780000686645508,24376
2015-06-09,16.3799991607666,17.489999771118164,16.3799991607666,17.0,17.0,13681
2015-06-10,17.333999633789062,18.25,16.8799991607666,17.309999465942383,17.309999465942383,25305
2015-06-11,17.8799991607666,17.8799991607666,16.610000610351562,16.940000534057617,16.940000534057617,8044
2015-06-12,17.239999771118164,17.239999771118164,16.530000686645508,16.889999389648438,16.889999389648438,21668
2015-06-15,16.40999984741211,17.0,15.899999618530273,16.81999969482422,16.81999969482422,21818
2015-06-16,17.0,18.170000076293945,16.219999313354492,17.540000915527344,17.540000915527344,71915
2015-06-17,17.3700008392334,18.229999542236328,16.40999984741211,17.34000015258789,17.34000015258789,36601
2015-06-18,17.459999084472656,18.059999465942383,16.489999771118164,16.959999084472656,16.959999084472656,29549
2015-06-19,17.25,18.200000762939453,16.329999923706055,16.860000610351562,16.860000610351562,58908
2015-06-22,18.11520004272461,18.11520004272461,15.817999839782715,16.329999923706055,16.329999923706055,26583
2015-06-23,16.75,16.75,15.989999771118164,16.149999618530273,16.149999618530273,28422
2015-06-24,16.040000915527344,16.75,15.979999542236328,16.18000030517578,16.18000030517578,29937
2015-06-25,16.440099716186523,17.06999969482422,16.049999237060547,16.760000228881836,16.760000228881836,37775
2015-06-26,16.260000228881836,17.350000381469727,15.829999923706055,16.760000228881836,16.760000228881836,915136
2015-06-29,16.479999542236328,17.34000015258789,15.979999542236328,17.34000015258789,17.34000015258789,40477
2015-06-30,17.450000762939453,18.299999237060547,16.649999618530273,17.860000610351562,17.860000610351562,36058
2015-07-01,18.100000381469727,18.93000030517578,17.520000457763672,18.68000030517578,18.68000030517578,47003
2015-07-02,18.670400619506836,19.25,16.559999465942383,16.770000457763672,16.770000457763672,48148
2015-07-06,16.700000762939453,17.799999237060547,16.149999618530273,17.350000381469727,17.350000381469727,44443
2015-07-07,16.860000610351562,17.920000076293945,16.079999923706055,17.010000228881836,17.010000228881836,33699
2015-07-08,16.959999084472656,17.0,16.219999313354492,16.549999237060547,16.549999237060547,108152
2015-07-09,16.549999237060547,17.610000610351562,16.09000015258789,16.100000381469727,16.100000381469727,48754
2015-07-10,16.200000762939453,17.600000381469727,16.020000457763672,17.329999923706055,17.329999923706055,19663
2015-07-13,17.329999923706055,17.770000457763672,17.030000686645508,17.239999771118164,17.239999771118164,23355
2015-07-14,17.299999237060547,18.020000457763672,17.139999389648438,17.969999313354492,17.969999313354492,15486
2015-07-15,18.15999984741211,18.690000534057617,17.989999771118164,18.5,18.5,13305
2015-07-16,18.700000762939453,19.200000762939453,18.030000686645508,18.959999084472656,18.959999084472656,22803
2015-07-17,18.899999618530273,20.0,18.719999313354492,20.0,20.0,26902
2015-07-20,19.90999984741211,19.90999984741211,18.079999923706055,18.100000381469727,18.100000381469727,12912
2015-07-21,18.100000381469727,18.3700008392334,17.510000228881836,18.25,18.25,15346
2015-07-22,18.469999313354492,18.889999389648438,17.809999465942383,18.889999389648438,18.889999389648438,21600
2015-07-23,18.860000610351562,18.860000610351562,17.937999725341797,17.940000534057617,17.940000534057617,13057
2015-07-24,17.889999389648438,18.040000915527344,17.40999984741211,17.850000381469727,17.850000381469727,14280
2015-07-27,17.3700008392334,18.309900283813477,16.0,17.610000610351562,17.610000610351562,11479
2015-07-28,16.959999084472656,17.610000610351562,16.889999389648438,17.360000610351562,17.360000610351562,7573
2015-07-29,17.020000457763672,17.020000457763672,16.209999084472656,16.670000076293945,16.670000076293945,8095
2015-07-30,16.81999969482422,17.099899291992188,16.42009925842285,17.020000457763672,17.020000457763672,12361
2015-07-31,16.729999542236328,17.40999984741211,16.729999542236328,17.280000686645508,17.280000686645508,8409
2015-08-03,16.975000381469727,17.280000686645508,16.18000030517578,16.290000915527344,16.290000915527344,18184
2015-08-04,16.31999969482422,16.860000610351562,16.1299991607666,16.790000915527344,16.790000915527344,14262
2015-08-05,16.84000015258789,17.5,16.600000381469727,16.799999237060547,16.799999237060547,33816
2015-08-06,17.040000915527344,17.940000534057617,16.479999542236328,16.489999771118164,16.489999771118164,13536
2015-08-07,16.469999313354492,17.200000762939453,13.010000228881836,14.369999885559082,14.369999885559082,93828
2015-08-10,14.399999618530273,14.84000015258789,13.739999771118164,14.279999732971191,14.279999732971191,54793
2015-08-11,14.220000267028809,14.449999809265137,13.890000343322754,14.329999923706055,14.329999923706055,18419
2015-08-12,14.329999923706055,14.920000076293945,14.029999732971191,14.489999771118164,14.489999771118164,45397
2015-08-13,14.529999732971191,14.770000457763672,13.180000305175781,13.479999542236328,13.479999542236328,68916
2015-08-14,13.180000305175781,13.800000190734863,13.010000228881836,13.229999542236328,13.229999542236328,46161
2015-08-17,13.350000381469727,14.199999809265137,12.65999984741211,14.050000190734863,14.050000190734863,47500
2015-08-18,14.130000114440918,14.479999542236328,13.390000343322754,13.529999732971191,13.529999732971191,16830
2015-08-19,14.079999923706055,14.84000015258789,13.380000114440918,13.529999732971191,13.529999732971191,22443
2015-08-20,13.420000076293945,14.09000015258789,13.180000305175781,13.380000114440918,13.380000114440918,33465
2015-08-21,12.960000038146973,14.829999923706055,12.960000038146973,13.819999694824219,13.819999694824219,71826
2015-08-24,11.649999618530273,13.489999771118164,11.649999618530273,13.239999771118164,13.239999771118164,30649
2015-08-25,13.630000114440918,13.630000114440918,12.279999732971191,12.960000038146973,12.960000038146973,58578
2015-08-26,13.210000038146973,13.850000381469727,12.260000228881836,13.819999694824219,13.819999694824219,20193
2015-08-27,13.90999984741211,13.960000038146973,13.199999809265137,13.609999656677246,13.609999656677246,9087
2015-08-28,13.600000381469727,14.430000305175781,13.182000160217285,14.279999732971191,14.279999732971191,31501
2015-08-31,14.0600004196167,14.25,13.920000076293945,14.170000076293945,14.170000076293945,5643
2015-09-01,13.979999542236328,14.289999961853027,13.65999984741211,14.069999694824219,14.069999694824219,7338
2015-09-02,13.260000228881836,14.979999542236328,13.260000228881836,14.729999542236328,14.729999542236328,8470
2015-09-03,14.710000038146973,14.770000457763672,13.90999984741211,13.920000076293945,13.920000076293945,9946
2015-09-04,13.710000038146973,14.130000114440918,13.710000038146973,13.859999656677246,13.859999656677246,5314
2015-09-08,13.550000190734863,14.0,13.529999732971191,13.850000381469727,13.850000381469727,22285
2015-09-09,13.760000228881836,14.069999694824219,13.609999656677246,13.84000015258789,13.84000015258789,9466
2015-09-10,13.9399995803833,14.880000114440918,13.824999809265137,14.720000267028809,14.720000267028809,15445
2015-09-11,14.619999885559082,14.9399995803833,14.015000343322754,14.90999984741211,14.90999984741211,14568
2015-09-14,14.869999885559082,15.0,14.555000305175781,14.989999771118164,14.989999771118164,17991
2015-09-15,14.970000267028809,15.34000015258789,14.970000267028809,15.279999732971191,15.279999732971191,10328
2015-09-16,15.350000381469727,15.350000381469727,14.239999771118164,15.020000457763672,15.020000457763672,9520
2015-09-17,14.600000381469727,15.5,14.600000381469727,15.100000381469727,15.100000381469727,12605
2015-09-18,14.829999923706055,15.149999618530273,14.649999618530273,14.949999809265137,14.949999809265137,14480
2015-09-21,15.069999694824219,15.380000114440918,14.369999885559082,14.520000457763672,14.520000457763672,8852
2015-09-22,582.4000244140625,587.2000122070312,578.4000244140625,579.5999755859375,579.5999755859375,223
2015-09-23,14.680000305175781,14.680000305175781,14.369999885559082,14.380000114440918,14.380000114440918,4949
2015-09-24,14.5600004196167,14.680000305175781,13.920000076293945,14.600000381469727,14.600000381469727,12771
2015-09-25,14.8100004196167,14.8100004196167,13.619999885559082,13.630000114440918,13.630000114440918,22781
2015-09-28,13.5600004196167,13.850000381469727,12.385000228881836,12.59000015258789,12.59000015258789,10667
2015-09-29,12.829999923706055,13.420000076293945,12.625,13.0600004196167,13.0600004196167,18062
2015-09-30,13.170000076293945,13.979999542236328,12.899999618530273,13.90999984741211,13.90999984741211,16695
2015-10-01,13.329999923706055,13.380000114440918,12.890000343322754,13.210000038146973,13.210000038146973,28621
2015-10-02,13.170000076293945,14.109999656677246,12.789999961853027,14.100000381469727,14.100000381469727,14840
2015-10-05,14.279999732971191,15.26990032196045,14.279999732971191,14.720000267028809,14.720000267028809,24210
2015-10-06,14.75,14.75,13.930000305175781,14.119999885559082,14.119999885559082,7885
2015-10-07,14.289999961853027,14.75,13.998000144958496,14.609999656677246,14.609999656677246,6875
2015-10-08,14.569999694824219,14.890000343322754,14.220000267028809,14.220000267028809,14.220000267028809,15582
2015-10-09,14.550000190734863,14.550000190734863,13.84000015258789,14.520000457763672,14.520000457763672,10469
2015-10-12,14.510000228881836,14.890000343322754,14.25,14.550000190734863,14.550000190734863,11842
2015-10-13,14.489999771118164,14.875,14.0,14.710000038146973,14.710000038146973,11385
2015-10-14,14.859999656677246,14.890000343322754,14.390000343322754,14.390000343322754,14.390000343322754,7144
2015-10-15,14.430000305175781,14.890000343322754,13.770000457763672,14.890000343322754,14.890000343322754,20295
2015-10-16,14.930000305175781,15.630000114440918,14.5,15.210000038146973,15.210000038146973,4078
2015-10-19,15.229999542236328,15.859999656677246,14.010000228881836,15.6899995803833,15.6899995803833,6051
2015-10-20,15.779999732971191,16.540000915527344,15.59000015258789,16.530000686645508,16.530000686645508,8256
2015-10-21,16.559999465942383,17.417800903320312,16.489999771118164,16.610000610351562,16.610000610351562,9708
2015-10-22,16.65999984741211,16.68000030517578,15.640000343322754,16.579999923706055,16.579999923706055,15591
2015-10-23,16.770000457763672,17.760000228881836,14.529999732971191,14.90999984741211,14.90999984741211,112631
2015-10-26,14.90999984741211,15.4399995803833,14.0,14.369999885559082,14.369999885559082,25889
2015-10-27,15.029999732971191,15.289999961853027,13.819999694824219,13.829999923706055,13.829999923706055,18344
2015-10-28,13.90999984741211,14.59000015258789,13.489999771118164,13.8100004196167,13.8100004196167,28158
2015-10-29,13.930000305175781,13.970000267028809,13.538000106811523,13.739999771118164,13.739999771118164,5041
2015-10-30,13.800000190734863,13.899999618530273,13.539999961853027,13.699999809265137,13.699999809265137,17302
2015-11-02,13.5,14.479999542236328,13.199999809265137,14.460000038146973,14.460000038146973,20657
2015-11-03,14.329999923706055,14.589900016784668,13.729999542236328,14.420000076293945,14.420000076293945,10498
2015-11-04,13.989999771118164,14.75,13.890000343322754,14.75,14.75,6922
2015-11-05,14.739999771118164,14.75,14.154999732971191,14.739999771118164,14.739999771118164,11223
2015-11-06,14.550000190734863,14.979999542236328,14.175000190734863,14.789999961853027,14.789999961853027,16207
2015-11-09,14.819999694824219,15.010000228881836,14.300000190734863,14.84000015258789,14.84000015258789,8438
2015-11-10,14.390000343322754,15.0,14.390000343322754,15.0,15.0,4540
2015-11-11,15.0,15.0,14.529999732971191,14.739999771118164,14.739999771118164,6345
2015-11-12,14.640000343322754,14.869999885559082,14.210000038146973,14.550000190734863,14.550000190734863,10331
2015-11-13,14.390000343322754,14.569999694824219,13.680000305175781,14.010000228881836,14.010000228881836,13065
2015-11-16,14.029999732971191,15.399999618530273,13.765000343322754,14.960000038146973,14.960000038146973,19990
2015-11-17,14.970000267028809,14.970000267028809,13.90999984741211,14.510000228881836,14.510000228881836,15882
2015-11-18,14.390000343322754,15.460000038146973,13.939000129699707,14.399999618530273,14.399999618530273,13354
2015-11-19,14.289999961853027,14.469099998474121,13.989999771118164,14.170000076293945,14.170000076293945,7567
2015-11-20,14.350000381469727,14.850000381469727,13.390000343322754,14.770000457763672,14.770000457763672,9012
2015-11-23,14.760000228881836,15.5,14.40999984741211,15.180000305175781,15.180000305175781,11825
2015-11-24,15.079999923706055,15.289999961853027,14.3100004196167,14.739999771118164,14.739999771118164,12183
2015-11-25,14.640000343322754,15.34000015258789,14.210000038146973,14.489999771118164,14.489999771118164,9403
2015-11-27,14.550000190734863,15.3100004196167,14.479999542236328,15.300000190734863,15.300000190734863,3548
2015-11-30,15.3100004196167,16.0,15.3100004196167,15.9399995803833,15.9399995803833,20630
2015-12-01,14.970000267028809,15.989999771118164,14.970000267028809,15.25,15.25,18034
2015-12-02,15.1850004196167,16.0,14.949999809265137,15.350000381469727,15.350000381469727,16209
2015-12-03,15.520000457763672,15.520000457763672,14.619999885559082,14.619999885559082,14.619999885559082,21512
2015-12-04,14.779999732971191,15.5,14.579999923706055,14.710000038146973,14.710000038146973,22641
2015-12-07,14.9399995803833,15.760000228881836,14.670000076293945,15.270000457763672,15.270000457763672,14624
2015-12-08,14.954999923706055,15.920000076293945,14.239999771118164,14.699999809265137,14.699999809265137,15185
2015-12-09,14.510000228881836,15.270000457763672,14.5,14.640000343322754,14.640000343322754,14259
2015-12-10,14.6899995803833,15.0649995803833,14.199999809265137,14.34000015258789,14.34000015258789,17404
2015-12-11,13.960000038146973,14.34000015258789,12.569999694824219,12.949999809265137,12.949999809265137,12861
2015-12-14,13.149999618530273,14.1899995803833,12.89009952545166,13.640000343322754,13.640000343322754,18771
2015-12-15,14.680000305175781,14.680000305175781,13.534500122070312,13.979999542236328,13.979999542236328,13504
